x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	85.2076898775933	24.6	109.807689877593	DCA	0	109.807689877593
0	300	83.0283545406696	0	83.0283545406696	DCA	70	90.3971748172613
14.2857142857143	300	80.3397233280383	0	80.3397233280383	DCA	280	89.9481239495693
28.5714285714286	300	81.4070354785978	0	81.4070354785978	DCA	280	91.0154361001287
42.8571428571429	300	80.9782395279422	0	80.9782395279422	DCA	140	92.4047333336531
57.1428571428571	300	79.355097763332	0	79.355097763332	DCA	280	88.963498384863
71.4285714285714	300	76.8264253680219	0	76.8264253680219	DCA	0	76.8264253680219
85.7142857142857	300	76.8122173901851	0	76.8122173901851	DCA	140	88.2387111958959
100	300	79.9302440749508	0	79.9302440749508	DCA	0	79.9302440749508
114.285714285714	300	78.1499107304373	0	78.1499107304373	DCA	0	78.1499107304373
128.571428571429	300	78.842803207955	0	78.842803207955	DCA	210	91.0158237953122
142.857142857143	300	79.2917136710795	0	79.2917136710795	DCA	210	91.4647342584367
157.142857142857	300	78.7574915114017	0	78.7574915114017	DCA	140	90.1839853171125
171.428571428571	300	82.2680977291987	0	82.2680977291987	DCA	140	93.6945915349095
185.714285714286	300	80.4152871484775	0	80.4152871484775	DCA	210	92.5883077358348
200	300	79.8613554531824	0	79.8613554531824	DCA	210	92.0343760405396
214.285714285714	300	80.0960799334549	0	80.0960799334549	DCA	210	92.2691005208121
228.571428571429	300	83.1853664953527	0	83.1853664953527	DCA	210	95.35838708271
242.857142857143	300	83.8655564509355	0	83.8655564509355	DCA	280	93.4739570724664
257.142857142857	300	82.5401824114018	0	82.5401824114018	DCA	0	82.5401824114018
271.428571428571	300	80.0667655382483	0	80.0667655382483	DCA	140	91.4932593439591
285.714285714286	300	80.9810715350875	0	80.9810715350875	DCA	210	93.1540921224448
300	300	83.5365421479162	0	83.5365421479162	DCA	0	83.5365421479162
314.285714285714	300	81.9589911554525	0	81.9589911554525	DCA	280	91.5673917769835
328.571428571429	300	77.7615485720527	0	77.7615485720527	DCA	70	85.1303688486445
342.857142857143	300	78.439782530336	0	78.439782530336	DCA	70	85.8086028069278
357.142857142857	300	78.9013593600414	0	78.9013593600414	DCA	0	78.9013593600414
371.428571428571	300	77.5506404666287	0	77.5506404666287	DCA	0	77.5506404666287
385.714285714286	300	83.9118592766109	0	83.9118592766109	DCA	0	83.9118592766109
400	300	83.2479329917054	0	83.2479329917054	DCA	280	92.8563336132363
414.285714285714	300	84.7019341429455	0	84.7019341429455	DCA	140	96.1284279486563
428.571428571429	300	79.3801870797126	0	79.3801870797126	DCA	0	79.3801870797126
442.857142857143	300	79.6960784480796	0	79.6960784480796	DCA	210	91.8690990354368
457.142857142857	300	76.6953644547658	0	76.6953644547658	DCA	140	88.1218582604766
471.428571428571	300	81.2757371782706	0	81.2757371782706	DCA	0	81.2757371782706
485.714285714286	300	83.057965610518	0	83.057965610518	DCA	70	90.4267858871097
500	300	77.6982435813903	0	77.6982435813903	DCA	280	87.3066442029212
514.285714285714	300	75.938291508105	24.6	100.538291508105	DCA	70	113.761911784697
528.571428571429	300	72.4031705547131	24.6	97.0031705547131	DCA	70	110.226790831305
542.857142857143	300	72.0546940210145	24.6	96.6546940210145	DCA	140	119.790787826725
557.142857142857	300	74.8836394991629	24.6	99.4836394991629	DCA	0	99.4836394991629
571.428571428571	300	78.1164832229917	24.6	102.716483222992	DCA	0	102.716483222992
585.714285714286	300	78.9060037660529	24.6	103.506003766053	DCA	210	133.24342435341
600	300	78.1853036511797	24.6	102.78530365118	DCA	70	116.008923927771
614.285714285714	300	80.8551927720937	24.6	105.455192772094	DCA	210	135.192613359451
628.571428571429	300	79.5592589079131	24.6	104.159258907913	DCA	70	117.382879184505
642.857142857143	300	76.8109269136363	24.6	101.410926913636	DCA	0	101.410926913636
657.142857142857	300	76.0516748202293	24.6	100.651674820229	DCA	0	100.651674820229
671.428571428571	300	76.0880988800175	24.6	100.688098880017	DCA	140	123.824192685728
685.714285714286	300	77.129172402421	24.6	101.729172402421	DCA	210	131.466592989778
700	300	77.6081328197386	24.6	102.208132819739	DCA	70	115.43175309633
714.285714285714	300	80.5367735569381	24.6	105.136773556938	DCA	70	118.36039383353
728.571428571429	300	79.0245620509556	24.6	103.624562050956	DCA	140	126.760655856666
742.857142857143	300	77.8614813902741	24.6	102.461481390274	DCA	140	125.597575195985
757.142857142857	300	79.0760462028309	24.6	103.676046202831	DCA	210	133.413466790188
771.428571428571	300	77.5127772126902	24.6	102.11277721269	DCA	0	102.11277721269
785.714285714286	300	75.0272774725849	24.6	99.6272774725849	DCA	280	132.654878094116
800	300	77.8685465698119	24.6	102.468546569812	DCA	0	102.468546569812
814.285714285714	300	80.5101265136526	24.6	105.110126513653	DCA	140	128.246220319363
828.571428571429	300	80.4590518658495	24.6	105.05905186585	DCA	140	128.19514567156
842.857142857143	300	78.8168986632224	24.6	103.416898663222	DCA	70	116.640518939814
857.142857142857	300	76.6278344501791	24.6	101.227834450179	DCA	210	130.965255037536
871.428571428571	300	75.2635823853389	24.6	99.8635823853389	DCA	140	122.99967619105
885.714285714286	300	75.5500400747943	24.6	100.150040074794	DCA	210	129.887460662151
900	300	75.1388765221938	24.6	99.7388765221938	DCA	140	122.874970327905
914.285714285714	300	76.2351865683893	24.6	100.835186568389	DCA	70	114.058806844981
928.571428571429	300	78.6460294114651	24.6	103.246029411465	DCA	280	136.273630032996
942.857142857143	300	80.8058606413761	24.6	105.405860641376	DCA	140	128.541954447087
957.142857142857	300	85.8937817471234	24.6	110.493781747123	DCA	70	123.717402023715
971.428571428571	300	85.84476743727	24.6	110.44476743727	DCA	0	110.44476743727
985.714285714286	300	81.3212083129244	24.6	105.921208312924	DCA	0	105.921208312924
1000	300	80.1214531299559	24.6	104.721453129956	DCA	210	134.458873717313
