x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.4248137118078	24.6	104.024813711808	DCA	140	124.019548378805
528.571428571429	133.333333333333	81.5557903233045	24.6	106.155790323305	DCA	0	106.155790323305
542.857142857143	133.333333333333	84.2196394017983	24.6	108.819639401798	DCA	210	133.560280949013
557.142857142857	133.333333333333	81.6789143339543	24.6	106.278914333954	DCA	210	131.019555881169
571.428571428571	133.333333333333	77.9231145216267	24.6	102.523114521627	DCA	0	102.523114521627
585.714285714286	133.333333333333	84.0501177389878	24.6	108.650117738988	DCA	280	134.635692530898
600	133.333333333333	83.9385106903579	24.6	108.538510690358	DCA	280	134.524085482268
614.285714285714	133.333333333333	84.7542556317057	24.6	109.354255631706	DCA	280	135.339830423616
628.571428571429	133.333333333333	85.2494505381142	24.6	109.849450538114	DCA	70	121.597304689374
642.857142857143	133.333333333333	81.9884359987758	24.6	106.588435998776	DCA	140	126.583170665773
657.142857142857	133.333333333333	80.30717492163	24.6	104.90717492163	DCA	210	129.647816468844
671.428571428571	133.333333333333	81.891249568456	24.6	106.491249568456	DCA	70	118.239103719715
685.714285714286	133.333333333333	77.7972645208942	24.6	102.397264520894	DCA	140	122.391999187892
700	133.333333333333	81.2437202476385	24.6	105.843720247638	DCA	210	130.584361794853
714.285714285714	133.333333333333	75.9045000373949	24.6	100.504500037395	DCA	140	120.499234704392
728.571428571429	133.333333333333	72.8883764404851	24.6	97.4883764404851	DCA	140	117.483111107483
742.857142857143	133.333333333333	73.6827560892954	24.6	98.2827560892954	DCA	0	98.2827560892954
757.142857142857	133.333333333333	74.3766688014863	24.6	98.9766688014863	DCA	280	124.962243593396
771.428571428571	133.333333333333	75.592643696816	24.6	100.192643696816	DCA	70	111.940497848075
785.714285714286	133.333333333333	78.9103215430975	24.6	103.510321543098	DCA	140	123.505056210095
800	133.333333333333	83.1965944084457	24.6	107.796594408446	DCA	280	133.782169200356
814.285714285714	133.333333333333	83.2036962458248	24.6	107.803696245825	DCA	140	127.798430912822
828.571428571429	133.333333333333	79.2000271172748	24.6	103.800027117275	DCA	280	129.785601909185
842.857142857143	133.333333333333	80.6529539631257	24.6	105.252953963126	DCA	140	125.247688630123
857.142857142857	133.333333333333	81.5699155391605	24.6	106.169915539161	DCA	70	117.91776969042
871.428571428571	133.333333333333	79.7770459921329	24.6	104.377045992133	DCA	280	130.362620784043
885.714285714286	133.333333333333	79.8131594683777	24.6	104.413159468378	DCA	210	129.153801015592
900	133.333333333333	81.9770019792018	24.6	106.577001979202	DCA	210	131.317643526416
914.285714285714	133.333333333333	81.70244372737	24.6	106.30244372737	DCA	210	131.043085274584
928.571428571429	133.333333333333	81.2639556861307	24.6	105.863955686131	DCA	280	131.849530478041
942.857142857143	133.333333333333	78.5062980355352	24.6	103.106298035535	DCA	280	129.091872827445
957.142857142857	133.333333333333	76.2834954088952	24.6	100.883495408895	DCA	140	120.878230075893
971.428571428571	133.333333333333	76.9357393557252	24.6	101.535739355725	DCA	280	127.521314147635
985.714285714286	133.333333333333	76.804794623511	24.6	101.404794623511	DCA	70	113.15264877477
1000	133.333333333333	80.8038162603709	24.6	105.403816260371	DCA	210	130.144457807585
0	166.666666666667	82.3702825387439	0	82.3702825387439	DCA	0	82.3702825387439
14.2857142857143	166.666666666667	81.606815140714	0	81.606815140714	DCA	280	84.1731899326242
28.5714285714286	166.666666666667	81.6557329670043	0	81.6557329670043	DCA	0	81.6557329670043
42.8571428571429	166.666666666667	81.8655810186392	0	81.8655810186392	DCA	140	90.1507156856367
57.1428571428571	166.666666666667	82.4373498055598	0	82.4373498055598	DCA	280	85.0037245974699
71.4285714285714	166.666666666667	82.7362738249952	0	82.7362738249952	DCA	140	91.0214084919926
85.7142857142857	166.666666666667	81.1503742099925	0	81.1503742099925	DCA	70	87.0434283612518
100	166.666666666667	81.3016191026326	0	81.3016191026326	DCA	210	88.477860649847
114.285714285714	166.666666666667	81.3776210870355	0	81.3776210870355	DCA	70	87.2706752382948
128.571428571429	166.666666666667	84.3139723923184	0	84.3139723923184	DCA	280	86.8803471842285
142.857142857143	166.666666666667	83.0690979851516	0	83.0690979851516	DCA	70	88.9621521364109
157.142857142857	166.666666666667	81.6820115270319	0	81.6820115270319	DCA	0	81.6820115270319
171.428571428571	166.666666666667	82.1963554464288	0	82.1963554464288	DCA	280	84.7627302383389
185.714285714286	166.666666666667	81.7814900168355	0	81.7814900168355	DCA	140	90.0666246838329
200	166.666666666667	83.2728120781814	0	83.2728120781814	DCA	70	89.1658662294407
214.285714285714	166.666666666667	77.6125540658161	0	77.6125540658161	DCA	70	83.5056082170754
228.571428571429	166.666666666667	78.7262166825908	0	78.7262166825908	DCA	210	85.9024582298051
242.857142857143	166.666666666667	81.7789310219484	0	81.7789310219484	DCA	0	81.7789310219484
257.142857142857	166.666666666667	83.1005203968167	0	83.1005203968167	DCA	0	83.1005203968167
271.428571428571	166.666666666667	82.2412003338066	0	82.2412003338066	DCA	70	88.1342544850659
285.714285714286	166.666666666667	83.5890717836629	0	83.5890717836629	DCA	70	89.4821259349222
300	166.666666666667	81.392821563918	0	81.392821563918	DCA	70	87.2858757151773
314.285714285714	166.666666666667	81.4428986437872	0	81.4428986437872	DCA	140	89.7280333107846
328.571428571429	166.666666666667	84.3272052224306	0	84.3272052224306	DCA	210	91.503446769645
342.857142857143	166.666666666667	83.6556262730431	0	83.6556262730431	DCA	70	89.5486804243024
357.142857142857	166.666666666667	82.4544833665463	0	82.4544833665463	DCA	210	89.6307249137606
371.428571428571	166.666666666667	82.542552472286	0	82.542552472286	DCA	0	82.542552472286
385.714285714286	166.666666666667	79.4954087127479	0	79.4954087127479	DCA	70	85.3884628640072
400	166.666666666667	79.797925308971	0	79.797925308971	DCA	210	86.9741668561854
414.285714285714	166.666666666667	82.143975379152	0	82.143975379152	DCA	70	88.0370295304112
428.571428571429	166.666666666667	78.926860351437	0	78.926860351437	DCA	210	86.1031018986514
442.857142857143	166.666666666667	79.880007084319	0	79.880007084319	DCA	210	87.0562486315334
457.142857142857	166.666666666667	79.467276806695	0	79.467276806695	DCA	280	82.0336515986051
471.428571428571	166.666666666667	77.6514737788626	0	77.6514737788626	DCA	210	84.827715326077
485.714285714286	166.666666666667	80.100052982952	0	80.100052982952	DCA	210	87.2762945301664
500	166.666666666667	82.7448400755511	0	82.7448400755511	DCA	0	82.7448400755511
514.285714285714	166.666666666667	82.5136372966428	24.6	107.113637296643	DCA	280	133.099212088553
528.571428571429	166.666666666667	85.4772069666358	24.6	110.077206966636	DCA	210	134.81784851385
542.857142857143	166.666666666667	85.0157528220136	24.6	109.615752822014	DCA	70	121.363606973273
557.142857142857	166.666666666667	84.0344933651232	24.6	108.634493365123	DCA	0	108.634493365123
571.428571428571	166.666666666667	77.5330910630169	24.6	102.133091063017	DCA	70	113.880945214276
585.714285714286	166.666666666667	81.4080191664405	24.6	106.00801916644	DCA	0	106.00801916644
600	166.666666666667	82.9498796663305	24.6	107.54987966633	DCA	280	133.535454458241
614.285714285714	166.666666666667	78.2063977622199	24.6	102.80639776222	DCA	0	102.80639776222
628.571428571429	166.666666666667	76.4428470503937	24.6	101.042847050394	DCA	210	125.783488597608
642.857142857143	166.666666666667	78.0427967749387	24.6	102.642796774939	DCA	0	102.642796774939
657.142857142857	166.666666666667	78.6486420381772	24.6	103.248642038177	DCA	140	123.243376705175
671.428571428571	166.666666666667	77.0835438005588	24.6	101.683543800559	DCA	0	101.683543800559
685.714285714286	166.666666666667	73.7249162864203	24.6	98.3249162864203	DCA	280	124.31049107833
700	166.666666666667	78.9105748479245	24.6	103.510574847924	DCA	210	128.251216395139
714.285714285714	166.666666666667	73.6476368399121	24.6	98.2476368399121	DCA	140	118.242371506909
728.571428571429	166.666666666667	75.4501416918213	24.6	100.050141691821	DCA	210	124.790783239036
742.857142857143	166.666666666667	70.8947322535088	24.6	95.4947322535088	DCA	0	95.4947322535088
757.142857142857	166.666666666667	76.8165068584745	24.6	101.416506858475	DCA	0	101.416506858475
771.428571428571	166.666666666667	75.5862752583468	24.6	100.186275258347	DCA	70	111.934129409606
785.714285714286	166.666666666667	81.0865251112686	24.6	105.686525111269	DCA	210	130.427166658483
800	166.666666666667	80.5330042386777	24.6	105.133004238678	DCA	280	131.118579030588
814.285714285714	166.666666666667	79.5112527592211	24.6	104.111252759221	DCA	70	115.85910691048
828.571428571429	166.666666666667	80.1414021081127	24.6	104.741402108113	DCA	210	129.482043655327
842.857142857143	166.666666666667	82.1865476069006	24.6	106.786547606901	DCA	140	126.781282273898
857.142857142857	166.666666666667	78.9725491488658	24.6	103.572549148866	DCA	70	115.320403300125
871.428571428571	166.666666666667	81.4474777315262	24.6	106.047477731526	DCA	140	126.042212398524
885.714285714286	166.666666666667	84.7856542835262	24.6	109.385654283526	DCA	70	121.133508434785
900	166.666666666667	78.4530957250983	24.6	103.053095725098	DCA	0	103.053095725098
914.285714285714	166.666666666667	76.5420625188429	24.6	101.142062518843	DCA	280	127.127637310753
928.571428571429	166.666666666667	77.4634593618949	24.6	102.063459361895	DCA	70	113.811313513154
942.857142857143	166.666666666667	79.4577207888264	24.6	104.057720788826	DCA	210	128.798362336041
957.142857142857	166.666666666667	81.2211075318852	24.6	105.821107531885	DCA	280	131.806682323795
971.428571428571	166.666666666667	79.2408025400578	24.6	103.840802540058	DCA	280	129.826377331968
985.714285714286	166.666666666667	79.9202706701699	24.6	104.52027067017	DCA	210	129.260912217384
1000	166.666666666667	79.0820720568781	24.6	103.682072056878	DCA	140	123.676806723875
0	200	81.7102470475881	0	81.7102470475881	DCA	0	81.7102470475881
14.2857142857143	200	79.4984803873347	0	79.4984803873347	DCA	70	85.391534538594
28.5714285714286	200	76.5986077310284	0	76.5986077310284	DCA	0	76.5986077310284
42.8571428571429	200	78.3694739913214	0	78.3694739913214	DCA	0	78.3694739913214
57.1428571428571	200	81.6621756381898	0	81.6621756381898	DCA	70	87.5552297894491
71.4285714285714	200	79.536865483441	0	79.536865483441	DCA	70	85.4299196347003
85.7142857142857	200	79.9109773154157	0	79.9109773154157	DCA	70	85.804031466675
100	200	83.0904845745299	0	83.0904845745299	DCA	140	91.3756192415273
114.285714285714	200	80.3069997600646	0	80.3069997600646	DCA	70	86.2000539113238
128.571428571429	200	77.1407619040807	0	77.1407619040807	DCA	70	83.03381605534
142.857142857143	200	76.1309736033324	0	76.1309736033324	DCA	210	83.3072151505468
157.142857142857	200	78.278792546657	0	78.278792546657	DCA	70	84.1718466979163
171.428571428571	200	76.8352368408857	0	76.8352368408857	DCA	0	76.8352368408857
185.714285714286	200	76.3112824458694	0	76.3112824458694	DCA	70	82.2043365971287
200	200	77.5629663402009	0	77.5629663402009	DCA	70	83.4560204914602
214.285714285714	200	77.2008499422258	0	77.2008499422258	DCA	70	83.0939040934851
228.571428571429	200	78.8560788371309	0	78.8560788371309	DCA	210	86.0323203843452
242.857142857143	200	80.1879403642047	0	80.1879403642047	DCA	210	87.3641819114191
257.142857142857	200	78.2910628597532	0	78.2910628597532	DCA	0	78.2910628597532
271.428571428571	200	77.7277545949646	0	77.7277545949646	DCA	140	86.012889261962
285.714285714286	200	80.4607086524505	0	80.4607086524505	DCA	140	88.7458433194479
300	200	78.706369005088	0	78.706369005088	DCA	0	78.706369005088
314.285714285714	200	79.4142970487767	0	79.4142970487767	DCA	210	86.590538595991
328.571428571429	200	79.8438015552538	0	79.8438015552538	DCA	140	88.1289362222512
342.857142857143	200	80.0864905153933	0	80.0864905153933	DCA	70	85.9795446666526
357.142857142857	200	78.3066658980529	0	78.3066658980529	DCA	280	80.873040689963
371.428571428571	200	78.0281852445069	0	78.0281852445069	DCA	280	80.5945600364171
385.714285714286	200	77.6595708109793	0	77.6595708109793	DCA	210	84.8358123581937
400	200	79.589923660264	0	79.589923660264	DCA	210	86.7661652074783
414.285714285714	200	80.8744152976566	0	80.8744152976566	DCA	140	89.159549964654
428.571428571429	200	81.6254270183113	0	81.6254270183113	DCA	280	84.1918018102215
442.857142857143	200	79.7006297998665	0	79.7006297998665	DCA	0	79.7006297998665
457.142857142857	200	77.864439749852	0	77.864439749852	DCA	0	77.864439749852
471.428571428571	200	79.6115739653313	0	79.6115739653313	DCA	0	79.6115739653313
485.714285714286	200	75.9280574713462	0	75.9280574713462	DCA	280	78.4944322632564
500	200	82.9332670492436	0	82.9332670492436	DCA	210	90.1095085964579
514.285714285714	200	77.5709959045919	24.6	102.170995904592	DCA	280	128.156570696502
528.571428571429	200	79.2342291141224	24.6	103.834229114122	DCA	280	129.819803906033
542.857142857143	200	80.9267618192053	24.6	105.526761819205	DCA	280	131.512336611115
557.142857142857	200	81.5635471360821	24.6	106.163547136082	DCA	280	132.149121927992
571.428571428571	200	81.2637466578468	24.6	105.863746657847	DCA	0	105.863746657847
585.714285714286	200	82.4478944859587	24.6	107.047894485959	DCA	140	127.042629152956
600	200	81.2498753920842	24.6	105.849875392084	DCA	140	125.844610059082
614.285714285714	200	82.5697111078625	24.6	107.169711107862	DCA	140	127.16444577486
628.571428571429	200	77.5990576337453	24.6	102.199057633745	DCA	210	126.93969918096
642.857142857143	200	74.9267438466949	24.6	99.5267438466949	DCA	140	119.521478513692
657.142857142857	200	76.1436370728399	24.6	100.74363707284	DCA	210	125.484278620054
671.428571428571	200	77.1613093417264	24.6	101.761309341726	DCA	140	121.756044008724
685.714285714286	200	78.4290469594094	24.6	103.029046959409	DCA	140	123.023781626407
700	200	79.3007139974416	24.6	103.900713997442	DCA	140	123.895448664439
714.285714285714	200	79.582271721893	24.6	104.182271721893	DCA	70	115.930125873152
728.571428571429	200	79.1239990309924	24.6	103.723999030992	DCA	0	103.723999030992
742.857142857143	200	78.0010362062023	24.6	102.601036206202	DCA	210	127.341677753417
757.142857142857	200	76.4085083527563	24.6	101.008508352756	DCA	280	126.994083144666
771.428571428571	200	75.9837557943414	24.6	100.583755794341	DCA	280	126.569330586252
785.714285714286	200	75.9304802017383	24.6	100.530480201738	DCA	280	126.516054993649
800	200	74.9528813025103	24.6	99.5528813025103	DCA	70	111.30073545377
814.285714285714	200	79.4182721367111	24.6	104.018272136711	DCA	140	124.013006803709
828.571428571429	200	79.6527806810992	24.6	104.252780681099	DCA	210	128.993422228314
842.857142857143	200	82.5178634165997	24.6	107.1178634166	DCA	210	131.858504963814
857.142857142857	200	82.0087066948744	24.6	106.608706694874	DCA	280	132.594281486785
871.428571428571	200	81.3779744919052	24.6	105.977974491905	DCA	280	131.963549283815
885.714285714286	200	79.5561800557694	24.6	104.156180055769	DCA	0	104.156180055769
900	200	75.6047861092015	24.6	100.204786109201	DCA	140	120.199520776199
914.285714285714	200	74.0861369540256	24.6	98.6861369540256	DCA	140	118.680871621023
928.571428571429	200	75.1936991232374	24.6	99.7936991232374	DCA	0	99.7936991232374
942.857142857143	200	77.1542168461967	24.6	101.754216846197	DCA	280	127.739791638107
957.142857142857	200	80.0342952018401	24.6	104.63429520184	DCA	0	104.63429520184
971.428571428571	200	76.2455059954284	24.6	100.845505995428	DCA	280	126.831080787339
985.714285714286	200	74.9919275179644	24.6	99.5919275179644	DCA	70	111.339781669224
1000	200	76.1944377423991	24.6	100.794437742399	DCA	280	126.780012534309
0	233.333333333333	80.2662995505937	0	80.2662995505937	DCA	140	88.5514342175911
14.2857142857143	233.333333333333	80.1143051676812	0	80.1143051676812	DCA	280	82.6806799595914
28.5714285714286	233.333333333333	80.9308078815573	0	80.9308078815573	DCA	0	80.9308078815573
42.8571428571429	233.333333333333	82.0308923585698	0	82.0308923585698	DCA	70	87.9239465098291
57.1428571428571	233.333333333333	82.5629641112081	0	82.5629641112081	DCA	140	90.8480987782055
71.4285714285714	233.333333333333	81.3394019819325	0	81.3394019819325	DCA	210	88.5156435291469
85.7142857142857	233.333333333333	82.7013573330358	0	82.7013573330358	DCA	210	89.8775988802501
100	233.333333333333	79.6102637045077	0	79.6102637045077	DCA	280	82.1766384964178
114.285714285714	233.333333333333	79.4568311444868	0	79.4568311444868	DCA	210	86.6330726917011
128.571428571429	233.333333333333	77.0840331527125	0	77.0840331527125	DCA	210	84.2602746999268
142.857142857143	233.333333333333	78.8992041016323	0	78.8992041016323	DCA	210	86.0754456488466
157.142857142857	233.333333333333	79.7847286342338	0	79.7847286342338	DCA	140	88.0698633012312
171.428571428571	233.333333333333	70.7383721484067	0	70.7383721484067	DCA	0	70.7383721484067
185.714285714286	233.333333333333	75.4446397851861	0	75.4446397851861	DCA	280	78.0110145770963
200	233.333333333333	73.5044479741424	0	73.5044479741424	DCA	0	73.5044479741424
214.285714285714	233.333333333333	74.4359749480463	0	74.4359749480463	DCA	280	77.0023497399564
228.571428571429	233.333333333333	79.0687594093798	0	79.0687594093798	DCA	280	81.6351342012899
242.857142857143	233.333333333333	77.2903255815889	0	77.2903255815889	DCA	280	79.8567003734991
257.142857142857	233.333333333333	78.7021569771113	0	78.7021569771113	DCA	210	85.8783985243256
271.428571428571	233.333333333333	79.2196124744819	0	79.2196124744819	DCA	280	81.7859872663921
285.714285714286	233.333333333333	80.2758570482895	0	80.2758570482895	DCA	280	82.8422318401997
300	233.333333333333	80.2852605669197	0	80.2852605669197	DCA	0	80.2852605669197
314.285714285714	233.333333333333	78.5697519635476	0	78.5697519635476	DCA	70	84.4628061148069
328.571428571429	233.333333333333	81.7078731071144	0	81.7078731071144	DCA	140	89.9930077741118
342.857142857143	233.333333333333	83.2043588957225	0	83.2043588957225	DCA	210	90.3806004429368
357.142857142857	233.333333333333	80.7530457473835	0	80.7530457473835	DCA	210	87.9292872945978
371.428571428571	233.333333333333	79.2421916680108	0	79.2421916680108	DCA	70	85.1352458192701
385.714285714286	233.333333333333	80.6637364870811	0	80.6637364870811	DCA	280	83.2301112789913
400	233.333333333333	80.9246945426226	0	80.9246945426226	DCA	280	83.4910693345328
414.285714285714	233.333333333333	79.8367115205239	0	79.8367115205239	DCA	0	79.8367115205239
428.571428571429	233.333333333333	80.3156372755112	0	80.3156372755112	DCA	140	88.6007719425086
442.857142857143	233.333333333333	82.2534008265984	0	82.2534008265984	DCA	70	88.1464549778577
457.142857142857	233.333333333333	80.9674727996693	0	80.9674727996693	DCA	140	89.2526074666667
471.428571428571	233.333333333333	80.4465365835146	0	80.4465365835146	DCA	210	87.6227781307289
485.714285714286	233.333333333333	77.5889928696792	0	77.5889928696792	DCA	140	85.8741275366767
500	233.333333333333	80.9361616270534	0	80.9361616270534	DCA	70	86.8292157783126
514.285714285714	233.333333333333	83.2410516400037	24.6	107.841051640004	DCA	0	107.841051640004
528.571428571429	233.333333333333	78.1609293837422	24.6	102.760929383742	DCA	70	114.508783535001
542.857142857143	233.333333333333	82.0209368398721	24.6	106.620936839872	DCA	0	106.620936839872
557.142857142857	233.333333333333	82.1746940464074	24.6	106.774694046407	DCA	70	118.522548197667
571.428571428571	233.333333333333	80.2974667134899	24.6	104.89746671349	DCA	0	104.89746671349
585.714285714286	233.333333333333	79.5615492678184	24.6	104.161549267818	DCA	280	130.147124059729
600	233.333333333333	81.6164553059087	24.6	106.216455305909	DCA	0	106.216455305909
614.285714285714	233.333333333333	79.3796528236026	24.6	103.979652823603	DCA	210	128.720294370817
628.571428571429	233.333333333333	77.9001021145058	24.6	102.500102114506	DCA	140	122.494836781503
642.857142857143	233.333333333333	78.4797432674228	24.6	103.079743267423	DCA	210	127.820384814637
657.142857142857	233.333333333333	80.4534531370678	24.6	105.053453137068	DCA	0	105.053453137068
671.428571428571	233.333333333333	76.0176166366486	24.6	100.617616636649	DCA	0	100.617616636649
685.714285714286	233.333333333333	77.5270167433003	24.6	102.1270167433	DCA	70	113.87487089456
700	233.333333333333	78.0965661652025	24.6	102.696566165202	DCA	280	128.682140957113
714.285714285714	233.333333333333	79.1414608385606	24.6	103.741460838561	DCA	70	115.48931498982
728.571428571429	233.333333333333	77.7850535906714	24.6	102.385053590671	DCA	210	127.125695137886
742.857142857143	233.333333333333	77.6684566903417	24.6	102.268456690342	DCA	0	102.268456690342
757.142857142857	233.333333333333	77.8224025842899	24.6	102.42240258429	DCA	210	127.163044131504
771.428571428571	233.333333333333	75.5968468132853	24.6	100.196846813285	DCA	70	111.944700964545
785.714285714286	233.333333333333	78.3351893125853	24.6	102.935189312585	DCA	0	102.935189312585
800	233.333333333333	78.3895122566224	24.6	102.989512256622	DCA	140	122.98424692362
814.285714285714	233.333333333333	75.6968204855356	24.6	100.296820485536	DCA	210	125.03746203275
828.571428571429	233.333333333333	81.4433814925386	24.6	106.043381492539	DCA	70	117.791235643798
842.857142857143	233.333333333333	79.4008158376347	24.6	104.000815837635	DCA	70	115.748669988894
857.142857142857	233.333333333333	83.2778562070566	24.6	107.877856207057	DCA	140	127.872590874054
871.428571428571	233.333333333333	82.0378929941756	24.6	106.637892994176	DCA	0	106.637892994176
885.714285714286	233.333333333333	79.5852893341835	24.6	104.185289334183	DCA	140	124.180024001181
900	233.333333333333	75.2755904849676	24.6	99.8755904849676	DCA	280	125.861165276878
914.285714285714	233.333333333333	73.7337646124306	24.6	98.3337646124306	DCA	280	124.319339404341
928.571428571429	233.333333333333	77.0179683614028	24.6	101.617968361403	DCA	210	126.358609908617
942.857142857143	233.333333333333	76.122382223396	24.6	100.722382223396	DCA	280	126.707957015306
957.142857142857	233.333333333333	75.5186940110437	24.6	100.118694011044	DCA	280	126.104268802954
971.428571428571	233.333333333333	77.6336416214023	24.6	102.233641621402	DCA	140	122.2283762884
985.714285714286	233.333333333333	75.5704329549014	24.6	100.170432954901	DCA	70	111.918287106161
1000	233.333333333333	82.1218294525958	24.6	106.721829452596	DCA	0	106.721829452596
0	266.666666666667	77.2800532227309	0	77.2800532227309	DCA	0	77.2800532227309
14.2857142857143	266.666666666667	80.2686469842899	0	80.2686469842899	DCA	280	82.8350217762001
28.5714285714286	266.666666666667	80.4258792128154	0	80.4258792128154	DCA	280	82.9922540047256
42.8571428571429	266.666666666667	84.8149149734404	0	84.8149149734404	DCA	280	87.3812897653506
57.1428571428571	266.666666666667	84.0833503217368	0	84.0833503217368	DCA	280	86.649725113647
71.4285714285714	266.666666666667	80.5359663610356	0	80.5359663610356	DCA	280	83.1023411529458
85.7142857142857	266.666666666667	80.6832473128819	0	80.6832473128819	DCA	210	87.8594888600963
100	266.666666666667	82.0110594842469	0	82.0110594842469	DCA	210	89.1873010314612
114.285714285714	266.666666666667	79.8258503387479	0	79.8258503387479	DCA	210	87.0020918859622
128.571428571429	266.666666666667	82.2897240943621	0	82.2897240943621	DCA	210	89.4659656415764
142.857142857143	266.666666666667	79.6541010412686	0	79.6541010412686	DCA	70	85.5471551925279
157.142857142857	266.666666666667	75.2331708220439	0	75.2331708220439	DCA	70	81.1262249733032
171.428571428571	266.666666666667	75.6876388322386	0	75.6876388322386	DCA	280	78.2540136241488
185.714285714286	266.666666666667	77.0666865240982	0	77.0666865240982	DCA	70	82.9597406753575
200	266.666666666667	76.9145870858564	0	76.9145870858564	DCA	140	85.1997217528538
214.285714285714	266.666666666667	77.3952125370593	0	77.3952125370593	DCA	0	77.3952125370593
228.571428571429	266.666666666667	81.4583713202395	0	81.4583713202395	DCA	140	89.7435059872369
242.857142857143	266.666666666667	80.5818084175675	0	80.5818084175675	DCA	0	80.5818084175675
257.142857142857	266.666666666667	77.5988534200584	0	77.5988534200584	DCA	140	85.8839880870558
271.428571428571	266.666666666667	78.5619184792504	0	78.5619184792504	DCA	280	81.1282932711606
285.714285714286	266.666666666667	77.6546763072604	0	77.6546763072604	DCA	0	77.6546763072604
300	266.666666666667	74.9475229702997	0	74.9475229702997	DCA	70	80.840577121559
314.285714285714	266.666666666667	74.3639758910519	0	74.3639758910519	DCA	210	81.5402174382662
328.571428571429	266.666666666667	76.8673731295864	0	76.8673731295864	DCA	140	85.1525077965838
342.857142857143	266.666666666667	76.5058116260491	0	76.5058116260491	DCA	140	84.7909462930465
357.142857142857	266.666666666667	79.7763798619613	0	79.7763798619613	DCA	0	79.7763798619613
371.428571428571	266.666666666667	82.4121176889003	0	82.4121176889003	DCA	280	84.9784924808104
385.714285714286	266.666666666667	79.7686344160016	0	79.7686344160016	DCA	70	85.6616885672609
400	266.666666666667	80.7767666329162	0	80.7767666329162	DCA	210	87.9530081801306
414.285714285714	266.666666666667	79.9262016985883	0	79.9262016985883	DCA	70	85.8192558498476
428.571428571429	266.666666666667	80.2613971832898	0	80.2613971832898	DCA	140	88.5465318502872
442.857142857143	266.666666666667	78.7326745884008	0	78.7326745884008	DCA	70	84.6257287396601
457.142857142857	266.666666666667	79.1708413887213	0	79.1708413887213	DCA	0	79.1708413887213
471.428571428571	266.666666666667	78.8530579615756	0	78.8530579615756	DCA	140	87.138192628573
485.714285714286	266.666666666667	76.2380975366949	0	76.2380975366949	DCA	140	84.5232322036923
500	266.666666666667	80.270837796177	0	80.270837796177	DCA	70	86.1638919474363
514.285714285714	266.666666666667	79.3518224461424	24.6	103.951822446142	DCA	70	115.699676597402
528.571428571429	266.666666666667	77.684110982522	24.6	102.284110982522	DCA	0	102.284110982522
542.857142857143	266.666666666667	80.7302230268938	24.6	105.330223026894	DCA	140	125.324957693891
557.142857142857	266.666666666667	79.8112195725113	24.6	104.411219572511	DCA	70	116.159073723771
571.428571428571	266.666666666667	78.6735180688541	24.6	103.273518068854	DCA	210	128.014159616068
585.714285714286	266.666666666667	80.3446499782913	24.6	104.944649978291	DCA	70	116.692504129551
600	266.666666666667	82.3662871492593	24.6	106.966287149259	DCA	0	106.966287149259
614.285714285714	266.666666666667	82.2907739773296	24.6	106.89077397733	DCA	0	106.89077397733
628.571428571429	266.666666666667	79.1996936814291	24.6	103.799693681429	DCA	210	128.540335228643
642.857142857143	266.666666666667	82.7514783374274	24.6	107.351478337427	DCA	70	119.099332488687
657.142857142857	266.666666666667	81.6813420159888	24.6	106.281342015989	DCA	210	131.021983563203
671.428571428571	266.666666666667	81.3909466304386	24.6	105.990946630439	DCA	210	130.731588177653
685.714285714286	266.666666666667	81.8357944598607	24.6	106.435794459861	DCA	0	106.435794459861
700	266.666666666667	80.4934475188304	24.6	105.09344751883	DCA	280	131.079022310741
714.285714285714	266.666666666667	80.0362870044956	24.6	104.636287004496	DCA	70	116.384141155755
728.571428571429	266.666666666667	80.9323997916834	24.6	105.532399791683	DCA	0	105.532399791683
742.857142857143	266.666666666667	82.8641237848148	24.6	107.464123784815	DCA	280	133.449698576725
757.142857142857	266.666666666667	78.5312998005156	24.6	103.131299800516	DCA	210	127.87194134773
771.428571428571	266.666666666667	82.440337080445	24.6	107.040337080445	DCA	280	133.025911872355
785.714285714286	266.666666666667	80.4141337060492	24.6	105.014133706049	DCA	280	130.999708497959
800	266.666666666667	80.1697851139381	24.6	104.769785113938	DCA	210	129.510426661153
814.285714285714	266.666666666667	80.8066376949213	24.6	105.406637694921	DCA	140	125.401372361919
828.571428571429	266.666666666667	80.7554246669317	24.6	105.355424666932	DCA	140	125.350159333929
842.857142857143	266.666666666667	76.7364037485464	24.6	101.336403748546	DCA	70	113.084257899806
857.142857142857	266.666666666667	79.1465141274053	24.6	103.746514127405	DCA	70	115.494368278665
871.428571428571	266.666666666667	75.4677210147652	24.6	100.067721014765	DCA	210	124.80836256198
885.714285714286	266.666666666667	73.990560216624	24.6	98.590560216624	DCA	280	124.576135008534
900	266.666666666667	74.2726996921788	24.6	98.8726996921788	DCA	0	98.8726996921788
914.285714285714	266.666666666667	73.745504229556	24.6	98.345504229556	DCA	0	98.345504229556
928.571428571429	266.666666666667	76.3689982695114	24.6	100.968998269511	DCA	70	112.716852420771
942.857142857143	266.666666666667	76.1387440036052	24.6	100.738744003605	DCA	0	100.738744003605
957.142857142857	266.666666666667	75.012992828174	24.6	99.612992828174	DCA	140	119.607727495171
