x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.5188636093301	24.6	102.11886360933	DCA	280	125.536856561961
1000	266.666666666667	78.0866150437542	24.6	102.686615043754	DCA	280	126.104607996385
0	300	78.1783230184853	0	78.1783230184853	DCA	0	78.1783230184853
14.2857142857143	300	78.1710655805407	0	78.1710655805407	DCA	0	78.1710655805407
28.5714285714286	300	81.395232835186	0	81.395232835186	DCA	210	88.8918390862798
42.8571428571429	300	78.6143476781822	0	78.6143476781822	DCA	280	78.6131406308135
57.1428571428571	300	82.1419403286519	0	82.1419403286519	DCA	210	89.6385465797458
71.4285714285714	300	81.4059821182976	0	81.4059821182976	DCA	210	88.9025883693915
85.7142857142857	300	82.4761514130447	0	82.4761514130447	DCA	210	89.9727576641385
100	300	85.7194934402716	0	85.7194934402716	DCA	0	85.7194934402716
114.285714285714	300	81.7108433003449	0	81.7108433003449	DCA	0	81.7108433003449
128.571428571429	300	84.5775763373611	0	84.5775763373611	DCA	210	92.0741825884549
142.857142857143	300	79.6747702615507	0	79.6747702615507	DCA	280	79.6735632141819
157.142857142857	300	83.5317351989196	0	83.5317351989196	DCA	140	93.5278137240624
171.428571428571	300	80.2947048087882	0	80.2947048087882	DCA	0	80.2947048087882
185.714285714286	300	80.4192321188925	0	80.4192321188925	DCA	140	90.4153106440353
200	300	78.8624119846455	0	78.8624119846455	DCA	70	86.3596217594238
214.285714285714	300	80.0103524101322	0	80.0103524101322	DCA	280	80.0091453627635
228.571428571429	300	76.4622028411017	0	76.4622028411017	DCA	210	83.9588090921955
242.857142857143	300	74.4981733450467	0	74.4981733450467	DCA	280	74.496966297678
257.142857142857	300	77.8743807767621	0	77.8743807767621	DCA	0	77.8743807767621
271.428571428571	300	78.0891739512644	0	78.0891739512644	DCA	280	78.0879669038957
285.714285714286	300	77.5250013166321	0	77.5250013166321	DCA	0	77.5250013166321
300	300	74.6420479903016	0	74.6420479903016	DCA	140	84.6381265154445
314.285714285714	300	75.3778877244598	0	75.3778877244598	DCA	70	82.875097499238
328.571428571429	300	77.2087774204197	0	77.2087774204197	DCA	0	77.2087774204197
342.857142857143	300	75.1225198820805	0	75.1225198820805	DCA	280	75.1213128347117
357.142857142857	300	75.6284458821231	0	75.6284458821231	DCA	140	85.6245244072659
371.428571428571	300	75.1336788984289	0	75.1336788984289	DCA	0	75.1336788984289
385.714285714286	300	71.6729395885673	0	71.6729395885673	DCA	0	71.6729395885673
400	300	74.4177520231171	0	74.4177520231171	DCA	70	81.9149617978954
414.285714285714	300	74.5090911457277	0	74.5090911457277	DCA	280	74.5078840983589
428.571428571429	300	74.0135816931594	0	74.0135816931594	DCA	0	74.0135816931594
442.857142857143	300	77.8569112706995	0	77.8569112706995	DCA	70	85.3541210454777
457.142857142857	300	77.4094019408292	0	77.4094019408292	DCA	280	77.4081948934605
471.428571428571	300	82.2372726411848	0	82.2372726411848	DCA	140	92.2333511663276
485.714285714286	300	82.3458329945809	0	82.3458329945809	DCA	70	89.8430427693591
500	300	80.8736725785162	0	80.8736725785162	DCA	0	80.8736725785162
514.285714285714	300	81.4523488670942	24.6	106.052348867094	DCA	210	131.113355118188
528.571428571429	300	80.674544314011	24.6	105.274544314011	DCA	280	128.692537266642
542.857142857143	300	80.8209290232816	24.6	105.420929023282	DCA	210	130.481935274376
557.142857142857	300	80.2585144052064	24.6	104.858514405206	DCA	210	129.9195206563
571.428571428571	300	78.3108515362225	24.6	102.910851536223	DCA	280	126.328844488854
585.714285714286	300	80.513730345011	24.6	105.113730345011	DCA	0	105.113730345011
600	300	78.8994866061081	24.6	103.499486606108	DCA	0	103.499486606108
614.285714285714	300	75.9413099846484	24.6	100.541309984648	DCA	140	122.246988509791
628.571428571429	300	79.4509598094277	24.6	104.050959809428	DCA	210	129.111966060522
642.857142857143	300	77.4322798097135	24.6	102.032279809713	DCA	70	115.384289584492
657.142857142857	300	79.4513667464776	24.6	104.051366746478	DCA	210	129.112372997571
671.428571428571	300	75.6786411084256	24.6	100.278641108426	DCA	210	125.339647359519
685.714285714286	300	75.9040471071063	24.6	100.504047107106	DCA	0	100.504047107106
700	300	79.9217109981553	24.6	104.521710998155	DCA	0	104.521710998155
714.285714285714	300	77.4977519472956	24.6	102.097751947296	DCA	280	125.515744899927
728.571428571429	300	79.6701466726997	24.6	104.2701466727	DCA	0	104.2701466727
742.857142857143	300	80.1482000973811	24.6	104.748200097381	DCA	70	118.100209872159
757.142857142857	300	79.9534614031907	24.6	104.553461403191	DCA	140	126.259139928334
771.428571428571	300	78.7436679748927	24.6	103.343667974893	DCA	70	116.695677749671
785.714285714286	300	74.2468583792225	24.6	98.8468583792225	DCA	140	120.552536904365
800	300	78.9918560312417	24.6	103.591856031242	DCA	140	125.297534556385
814.285714285714	300	80.6101709656633	24.6	105.210170965663	DCA	0	105.210170965663
828.571428571429	300	79.0288824024216	24.6	103.628882402422	DCA	280	127.046875355053
842.857142857143	300	80.63051607306	24.6	105.23051607306	DCA	280	128.648509025691
857.142857142857	300	78.4369429058897	24.6	103.03694290589	DCA	70	116.388952680668
871.428571428571	300	83.4930788099518	24.6	108.093078809952	DCA	140	129.798757335095
885.714285714286	300	81.0307664327536	24.6	105.630766432754	DCA	70	118.982776207532
900	300	79.2883810249626	24.6	103.888381024963	DCA	140	125.594059550105
914.285714285714	300	77.3864564047124	24.6	101.986456404712	DCA	0	101.986456404712
928.571428571429	300	80.750398020334	24.6	105.350398020334	DCA	70	118.702407795112
942.857142857143	300	79.3865538505828	24.6	103.986553850583	DCA	210	129.047560101677
957.142857142857	300	78.736920302542	24.6	103.336920302542	DCA	280	126.754913255173
971.428571428571	300	76.799438249597	24.6	101.399438249597	DCA	0	101.399438249597
985.714285714286	300	76.2114435550296	24.6	100.81144355503	DCA	210	125.872449806123
1000	300	75.7976625998463	24.6	100.397662599846	DCA	280	123.815655552478
