x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.8418648216306	24.6	106.441864821631	DCA	140	130.448996522024
542.857142857143	133.333333333333	81.4579196231293	24.6	106.057919623129	DCA	140	130.065051323522
557.142857142857	133.333333333333	82.2619598867051	24.6	106.861959886705	DCA	140	130.869091587098
571.428571428571	133.333333333333	83.4384335579096	24.6	108.03843355791	DCA	280	142.898242850497
585.714285714286	133.333333333333	86.0504662577552	24.6	110.650466257755	DCA	0	110.650466257755
600	133.333333333333	82.3168066693741	24.6	106.916806669374	DCA	0	106.916806669374
614.285714285714	133.333333333333	83.0398847166425	24.6	107.639884716643	DCA	280	142.49969400923
628.571428571429	133.333333333333	81.0493354911998	24.6	105.6493354912	DCA	70	119.297208104921
642.857142857143	133.333333333333	81.061642574365	24.6	105.661642574365	DCA	210	136.73941983438
657.142857142857	133.333333333333	78.2469157060363	24.6	102.846915706036	DCA	0	102.846915706036
671.428571428571	133.333333333333	79.0047937238232	24.6	103.604793723823	DCA	280	138.464603016411
685.714285714286	133.333333333333	75.2218690632225	24.6	99.8218690632225	DCA	280	134.68167835581
700	133.333333333333	77.025288301333	24.6	101.625288301333	DCA	140	125.632420001726
714.285714285714	133.333333333333	79.1255914255	24.6	103.7255914255	DCA	210	134.803368685515
728.571428571429	133.333333333333	82.9228124259346	24.6	107.522812425935	DCA	140	131.529944126328
742.857142857143	133.333333333333	79.7761390799376	24.6	104.376139079938	DCA	210	135.453916339953
757.142857142857	133.333333333333	81.634740578995	24.6	106.234740578995	DCA	210	137.31251783901
771.428571428571	133.333333333333	82.4944607670332	24.6	107.094460767033	DCA	140	131.101592467426
785.714285714286	133.333333333333	81.8271389790302	24.6	106.42713897903	DCA	210	137.504916239045
800	133.333333333333	83.2268571347937	24.6	107.826857134794	DCA	0	107.826857134794
814.285714285714	133.333333333333	77.4092689667605	24.6	102.009268966761	DCA	210	133.087046226776
828.571428571429	133.333333333333	79.7007312130972	24.6	104.300731213097	DCA	280	139.160540505685
842.857142857143	133.333333333333	78.9153028100091	24.6	103.515302810009	DCA	210	134.593080070024
857.142857142857	133.333333333333	77.4792512457184	24.6	102.079251245718	DCA	0	102.079251245718
871.428571428571	133.333333333333	82.4369529977931	24.6	107.036952997793	DCA	70	120.684825611514
885.714285714286	133.333333333333	83.4516812917384	24.6	108.051681291738	DCA	280	142.911490584326
900	133.333333333333	86.1647952092892	24.6	110.764795209289	DCA	0	110.764795209289
914.285714285714	133.333333333333	79.8909529846987	24.6	104.490952984699	DCA	140	128.498084685092
928.571428571429	133.333333333333	75.0276751026644	24.6	99.6276751026644	DCA	280	134.487484395252
942.857142857143	133.333333333333	75.3030164965685	24.6	99.9030164965685	DCA	70	113.55088911029
957.142857142857	133.333333333333	76.5389295677927	24.6	101.138929567793	DCA	280	135.99873886038
971.428571428571	133.333333333333	73.8426120919828	24.6	98.4426120919828	DCA	70	112.090484705704
985.714285714286	133.333333333333	81.0306224426444	24.6	105.630622442644	DCA	0	105.630622442644
1000	133.333333333333	82.1539503790647	24.6	106.753950379065	DCA	280	141.613759671652
0	166.666666666667	79.6702694390143	0	79.6702694390143	DCA	70	87.4633420527355
14.2857142857143	166.666666666667	77.9125524734889	0	77.9125524734889	DCA	210	91.4259297335041
28.5714285714286	166.666666666667	79.9192158921478	0	79.9192158921478	DCA	280	91.3598251847355
42.8571428571429	166.666666666667	80.0595610940684	0	80.0595610940684	DCA	210	93.5729383540835
57.1428571428571	166.666666666667	81.7928187330856	0	81.7928187330856	DCA	280	93.2334280256733
71.4285714285714	166.666666666667	76.9940220058642	0	76.9940220058642	DCA	280	88.4346312984519
85.7142857142857	166.666666666667	77.5724401259781	0	77.5724401259781	DCA	70	85.3655127396993
100	166.666666666667	78.9767180395739	0	78.9767180395739	DCA	70	86.7697906532952
114.285714285714	166.666666666667	75.7643742074529	0	75.7643742074529	DCA	70	83.5574468211742
128.571428571429	166.666666666667	75.2580778602517	0	75.2580778602517	DCA	280	86.6986871528394
142.857142857143	166.666666666667	81.5194234342451	0	81.5194234342451	DCA	280	92.9600327268328
157.142857142857	166.666666666667	81.5635410086685	0	81.5635410086685	DCA	210	95.0769182686836
171.428571428571	166.666666666667	79.7822189932975	0	79.7822189932975	DCA	280	91.2228282858852
185.714285714286	166.666666666667	80.2089185987561	0	80.2089185987561	DCA	280	91.6495278913438
200	166.666666666667	82.1093806848283	0	82.1093806848283	DCA	70	89.9024532985496
214.285714285714	166.666666666667	78.9029235830867	0	78.9029235830867	DCA	140	91.2004552834797
228.571428571429	166.666666666667	78.6311841892051	0	78.6311841892051	DCA	210	92.1445614492202
242.857142857143	166.666666666667	78.2338037493381	0	78.2338037493381	DCA	140	90.531335449731
257.142857142857	166.666666666667	77.6981291050023	0	77.6981291050023	DCA	0	77.6981291050023
271.428571428571	166.666666666667	79.7764375741045	0	79.7764375741045	DCA	0	79.7764375741045
285.714285714286	166.666666666667	77.9108627200714	0	77.9108627200714	DCA	70	85.7039353337927
300	166.666666666667	75.8305776026058	0	75.8305776026058	DCA	70	83.6236502163271
314.285714285714	166.666666666667	75.6788259220778	0	75.6788259220778	DCA	210	89.1922031820929
328.571428571429	166.666666666667	74.8109857224729	0	74.8109857224729	DCA	0	74.8109857224729
342.857142857143	166.666666666667	78.58398874544	0	78.58398874544	DCA	210	92.0973660054551
357.142857142857	166.666666666667	79.3360540534906	0	79.3360540534906	DCA	0	79.3360540534906
371.428571428571	166.666666666667	81.801633592513	0	81.801633592513	DCA	210	95.3150108525281
385.714285714286	166.666666666667	84.5377530544797	0	84.5377530544797	DCA	70	92.3308256682009
400	166.666666666667	79.4187643919913	0	79.4187643919913	DCA	210	92.9321416520064
414.285714285714	166.666666666667	78.1672970726314	0	78.1672970726314	DCA	140	90.4648287730244
428.571428571429	166.666666666667	80.7785952832362	0	80.7785952832362	DCA	140	93.0761269836292
442.857142857143	166.666666666667	80.8910720477419	0	80.8910720477419	DCA	140	93.1886037481349
457.142857142857	166.666666666667	79.8102122781457	0	79.8102122781457	DCA	0	79.8102122781457
471.428571428571	166.666666666667	79.4210606076404	0	79.4210606076404	DCA	140	91.7185923080333
485.714285714286	166.666666666667	82.9743609381643	0	82.9743609381643	DCA	70	90.7674335518855
500	166.666666666667	82.4296723074829	0	82.4296723074829	DCA	280	93.8702816000706
514.285714285714	166.666666666667	82.2401479211086	24.6	106.840147921109	DCA	0	106.840147921109
528.571428571429	166.666666666667	84.7704001966425	24.6	109.370400196642	DCA	70	123.018272810364
542.857142857143	166.666666666667	83.1506678384614	24.6	107.750667838461	DCA	280	142.610477131049
557.142857142857	166.666666666667	81.0672711478145	24.6	105.667271147815	DCA	0	105.667271147815
571.428571428571	166.666666666667	82.0190339820817	24.6	106.619033982082	DCA	210	137.696811242097
585.714285714286	166.666666666667	82.9981280010952	24.6	107.598128001095	DCA	280	142.457937293683
600	166.666666666667	79.1236938104503	24.6	103.72369381045	DCA	210	134.801471070465
614.285714285714	166.666666666667	78.3848373556613	24.6	102.984837355661	DCA	70	116.632709969383
628.571428571429	166.666666666667	77.9985773241173	24.6	102.598577324117	DCA	140	126.60570902451
642.857142857143	166.666666666667	79.042738186809	24.6	103.642738186809	DCA	210	134.720515446824
657.142857142857	166.666666666667	75.0200751877942	24.6	99.6200751877942	DCA	210	130.697852447809
671.428571428571	166.666666666667	76.6977427346227	24.6	101.297742734623	DCA	140	125.304874435016
685.714285714286	166.666666666667	75.0136049337168	24.6	99.6136049337168	DCA	70	113.261477547438
700	166.666666666667	79.2074242543061	24.6	103.807424254306	DCA	0	103.807424254306
714.285714285714	166.666666666667	79.2635438848458	24.6	103.863543884846	DCA	70	117.511416498567
728.571428571429	166.666666666667	84.791416659651	24.6	109.391416659651	DCA	280	144.251225952239
742.857142857143	166.666666666667	87.6829387161006	24.6	112.282938716101	DCA	210	143.360715976116
757.142857142857	166.666666666667	84.4019227613067	24.6	109.001922761307	DCA	0	109.001922761307
771.428571428571	166.666666666667	79.6159152985369	24.6	104.215915298537	DCA	280	139.075724591125
785.714285714286	166.666666666667	81.183586672277	24.6	105.783586672277	DCA	0	105.783586672277
800	166.666666666667	78.0657175558596	24.6	102.66571755586	DCA	0	102.66571755586
814.285714285714	166.666666666667	82.630379995084	24.6	107.230379995084	DCA	0	107.230379995084
828.571428571429	166.666666666667	80.0690954749166	24.6	104.669095474917	DCA	70	118.316968088638
842.857142857143	166.666666666667	81.526979405396	24.6	106.126979405396	DCA	70	119.774852019117
857.142857142857	166.666666666667	81.3388666865481	24.6	105.938866686548	DCA	0	105.938866686548
871.428571428571	166.666666666667	82.7056961927607	24.6	107.305696192761	DCA	70	120.953568806482
885.714285714286	166.666666666667	86.8101470729272	24.6	111.410147072927	DCA	140	135.41727877332
900	166.666666666667	83.5766892598964	24.6	108.176689259896	DCA	70	121.824561873618
914.285714285714	166.666666666667	81.9334614917414	24.6	106.533461491741	DCA	210	137.611238751757
928.571428571429	166.666666666667	79.8491918761237	24.6	104.449191876124	DCA	0	104.449191876124
942.857142857143	166.666666666667	78.2426214375344	24.6	102.842621437534	DCA	0	102.842621437534
957.142857142857	166.666666666667	77.3045593517336	24.6	101.904559351734	DCA	140	125.911691052127
971.428571428571	166.666666666667	76.0044782908417	24.6	100.604478290842	DCA	140	124.611609991235
985.714285714286	166.666666666667	78.6528650870775	24.6	103.252865087078	DCA	210	134.330642347093
1000	166.666666666667	79.4170623414469	24.6	104.017062341447	DCA	140	128.02419404184
0	200	83.0510415519505	0	83.0510415519505	DCA	0	83.0510415519505
14.2857142857143	200	83.2899982183288	0	83.2899982183288	DCA	0	83.2899982183288
28.5714285714286	200	87.1263274589576	0	87.1263274589576	DCA	210	100.639704718973
42.8571428571429	200	84.5912911846819	0	84.5912911846819	DCA	140	96.8888228850748
57.1428571428571	200	84.4621685852529	0	84.4621685852529	DCA	140	96.7597002856459
71.4285714285714	200	79.3459019931478	0	79.3459019931478	DCA	140	91.6434336935408
85.7142857142857	200	78.941492968284	0	78.941492968284	DCA	210	92.4548702282992
100	200	78.6657357692339	0	78.6657357692339	DCA	140	90.9632674696269
114.285714285714	200	77.445520336225	0	77.445520336225	DCA	280	88.8861296288127
128.571428571429	200	77.9159070382704	0	77.9159070382704	DCA	210	91.4292842982855
142.857142857143	200	81.1158713610246	0	81.1158713610246	DCA	0	81.1158713610246
157.142857142857	200	82.0955494428542	0	82.0955494428542	DCA	210	95.6089267028693
171.428571428571	200	82.7627727389225	0	82.7627727389225	DCA	140	95.0603044393154
185.714285714286	200	78.700157581128	0	78.700157581128	DCA	70	86.4932301948492
200	200	73.9112081725163	0	73.9112081725163	DCA	70	81.7042807862375
214.285714285714	200	74.7598728497215	0	74.7598728497215	DCA	280	86.2004821423092
228.571428571429	200	72.6115156531945	0	72.6115156531945	DCA	140	84.9090473535874
242.857142857143	200	78.7410111636413	0	78.7410111636413	DCA	210	92.2543884236565
257.142857142857	200	78.8979166413064	0	78.8979166413064	DCA	210	92.4112939013215
271.428571428571	200	80.2908153559456	0	80.2908153559456	DCA	140	92.5883470563385
285.714285714286	200	77.1235971628985	0	77.1235971628985	DCA	210	90.6369744229136
300	200	76.9914086352057	0	76.9914086352057	DCA	280	88.4320179277934
314.285714285714	200	75.9465517131956	0	75.9465517131956	DCA	140	88.2440834135886
328.571428571429	200	79.8454020378951	0	79.8454020378951	DCA	140	92.1429337382881
342.857142857143	200	84.1862880078149	0	84.1862880078149	DCA	70	91.9793606215361
357.142857142857	200	84.1175380806119	0	84.1175380806119	DCA	0	84.1175380806119
371.428571428571	200	86.0083976254057	0	86.0083976254057	DCA	210	99.5217748854208
385.714285714286	200	86.0932990766246	0	86.0932990766246	DCA	140	98.3908307770176
400	200	83.770832056357	0	83.770832056357	DCA	210	97.2842093163722
414.285714285714	200	86.2116470087387	0	86.2116470087387	DCA	210	99.7250242687539
428.571428571429	200	83.6124273469524	0	83.6124273469524	DCA	0	83.6124273469524
442.857142857143	200	84.4054490749135	0	84.4054490749135	DCA	140	96.7029807753065
457.142857142857	200	85.0097809774829	0	85.0097809774829	DCA	140	97.3073126778759
471.428571428571	200	82.2120658622796	0	82.2120658622796	DCA	140	94.5095975626725
485.714285714286	200	82.1973970533358	0	82.1973970533358	DCA	210	95.7107743133509
500	200	79.5133692028781	0	79.5133692028781	DCA	0	79.5133692028781
514.285714285714	200	79.492041688762	24.6	104.092041688762	DCA	210	135.169818948777
528.571428571429	200	82.5446535146165	24.6	107.144653514617	DCA	0	107.144653514617
542.857142857143	200	82.2912606109515	24.6	106.891260610951	DCA	140	130.898392311344
557.142857142857	200	83.3175516563172	24.6	107.917551656317	DCA	280	142.777360948905
571.428571428571	200	82.7476942194254	24.6	107.347694219425	DCA	140	131.354825919818
585.714285714286	200	80.7740648382428	24.6	105.374064838243	DCA	0	105.374064838243
600	200	80.1502221475803	24.6	104.75022214758	DCA	280	139.610031440168
614.285714285714	200	79.0956011102468	24.6	103.695601110247	DCA	140	127.70273281064
628.571428571429	200	79.401591193318	24.6	104.001591193318	DCA	280	138.861400485906
642.857142857143	200	80.0987435195995	24.6	104.698743519599	DCA	210	135.776520779615
657.142857142857	200	75.883945789355	24.6	100.483945789355	DCA	280	135.343755081943
671.428571428571	200	76.0262760537656	24.6	100.626276053766	DCA	0	100.626276053766
685.714285714286	200	77.0971958699033	24.6	101.697195869903	DCA	70	115.345068483625
700	200	80.8753597457443	24.6	105.475359745744	DCA	70	119.123232359466
714.285714285714	200	79.3311861454368	24.6	103.931186145437	DCA	0	103.931186145437
728.571428571429	200	80.6822726325693	24.6	105.282272632569	DCA	210	136.360049892584
742.857142857143	200	80.0283768645353	24.6	104.628376864535	DCA	210	135.70615412455
757.142857142857	200	82.1599497766998	24.6	106.7599497767	DCA	140	130.767081477093
771.428571428571	200	78.7672417350066	24.6	103.367241735007	DCA	210	134.445018995022
785.714285714286	200	78.6148949821662	24.6	103.214894982166	DCA	140	127.222026682559
800	200	77.5641637733809	24.6	102.164163773381	DCA	210	133.241941033396
814.285714285714	200	77.1279105453601	24.6	101.72791054536	DCA	140	125.735042245753
828.571428571429	200	76.5336804284616	24.6	101.133680428462	DCA	0	101.133680428462
842.857142857143	200	79.9047100451319	24.6	104.504710045132	DCA	70	118.152582658853
857.142857142857	200	81.5866465506535	24.6	106.186646550653	DCA	0	106.186646550653
871.428571428571	200	80.9325846203528	24.6	105.532584620353	DCA	210	136.610361880368
885.714285714286	200	78.157727444495	24.6	102.757727444495	DCA	210	133.83550470451
900	200	81.5922797277399	24.6	106.19227972774	DCA	280	141.052089020328
914.285714285714	200	83.6946675619949	24.6	108.294667561995	DCA	140	132.301799262388
928.571428571429	200	81.4399936339699	24.6	106.03999363397	DCA	280	140.899802926558
942.857142857143	200	78.4323412826113	24.6	103.032341282611	DCA	210	134.110118542626
957.142857142857	200	75.2599072085267	24.6	99.8599072085267	DCA	0	99.8599072085267
971.428571428571	200	82.1652200344974	24.6	106.765220034497	DCA	280	141.625029327085
985.714285714286	200	83.7401953059573	24.6	108.340195305957	DCA	210	139.417972565972
1000	200	82.1121464391173	24.6	106.712146439117	DCA	70	120.360019052839
0	233.333333333333	79.9696188387487	0	79.9696188387487	DCA	280	91.4102281313364
14.2857142857143	233.333333333333	83.4447325910357	0	83.4447325910357	DCA	280	94.8853418836234
28.5714285714286	233.333333333333	82.9168374573285	0	82.9168374573285	DCA	0	82.9168374573285
42.8571428571429	233.333333333333	81.7355109879963	0	81.7355109879963	DCA	0	81.7355109879963
57.1428571428571	233.333333333333	81.7738566752919	0	81.7738566752919	DCA	0	81.7738566752919
71.4285714285714	233.333333333333	83.9288802250984	0	83.9288802250984	DCA	210	97.4422574851135
85.7142857142857	233.333333333333	79.438208154547	0	79.438208154547	DCA	210	92.9515854145621
100	233.333333333333	80.7733418677046	0	80.7733418677046	DCA	0	80.7733418677046
114.285714285714	233.333333333333	80.2701236954666	0	80.2701236954666	DCA	210	93.7835009554817
128.571428571429	233.333333333333	80.0046587714933	0	80.0046587714933	DCA	70	87.7977313852146
142.857142857143	233.333333333333	78.1478028607399	0	78.1478028607399	DCA	210	91.661180120755
157.142857142857	233.333333333333	78.7268887488167	0	78.7268887488167	DCA	280	90.1674980414044
171.428571428571	233.333333333333	81.5925143667714	0	81.5925143667714	DCA	280	93.0331236593591
185.714285714286	233.333333333333	77.8273670834865	0	77.8273670834865	DCA	280	89.2679763760742
200	233.333333333333	80.0224075677762	0	80.0224075677762	DCA	0	80.0224075677762
214.285714285714	233.333333333333	75.9801429831712	0	75.9801429831712	DCA	70	83.7732155968925
228.571428571429	233.333333333333	77.3645341428305	0	77.3645341428305	DCA	280	88.8051434354182
242.857142857143	233.333333333333	76.0094842171627	0	76.0094842171627	DCA	70	83.802556830884
257.142857142857	233.333333333333	75.8326312192232	0	75.8326312192232	DCA	210	89.3460084792383
271.428571428571	233.333333333333	75.8618295588478	0	75.8618295588478	DCA	0	75.8618295588478
285.714285714286	233.333333333333	75.8721347205179	0	75.8721347205179	DCA	280	87.3127440131056
300	233.333333333333	80.3116021314318	0	80.3116021314318	DCA	0	80.3116021314318
314.285714285714	233.333333333333	78.6711606374665	0	78.6711606374665	DCA	0	78.6711606374665
328.571428571429	233.333333333333	78.11866462523	0	78.11866462523	DCA	0	78.11866462523
342.857142857143	233.333333333333	82.5542695279489	0	82.5542695279489	DCA	0	82.5542695279489
357.142857142857	233.333333333333	77.8763669394449	0	77.8763669394449	DCA	70	85.6694395531662
371.428571428571	233.333333333333	83.8936656805525	0	83.8936656805525	DCA	0	83.8936656805525
385.714285714286	233.333333333333	88.4027322046159	0	88.4027322046159	DCA	280	99.8433414972036
400	233.333333333333	86.0811527249676	0	86.0811527249676	DCA	0	86.0811527249676
414.285714285714	233.333333333333	84.8783718562799	0	84.8783718562799	DCA	210	98.391749116295
428.571428571429	233.333333333333	84.0273389229833	0	84.0273389229833	DCA	140	96.3248706233763
442.857142857143	233.333333333333	83.0884949843476	0	83.0884949843476	DCA	140	95.3860266847405
457.142857142857	233.333333333333	83.6646585929211	0	83.6646585929211	DCA	140	95.9621902933141
471.428571428571	233.333333333333	88.0375549418615	0	88.0375549418615	DCA	70	95.8306275555828
485.714285714286	233.333333333333	84.1385616969889	0	84.1385616969889	DCA	280	95.5791709895766
500	233.333333333333	80.5899107501433	0	80.5899107501433	DCA	70	88.3829833638646
514.285714285714	233.333333333333	80.5987860687814	24.6	105.198786068781	DCA	70	118.846658682503
528.571428571429	233.333333333333	75.7507739522614	24.6	100.350773952261	DCA	210	131.428551212276
542.857142857143	233.333333333333	75.8741338749534	24.6	100.474133874953	DCA	140	124.481265575346
557.142857142857	233.333333333333	77.7002557781177	24.6	102.300255778118	DCA	70	115.948128391839
571.428571428571	233.333333333333	79.069557762496	24.6	103.669557762496	DCA	0	103.669557762496
585.714285714286	233.333333333333	79.4330235730816	24.6	104.033023573082	DCA	280	138.892832865669
600	233.333333333333	85.3124475852775	24.6	109.912447585278	DCA	0	109.912447585278
614.285714285714	233.333333333333	81.9686254446313	24.6	106.568625444631	DCA	140	130.575757145024
628.571428571429	233.333333333333	79.9867849324302	24.6	104.58678493243	DCA	210	135.664562192445
642.857142857143	233.333333333333	79.8304199453376	24.6	104.430419945338	DCA	140	128.437551645731
657.142857142857	233.333333333333	82.0373316517331	24.6	106.637331651733	DCA	70	120.285204265454
671.428571428571	233.333333333333	82.3408866631922	24.6	106.940886663192	DCA	280	141.80069595578
685.714285714286	233.333333333333	81.9716724066901	24.6	106.57167240669	DCA	280	141.431481699278
700	233.333333333333	79.6634445156107	24.6	104.263444515611	DCA	140	128.270576216004
714.285714285714	233.333333333333	74.2200488942483	24.6	98.8200488942482	DCA	70	112.46792150797
728.571428571429	233.333333333333	75.9308467509403	24.6	100.53084675094	DCA	140	124.537978451333
742.857142857143	233.333333333333	75.5120755736222	24.6	100.112075573622	DCA	0	100.112075573622
757.142857142857	233.333333333333	81.1723413996136	24.6	105.772341399614	DCA	0	105.772341399614
771.428571428571	233.333333333333	77.1269834683893	24.6	101.726983468389	DCA	140	125.734115168782
785.714285714286	233.333333333333	76.6119789157492	24.6	101.211978915749	DCA	210	132.289756175764
800	233.333333333333	80.3191959512951	24.6	104.919195951295	DCA	140	128.926327651688
814.285714285714	233.333333333333	78.5394221025806	24.6	103.139422102581	DCA	70	116.787294716302
828.571428571429	233.333333333333	76.3530440784029	24.6	100.953044078403	DCA	140	124.960175778796
842.857142857143	233.333333333333	80.7981442395777	24.6	105.398144239578	DCA	70	119.046016853299
857.142857142857	233.333333333333	81.042135120244	24.6	105.642135120244	DCA	280	140.501944412832
871.428571428571	233.333333333333	77.2064226610971	24.6	101.806422661097	DCA	280	136.666231953685
885.714285714286	233.333333333333	80.7287711244552	24.6	105.328771124455	DCA	0	105.328771124455
900	233.333333333333	77.1399889255058	24.6	101.739988925506	DCA	140	125.747120625899
914.285714285714	233.333333333333	80.6922430107466	24.6	105.292243010747	DCA	210	136.370020270762
928.571428571429	233.333333333333	78.6907107813076	24.6	103.290710781308	DCA	0	103.290710781308
942.857142857143	233.333333333333	79.0971775380014	24.6	103.697177538001	DCA	70	117.345050151723
957.142857142857	233.333333333333	79.031184044066	24.6	103.631184044066	DCA	0	103.631184044066
971.428571428571	233.333333333333	81.3659972171929	24.6	105.965997217193	DCA	140	129.973128917586
985.714285714286	233.333333333333	79.616208956348	24.6	104.216208956348	DCA	0	104.216208956348
1000	233.333333333333	77.7935315352361	24.6	102.393531535236	DCA	140	126.400663235629
0	266.666666666667	78.7531073653564	0	78.7531073653564	DCA	280	90.1937166579441
14.2857142857143	266.666666666667	77.1188896751221	0	77.1188896751221	DCA	140	89.4164213755151
28.5714285714286	266.666666666667	78.5278209395787	0	78.5278209395787	DCA	0	78.5278209395787
42.8571428571429	266.666666666667	77.7575212192214	0	77.7575212192214	DCA	210	91.2708984792365
57.1428571428571	266.666666666667	74.7274355811229	0	74.7274355811229	DCA	0	74.7274355811229
71.4285714285714	266.666666666667	79.1913963192149	0	79.1913963192149	DCA	280	90.6320056118026
85.7142857142857	266.666666666667	75.1190308589514	0	75.1190308589514	DCA	0	75.1190308589514
100	266.666666666667	77.5578158431891	0	77.5578158431891	DCA	280	88.9984251357768
114.285714285714	266.666666666667	81.2482010543059	0	81.2482010543059	DCA	280	92.6888103468936
128.571428571429	266.666666666667	78.5661354035371	0	78.5661354035371	DCA	210	92.0795126635522
142.857142857143	266.666666666667	79.8643094141268	0	79.8643094141268	DCA	210	93.3776866741419
157.142857142857	266.666666666667	82.4625960605585	0	82.4625960605585	DCA	70	90.2556686742798
171.428571428571	266.666666666667	83.1289808764979	0	83.1289808764979	DCA	210	96.642358136513
185.714285714286	266.666666666667	78.604336657265	0	78.604336657265	DCA	210	92.1177139172801
200	266.666666666667	75.7832968456296	0	75.7832968456296	DCA	70	83.5763694593508
214.285714285714	266.666666666667	82.1831486711986	0	82.1831486711986	DCA	280	93.6237579637863
228.571428571429	266.666666666667	76.0798175638743	0	76.0798175638743	DCA	280	87.520426856462
242.857142857143	266.666666666667	81.3896319246144	0	81.3896319246144	DCA	70	89.1827045383357
257.142857142857	266.666666666667	78.0788729192527	0	78.0788729192527	DCA	210	91.5922501792678
271.428571428571	266.666666666667	76.1741983569451	0	76.1741983569451	DCA	0	76.1741983569451
285.714285714286	266.666666666667	76.2863912160642	0	76.2863912160642	DCA	280	87.7270005086519
300	266.666666666667	79.2219785988161	0	79.2219785988161	DCA	70	87.0150512125374
314.285714285714	266.666666666667	78.3293247588951	0	78.3293247588951	DCA	0	78.3293247588951
328.571428571429	266.666666666667	79.4621871534025	0	79.4621871534025	DCA	0	79.4621871534025
342.857142857143	266.666666666667	79.0150610147984	0	79.0150610147984	DCA	70	86.8081336285197
357.142857142857	266.666666666667	84.7737704508916	0	84.7737704508916	DCA	210	98.2871477109067
371.428571428571	266.666666666667	81.9613574434901	0	81.9613574434901	DCA	210	95.4747347035052
385.714285714286	266.666666666667	83.1577316988559	0	83.1577316988559	DCA	280	94.5983409914436
400	266.666666666667	78.8958437217058	0	78.8958437217058	DCA	0	78.8958437217058
414.285714285714	266.666666666667	82.0839995901129	0	82.0839995901129	DCA	0	82.0839995901129
428.571428571429	266.666666666667	82.0869385807027	0	82.0869385807027	DCA	140	94.3844702810957
442.857142857143	266.666666666667	81.3714667687738	0	81.3714667687738	DCA	280	92.8120760613615
457.142857142857	266.666666666667	81.4413719294328	0	81.4413719294328	DCA	70	89.234444543154
471.428571428571	266.666666666667	82.159303847688	0	82.159303847688	DCA	70	89.9523764614092
485.714285714286	266.666666666667	84.9713430853451	0	84.9713430853451	DCA	70	92.7644156990664
500	266.666666666667	82.4382889016498	0	82.4382889016498	DCA	140	94.7358206020428
514.285714285714	266.666666666667	83.289283930666	24.6	107.889283930666	DCA	210	138.967061190681
528.571428571429	266.666666666667	79.6478264012471	24.6	104.247826401247	DCA	140	128.25495810164
542.857142857143	266.666666666667	83.7050126677899	24.6	108.30501266779	DCA	70	121.952885281511
557.142857142857	266.666666666667	84.3122911871804	24.6	108.91229118718	DCA	210	139.990068447196
571.428571428571	266.666666666667	83.8809697889828	24.6	108.480969788983	DCA	0	108.480969788983
585.714285714286	266.666666666667	79.2560589342115	24.6	103.856058934211	DCA	280	138.715868226799
600	266.666666666667	79.401009532479	24.6	104.001009532479	DCA	70	117.6488821462
614.285714285714	266.666666666667	79.2092770499709	24.6	103.809277049971	DCA	210	134.887054309986
628.571428571429	266.666666666667	78.8524934542447	24.6	103.452493454245	DCA	70	117.100366067966
642.857142857143	266.666666666667	81.0059638935514	24.6	105.605963893551	DCA	0	105.605963893551
657.142857142857	266.666666666667	80.5340252756574	24.6	105.134025275657	DCA	210	136.211802535673
671.428571428571	266.666666666667	80.7724816742366	24.6	105.372481674237	DCA	70	119.020354287958
685.714285714286	266.666666666667	81.2316828807091	24.6	105.831682880709	DCA	280	140.691492173297
700	266.666666666667	80.0201961702741	24.6	104.620196170274	DCA	0	104.620196170274
714.285714285714	266.666666666667	77.1654239237902	24.6	101.76542392379	DCA	280	136.625233216378
728.571428571429	266.666666666667	75.2707322198321	24.6	99.8707322198321	DCA	70	113.518604833553
742.857142857143	266.666666666667	71.0531103356373	24.6	95.6531103356373	DCA	140	119.66024203603
757.142857142857	266.666666666667	75.5957839660361	24.6	100.195783966036	DCA	0	100.195783966036
771.428571428571	266.666666666667	76.7185571614142	24.6	101.318557161414	DCA	70	114.966429775135
785.714285714286	266.666666666667	75.3506259775828	24.6	99.9506259775828	DCA	140	123.957757677976
800	266.666666666667	75.1049821781643	24.6	99.7049821781643	DCA	70	113.352854791886
814.285714285714	266.666666666667	78.9411379952806	24.6	103.541137995281	DCA	210	134.618915255296
828.571428571429	266.666666666667	77.3296995378091	24.6	101.929699537809	DCA	280	136.789508830397
842.857142857143	266.666666666667	77.6209099780137	24.6	102.220909978014	DCA	210	133.298687238029
857.142857142857	266.666666666667	80.7430772254997	24.6	105.3430772255	DCA	140	129.350208925893
871.428571428571	266.666666666667	78.5530687938802	24.6	103.15306879388	DCA	280	138.012878086468
885.714285714286	266.666666666667	76.737046043992	24.6	101.337046043992	DCA	210	132.414823304007
900	266.666666666667	77.9867401396642	24.6	102.586740139664	DCA	140	126.593871840057
914.285714285714	266.666666666667	79.4781578215277	24.6	104.078157821528	DCA	140	128.085289521921
928.571428571429	266.666666666667	77.3654524648614	24.6	101.965452464861	DCA	70	115.613325078583
942.857142857143	266.666666666667	74.4530600741083	24.6	99.0530600741083	DCA	0	99.0530600741083
957.142857142857	266.666666666667	75.3539411321102	24.6	99.9539411321102	DCA	280	134.813750424698
971.428571428571	266.666666666667	80.0810929850278	24.6	104.681092985028	DCA	140	128.688224685421
