x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.0955571947771	24.6	107.695557194777	DCA	210	134.613824704287
1000	266.666666666667	83.332662843454	24.6	107.932662843454	DCA	140	130.148257114409
0	300	77.1965883051553	0	77.1965883051553	DCA	70	84.5846267396073
14.2857142857143	300	77.8771984623374	0	77.8771984623374	DCA	0	77.8771984623374
28.5714285714286	300	81.2571351901317	0	81.2571351901317	DCA	70	88.6451736245836
42.8571428571429	300	79.145297348627	0	79.145297348627	DCA	0	79.145297348627
57.1428571428571	300	81.5539380231304	0	81.5539380231304	DCA	210	90.9078055326402
71.4285714285714	300	77.3385165585224	0	77.3385165585224	DCA	280	81.270174708638
85.7142857142857	300	77.8415645922975	0	77.8415645922975	DCA	0	77.8415645922975
100	300	77.5539919358568	0	77.5539919358568	DCA	70	84.9420303703088
114.285714285714	300	78.9193893214776	0	78.9193893214776	DCA	70	86.3074277559295
128.571428571429	300	82.6090382805775	0	82.6090382805775	DCA	0	82.6090382805775
142.857142857143	300	82.9815577157381	0	82.9815577157381	DCA	140	93.4875519866933
157.142857142857	300	81.4132210058246	0	81.4132210058246	DCA	0	81.4132210058246
171.428571428571	300	79.6932652596555	0	79.6932652596555	DCA	70	87.0813036941075
185.714285714286	300	82.687999859486	0	82.687999859486	DCA	140	93.1939941304412
200	300	79.1193364256905	0	79.1193364256905	DCA	140	89.6253306966457
214.285714285714	300	79.32836864839	0	79.32836864839	DCA	0	79.32836864839
228.571428571429	300	77.9801034428076	0	77.9801034428076	DCA	70	85.3681418772595
242.857142857143	300	80.3552824953419	0	80.3552824953419	DCA	140	90.8612767662972
257.142857142857	300	78.6994647860475	0	78.6994647860475	DCA	280	82.6311229361631
271.428571428571	300	73.6645281284016	0	73.6645281284016	DCA	280	77.5961862785172
285.714285714286	300	76.6218834103308	0	76.6218834103308	DCA	280	80.5535415604463
300	300	77.3604943192352	0	77.3604943192352	DCA	210	86.714361828745
314.285714285714	300	79.1710182341263	0	79.1710182341263	DCA	0	79.1710182341263
328.571428571429	300	78.871276302036	0	78.871276302036	DCA	280	82.8029344521515
342.857142857143	300	79.2012017834076	0	79.2012017834076	DCA	70	86.5892402178595
357.142857142857	300	81.7344193134449	0	81.7344193134449	DCA	70	89.1224577478969
371.428571428571	300	82.1815309886665	0	82.1815309886665	DCA	280	86.113189138782
385.714285714286	300	82.6727303080496	0	82.6727303080496	DCA	210	92.0265978175593
400	300	82.4874471718106	0	82.4874471718106	DCA	280	86.4191053219262
414.285714285714	300	83.5993624183922	0	83.5993624183922	DCA	70	90.9874008528442
428.571428571429	300	81.7528673171893	0	81.7528673171893	DCA	70	89.1409057516413
442.857142857143	300	78.4989368589925	0	78.4989368589925	DCA	140	89.0049311299477
457.142857142857	300	80.349995625108	0	80.349995625108	DCA	210	89.7038631346178
471.428571428571	300	79.4518090288254	0	79.4518090288254	DCA	210	88.8056765383351
485.714285714286	300	79.7144172446473	0	79.7144172446473	DCA	140	90.2204115156025
500	300	80.2622837097492	0	80.2622837097492	DCA	140	90.7682779807044
514.285714285714	300	79.5276732439673	24.6	104.127673243967	DCA	140	126.343267514923
528.571428571429	300	76.7493345048821	24.6	101.349334504882	DCA	70	114.592172939334
542.857142857143	300	75.8278246784503	24.6	100.42782467845	DCA	210	127.34609218796
557.142857142857	300	76.9356162211401	24.6	101.53561622114	DCA	280	128.886474371256
571.428571428571	300	77.4189189256823	24.6	102.018918925682	DCA	0	102.018918925682
585.714285714286	300	74.1503127286402	24.6	98.7503127286402	DCA	0	98.7503127286402
600	300	77.1591780562794	24.6	101.759178056279	DCA	280	129.110036206395
614.285714285714	300	76.213617774798	24.6	100.813617774798	DCA	210	127.731885284308
628.571428571429	300	72.1548615599504	24.6	96.7548615599504	DCA	0	96.7548615599504
642.857142857143	300	75.2900665184145	24.6	99.8900665184145	DCA	0	99.8900665184145
657.142857142857	300	73.9428291327092	24.6	98.5428291327092	DCA	210	125.461096642219
671.428571428571	300	78.3447076188411	24.6	102.944707618841	DCA	140	125.160301889796
685.714285714286	300	76.7243445051594	24.6	101.324344505159	DCA	70	114.567182939611
700	300	79.6381962409253	24.6	104.238196240925	DCA	210	131.156463750435
714.285714285714	300	79.092356094509	24.6	103.692356094509	DCA	70	116.935194528961
728.571428571429	300	79.7261769020955	24.6	104.326176902095	DCA	210	131.244444411605
742.857142857143	300	77.7553297809428	24.6	102.355329780943	DCA	0	102.355329780943
757.142857142857	300	78.1001862267151	24.6	102.700186226715	DCA	140	124.91578049767
771.428571428571	300	78.4334179150714	24.6	103.033417915071	DCA	140	125.249012186027
785.714285714286	300	79.6857537583753	24.6	104.285753758375	DCA	280	131.636611908491
800	300	81.2905736309785	24.6	105.890573630979	DCA	140	128.106167901934
814.285714285714	300	78.9059651029913	24.6	103.505965102991	DCA	280	130.856823253107
828.571428571429	300	82.1745500308127	24.6	106.774550030813	DCA	140	128.990144301768
842.857142857143	300	78.3827496259735	24.6	102.982749625973	DCA	280	130.333607776089
857.142857142857	300	78.3291422869221	24.6	102.929142286922	DCA	0	102.929142286922
871.428571428571	300	76.4196234144842	24.6	101.019623414484	DCA	210	127.937890923994
885.714285714286	300	74.9427123176305	24.6	99.5427123176304	DCA	280	126.893570467746
900	300	78.5985144209219	24.6	103.198514420922	DCA	210	130.116781930432
914.285714285714	300	75.1063602242034	24.6	99.7063602242034	DCA	70	112.949198658655
928.571428571429	300	76.630509599799	24.6	101.230509599799	DCA	0	101.230509599799
942.857142857143	300	75.3067589261332	24.6	99.9067589261332	DCA	70	113.149597360585
957.142857142857	300	80.0895657281789	24.6	104.689565728179	DCA	210	131.607833237689
971.428571428571	300	87.5238698892182	24.6	112.123869889218	DCA	280	139.474728039334
985.714285714286	300	85.8383540914503	24.6	110.43835409145	DCA	210	137.35662160096
1000	300	84.5940669286374	24.6	109.194066928637	DCA	140	131.409661199593
