x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.9848265141641	24.6	108.584826514164	DCA	210	123.441355335497
542.857142857143	133.333333333333	82.9596217002235	24.6	107.559621700223	DCA	0	107.559621700223
557.142857142857	133.333333333333	83.4435914164042	24.6	108.043591416404	DCA	70	118.185004910456
571.428571428571	133.333333333333	86.9209865253149	24.6	111.520986525315	DCA	280	120.951217179877
585.714285714286	133.333333333333	87.1686576400335	24.6	111.768657640034	DCA	70	121.910071134085
600	133.333333333333	85.644568268746	24.6	110.244568268746	DCA	140	125.338158036576
614.285714285714	133.333333333333	83.0459716961001	24.6	107.6459716961	DCA	0	107.6459716961
628.571428571429	133.333333333333	82.540739618238	24.6	107.140739618238	DCA	0	107.140739618238
642.857142857143	133.333333333333	82.589193922615	24.6	107.189193922615	DCA	280	116.619424577177
657.142857142857	133.333333333333	89.3394896844626	24.6	113.939489684463	DCA	140	129.033079452292
671.428571428571	133.333333333333	83.4168049444249	24.6	108.016804944425	DCA	0	108.016804944425
685.714285714286	133.333333333333	87.2635433510227	24.6	111.863543351023	DCA	70	122.004956845075
700	133.333333333333	82.8512254183721	24.6	107.451225418372	DCA	210	122.307754239705
714.285714285714	133.333333333333	83.572545621797	24.6	108.172545621797	DCA	140	123.266135389627
728.571428571429	133.333333333333	84.3607887701364	24.6	108.960788770136	DCA	280	118.391019424699
742.857142857143	133.333333333333	82.038516221702	24.6	106.638516221702	DCA	210	121.495045043035
757.142857142857	133.333333333333	82.5985075966886	24.6	107.198507596689	DCA	140	122.292097364518
771.428571428571	133.333333333333	80.2353116545545	24.6	104.835311654554	DCA	210	119.691840475888
785.714285714286	133.333333333333	82.9246869622726	24.6	107.524686962273	DCA	140	122.618276730102
800	133.333333333333	78.8777622311702	24.6	103.47776223117	DCA	280	112.907992885733
814.285714285714	133.333333333333	75.9836813672472	24.6	100.583681367247	DCA	210	115.44021018858
828.571428571429	133.333333333333	73.6097241828507	24.6	98.2097241828507	DCA	70	108.351137676903
842.857142857143	133.333333333333	76.2514345064899	24.6	100.85143450649	DCA	280	110.281665161052
857.142857142857	133.333333333333	79.5095164697767	24.6	104.109516469777	DCA	0	104.109516469777
871.428571428571	133.333333333333	82.2501440420226	24.6	106.850144042023	DCA	280	116.280374696585
885.714285714286	133.333333333333	82.8088754189149	24.6	107.408875418915	DCA	280	116.839106073477
900	133.333333333333	79.9691583278539	24.6	104.569158327854	DCA	70	114.710571821906
914.285714285714	133.333333333333	82.0613768360689	24.6	106.661376836069	DCA	210	121.517905657402
928.571428571429	133.333333333333	81.5603466569297	24.6	106.16034665693	DCA	0	106.16034665693
942.857142857143	133.333333333333	78.0652661671872	24.6	102.665266167187	DCA	210	117.52179498852
957.142857142857	133.333333333333	77.0819502337267	24.6	101.681950233727	DCA	0	101.681950233727
971.428571428571	133.333333333333	75.2155368341226	24.6	99.8155368341226	DCA	140	114.909126601952
985.714285714286	133.333333333333	75.7037009848111	24.6	100.303700984811	DCA	210	115.160229806144
1000	133.333333333333	74.2916225687983	24.6	98.8916225687983	DCA	210	113.748151390131
0	166.666666666667	85.8789771060845	0	85.8789771060845	DCA	0	85.8789771060845
14.2857142857143	166.666666666667	82.1272515359629	0	82.1272515359629	DCA	70	86.4138650300148
28.5714285714286	166.666666666667	81.6672492454513	0	81.6672492454513	DCA	70	85.9538627395033
42.8571428571429	166.666666666667	79.3996527706558	0	79.3996527706558	DCA	0	79.3996527706558
57.1428571428571	166.666666666667	81.6781607524863	0	81.6781607524863	DCA	0	81.6781607524863
71.4285714285714	166.666666666667	78.1006412546857	0	78.1006412546857	DCA	210	75.3927700760188
85.7142857142857	166.666666666667	79.0139707551802	0	79.0139707551802	DCA	0	79.0139707551802
100	166.666666666667	81.1702908149543	0	81.1702908149543	DCA	0	81.1702908149543
114.285714285714	166.666666666667	80.1131138155554	0	80.1131138155554	DCA	70	84.3997273096073
128.571428571429	166.666666666667	82.9948148989858	0	82.9948148989858	DCA	140	86.3788046668155
142.857142857143	166.666666666667	83.2720502869545	0	83.2720502869545	DCA	280	69.2830809415169
157.142857142857	166.666666666667	76.62060093206	0	76.62060093206	DCA	280	62.6316315866224
171.428571428571	166.666666666667	78.0823729374764	0	78.0823729374764	DCA	70	82.3689864315283
185.714285714286	166.666666666667	75.9387572051768	0	75.9387572051768	DCA	70	80.2253706992288
200	166.666666666667	77.5521533949384	0	77.5521533949384	DCA	280	63.5631840495008
214.285714285714	166.666666666667	77.6552969700503	0	77.6552969700503	DCA	70	81.9419104641022
228.571428571429	166.666666666667	77.651021966395	0	77.651021966395	DCA	70	81.937635460447
242.857142857143	166.666666666667	78.9994755905468	0	78.9994755905468	DCA	210	76.2916044118799
257.142857142857	166.666666666667	78.0626728450323	0	78.0626728450323	DCA	0	78.0626728450323
271.428571428571	166.666666666667	80.8071486598937	0	80.8071486598937	DCA	210	78.0992774812268
285.714285714286	166.666666666667	77.7588054414206	0	77.7588054414206	DCA	210	75.0509342627537
300	166.666666666667	77.6668366623446	0	77.6668366623446	DCA	210	74.9589654836777
314.285714285714	166.666666666667	77.7008825977147	0	77.7008825977147	DCA	70	81.9874960917666
328.571428571429	166.666666666667	78.7010966067545	0	78.7010966067545	DCA	140	82.0850863745842
342.857142857143	166.666666666667	80.4753792376756	0	80.4753792376756	DCA	140	83.8593690055052
357.142857142857	166.666666666667	79.3366774593974	0	79.3366774593974	DCA	210	76.6288062807305
371.428571428571	166.666666666667	80.5669477921137	0	80.5669477921137	DCA	140	83.9509375599433
385.714285714286	166.666666666667	81.2951321920869	0	81.2951321920869	DCA	0	81.2951321920869
400	166.666666666667	80.0099898355825	0	80.0099898355825	DCA	210	77.3021186569156
414.285714285714	166.666666666667	78.7102357085948	0	78.7102357085948	DCA	210	76.0023645299279
428.571428571429	166.666666666667	79.6660418060805	0	79.6660418060805	DCA	140	83.0500315739101
442.857142857143	166.666666666667	77.2527128088979	0	77.2527128088979	DCA	70	81.5393263029499
457.142857142857	166.666666666667	81.6024944319751	0	81.6024944319751	DCA	280	67.6135250865374
471.428571428571	166.666666666667	81.8940953662409	0	81.8940953662409	DCA	210	79.1862241875741
485.714285714286	166.666666666667	79.3449939404227	0	79.3449939404227	DCA	280	65.356024594985
500	166.666666666667	78.4239085378671	0	78.4239085378671	DCA	280	64.4349391924295
514.285714285714	166.666666666667	78.0226120571344	24.6	102.622612057134	DCA	70	112.764025551186
528.571428571429	166.666666666667	79.1509529293317	24.6	103.750952929332	DCA	0	103.750952929332
542.857142857143	166.666666666667	81.2583725827914	24.6	105.858372582791	DCA	70	115.999786076843
557.142857142857	166.666666666667	81.8865391970578	24.6	106.486539197058	DCA	140	121.580128964887
571.428571428571	166.666666666667	85.959478407538	24.6	110.559478407538	DCA	140	125.653068175368
585.714285714286	166.666666666667	88.4894102135035	24.6	113.089410213503	DCA	0	113.089410213503
600	166.666666666667	83.435770552067	24.6	108.035770552067	DCA	210	122.8922993734
614.285714285714	166.666666666667	81.1495973389672	24.6	105.749597338967	DCA	0	105.749597338967
628.571428571429	166.666666666667	83.3651658312874	24.6	107.965165831287	DCA	140	123.058755599117
642.857142857143	166.666666666667	81.8795965213493	24.6	106.479596521349	DCA	70	116.621010015401
657.142857142857	166.666666666667	85.8836650892561	24.6	110.483665089256	DCA	280	119.913895743818
671.428571428571	166.666666666667	81.9224481116573	24.6	106.522448111657	DCA	70	116.663861605709
685.714285714286	166.666666666667	84.6102394114791	24.6	109.210239411479	DCA	0	109.210239411479
700	166.666666666667	82.4543198700326	24.6	107.054319870033	DCA	140	122.147909637862
714.285714285714	166.666666666667	81.0083036418555	24.6	105.608303641855	DCA	280	115.038534296418
728.571428571429	166.666666666667	79.5919299462136	24.6	104.191929946214	DCA	140	119.285519714043
742.857142857143	166.666666666667	83.5683957161885	24.6	108.168395716189	DCA	210	123.024924537522
757.142857142857	166.666666666667	81.609671153861	24.6	106.209671153861	DCA	210	121.066199975194
771.428571428571	166.666666666667	80.3669837635811	24.6	104.966983763581	DCA	210	119.823512584914
785.714285714286	166.666666666667	82.9365412563386	24.6	107.536541256339	DCA	70	117.677954750391
800	166.666666666667	81.1200384660427	24.6	105.720038466043	DCA	210	120.576567287376
814.285714285714	166.666666666667	80.5842067212682	24.6	105.184206721268	DCA	280	114.614437375831
828.571428571429	166.666666666667	75.3123774411274	24.6	99.9123774411274	DCA	70	110.053790935179
842.857142857143	166.666666666667	76.1320025593055	24.6	100.732002559306	DCA	70	110.873416053357
857.142857142857	166.666666666667	80.0896278692676	24.6	104.689627869268	DCA	140	119.783217637097
871.428571428571	166.666666666667	77.4589075819028	24.6	102.058907581903	DCA	70	112.200321075955
885.714285714286	166.666666666667	76.3044581857964	24.6	100.904458185796	DCA	280	110.334688840359
900	166.666666666667	78.1300029958997	24.6	102.7300029959	DCA	140	117.823592763729
914.285714285714	166.666666666667	77.8017338171939	24.6	102.401733817194	DCA	140	117.495323585024
928.571428571429	166.666666666667	72.9651984881295	24.6	97.5651984881295	DCA	210	112.421727309463
942.857142857143	166.666666666667	75.5397112832235	24.6	100.139711283223	DCA	0	100.139711283223
957.142857142857	166.666666666667	77.1627087625987	24.6	101.762708762599	DCA	210	116.619237583932
971.428571428571	166.666666666667	77.0288061901939	24.6	101.628806190194	DCA	70	111.770219684246
985.714285714286	166.666666666667	78.6336878560523	24.6	103.233687856052	DCA	140	118.327277623882
1000	166.666666666667	78.578630065026	24.6	103.178630065026	DCA	280	112.608860719588
0	200	82.1958966942495	0	82.1958966942495	DCA	0	82.1958966942495
14.2857142857143	200	81.7697203944675	0	81.7697203944675	DCA	140	85.1537101622971
28.5714285714286	200	81.6093608804859	0	81.6093608804859	DCA	210	78.901489701819
42.8571428571429	200	80.5236982232369	0	80.5236982232369	DCA	0	80.5236982232369
57.1428571428571	200	77.7133059309279	0	77.7133059309279	DCA	0	77.7133059309279
71.4285714285714	200	75.5017266730205	0	75.5017266730205	DCA	140	78.8857164408501
85.7142857142857	200	79.5610135939935	0	79.5610135939935	DCA	210	76.8531424153266
100	200	82.2934596740625	0	82.2934596740625	DCA	280	68.3044903286248
114.285714285714	200	82.3023961675827	0	82.3023961675827	DCA	140	85.6863859354124
128.571428571429	200	82.2201394336767	0	82.2201394336767	DCA	280	68.2311700882391
142.857142857143	200	80.5439203104914	0	80.5439203104914	DCA	210	77.8360491318245
157.142857142857	200	82.6389598757263	0	82.6389598757263	DCA	140	86.022949643556
171.428571428571	200	75.1683996226624	0	75.1683996226624	DCA	70	79.4550131167143
185.714285714286	200	77.3590053959461	0	77.3590053959461	DCA	280	63.3700360505084
200	200	78.7280014292728	0	78.7280014292728	DCA	280	64.7390320838352
214.285714285714	200	78.0973654340781	0	78.0973654340781	DCA	140	81.4813552019077
228.571428571429	200	80.9888984017393	0	80.9888984017393	DCA	0	80.9888984017393
242.857142857143	200	78.9983874817717	0	78.9983874817717	DCA	280	65.009418136334
257.142857142857	200	81.0196038086271	0	81.0196038086271	DCA	280	67.0306344631894
271.428571428571	200	79.3798858533371	0	79.3798858533371	DCA	0	79.3798858533371
285.714285714286	200	83.2959607018109	0	83.2959607018109	DCA	0	83.2959607018109
300	200	77.460834280612	0	77.460834280612	DCA	280	63.4718649351744
314.285714285714	200	76.9675831006105	0	76.9675831006105	DCA	70	81.2541965946625
328.571428571429	200	76.3985793066031	0	76.3985793066031	DCA	140	79.7825690744327
342.857142857143	200	84.1883841392384	0	84.1883841392384	DCA	210	81.4805129605715
357.142857142857	200	82.5598196239952	0	82.5598196239952	DCA	0	82.5598196239952
371.428571428571	200	79.4209615142366	0	79.4209615142366	DCA	0	79.4209615142366
385.714285714286	200	78.286225265795	0	78.286225265795	DCA	280	64.2972559203573
400	200	79.5073211102505	0	79.5073211102505	DCA	140	82.8913108780801
414.285714285714	200	79.3380560714197	0	79.3380560714197	DCA	70	83.6246695654716
428.571428571429	200	77.9309660404902	0	77.9309660404902	DCA	0	77.9309660404902
442.857142857143	200	79.4944311201864	0	79.4944311201864	DCA	0	79.4944311201864
457.142857142857	200	83.8688857619597	0	83.8688857619597	DCA	140	87.2528755297894
471.428571428571	200	83.1738401185514	0	83.1738401185514	DCA	140	86.557829886381
485.714285714286	200	82.0706326319582	0	82.0706326319582	DCA	70	86.3572461260102
500	200	82.990392712566	0	82.990392712566	DCA	140	86.3743824803956
514.285714285714	200	82.8976446988979	24.6	107.497644698898	DCA	70	117.63905819295
528.571428571429	200	81.1833933619279	24.6	105.783393361928	DCA	0	105.783393361928
542.857142857143	200	82.4195784289954	24.6	107.019578428995	DCA	280	116.449809083558
557.142857142857	200	85.0561949536084	24.6	109.656194953608	DCA	140	124.749784721438
571.428571428571	200	87.5964962447365	24.6	112.196496244736	DCA	280	121.626726899299
585.714285714286	200	85.1114359135066	24.6	109.711435913507	DCA	70	119.852849407559
600	200	83.7222370845797	24.6	108.32223708458	DCA	280	117.752467739142
614.285714285714	200	83.2446568027835	24.6	107.844656802784	DCA	140	122.938246570613
628.571428571429	200	82.5396517681074	24.6	107.139651768107	DCA	0	107.139651768107
642.857142857143	200	80.4072256788857	24.6	105.007225678886	DCA	280	114.437456333448
657.142857142857	200	83.3860051420913	24.6	107.986005142091	DCA	0	107.986005142091
671.428571428571	200	80.7299562664829	24.6	105.329956266483	DCA	280	114.760186921045
685.714285714286	200	81.2996545979271	24.6	105.899654597927	DCA	70	116.041068091979
700	200	81.0569274051816	24.6	105.656927405182	DCA	210	120.513456226515
714.285714285714	200	86.2171111383995	24.6	110.8171111384	DCA	280	120.247341792962
728.571428571429	200	81.6551934462646	24.6	106.255193446265	DCA	0	106.255193446265
742.857142857143	200	79.7608135078435	24.6	104.360813507843	DCA	70	114.502227001895
757.142857142857	200	82.6755528246753	24.6	107.275552824675	DCA	140	122.369142592505
771.428571428571	200	82.802316506216	24.6	107.402316506216	DCA	0	107.402316506216
785.714285714286	200	79.0509319753581	24.6	103.650931975358	DCA	210	118.507460796691
800	200	76.4469986640364	24.6	101.046998664036	DCA	280	110.477229318599
814.285714285714	200	77.7464433896427	24.6	102.346443389643	DCA	140	117.440033157472
828.571428571429	200	80.600297783066	24.6	105.200297783066	DCA	0	105.200297783066
842.857142857143	200	79.5161499874023	24.6	104.116149987402	DCA	280	113.546380641965
857.142857142857	200	77.8097170349804	24.6	102.40971703498	DCA	140	117.50330680281
871.428571428571	200	79.969677938524	24.6	104.569677938524	DCA	70	114.711091432576
885.714285714286	200	79.9073388895742	24.6	104.507338889574	DCA	280	113.937569544137
900	200	78.2594446827177	24.6	102.859444682718	DCA	210	117.715973504051
914.285714285714	200	80.5186520243326	24.6	105.118652024333	DCA	70	115.260065518384
928.571428571429	200	78.0104731237426	24.6	102.610473123743	DCA	280	112.040703778305
942.857142857143	200	76.3054106258017	24.6	100.905410625802	DCA	210	115.761939447135
957.142857142857	200	76.6358636773514	24.6	101.235863677351	DCA	210	116.092392498685
971.428571428571	200	76.4174138458582	24.6	101.017413845858	DCA	280	110.447644500421
985.714285714286	200	78.7104006995053	24.6	103.310400699505	DCA	280	112.740631354068
1000	200	80.7112261984312	24.6	105.311226198431	DCA	210	120.167755019764
0	233.333333333333	83.4552281804153	0	83.4552281804153	DCA	140	86.839217948245
14.2857142857143	233.333333333333	83.5933209406484	0	83.5933209406484	DCA	0	83.5933209406484
28.5714285714286	233.333333333333	84.792797549869	0	84.792797549869	DCA	210	82.0849263712021
42.8571428571429	233.333333333333	81.5275062110407	0	81.5275062110407	DCA	280	67.5385368656031
57.1428571428571	233.333333333333	79.6761432784775	0	79.6761432784775	DCA	0	79.6761432784775
71.4285714285714	233.333333333333	77.6006117016051	0	77.6006117016051	DCA	0	77.6006117016051
85.7142857142857	233.333333333333	78.2416304142326	0	78.2416304142326	DCA	140	81.6256201820622
100	233.333333333333	80.495787085654	0	80.495787085654	DCA	210	77.7879159069871
114.285714285714	233.333333333333	81.3651353744309	0	81.3651353744309	DCA	280	67.3761660289933
128.571428571429	233.333333333333	80.3774664961516	0	80.3774664961516	DCA	210	77.6695953174847
142.857142857143	233.333333333333	83.0287287826419	0	83.0287287826419	DCA	70	87.3153422766938
157.142857142857	233.333333333333	80.5855138666195	0	80.5855138666195	DCA	140	83.9695036344491
171.428571428571	233.333333333333	79.2746179036695	0	79.2746179036695	DCA	280	65.2856485582319
185.714285714286	233.333333333333	78.4825824757009	0	78.4825824757009	DCA	70	82.7691959697528
200	233.333333333333	75.5737567019742	0	75.5737567019742	DCA	70	79.8603701960261
214.285714285714	233.333333333333	74.376499098061	0	74.376499098061	DCA	210	71.6686279193941
228.571428571429	233.333333333333	79.1084221174018	0	79.1084221174018	DCA	140	82.4924118852314
242.857142857143	233.333333333333	77.1498628987278	0	77.1498628987278	DCA	70	81.4364763927798
257.142857142857	233.333333333333	77.4206087697424	0	77.4206087697424	DCA	280	63.4316394243047
271.428571428571	233.333333333333	80.7742020679998	0	80.7742020679998	DCA	70	85.0608155620517
285.714285714286	233.333333333333	76.5268263821531	0	76.5268263821531	DCA	0	76.5268263821531
300	233.333333333333	80.3888083171625	0	80.3888083171625	DCA	70	84.6754218112144
314.285714285714	233.333333333333	81.7558294930256	0	81.7558294930256	DCA	280	67.766860147588
328.571428571429	233.333333333333	76.7661523433426	0	76.7661523433426	DCA	210	74.0582811646757
342.857142857143	233.333333333333	80.3408575433437	0	80.3408575433437	DCA	280	66.3518881979061
357.142857142857	233.333333333333	78.0651171877675	0	78.0651171877675	DCA	210	75.3572460091006
371.428571428571	233.333333333333	78.1986238561513	0	78.1986238561513	DCA	70	82.4852373502032
385.714285714286	233.333333333333	82.4631154889641	0	82.4631154889641	DCA	0	82.4631154889641
400	233.333333333333	81.3042533161748	0	81.3042533161748	DCA	140	84.6882430840045
414.285714285714	233.333333333333	81.8653833307254	0	81.8653833307254	DCA	210	79.1575121520585
428.571428571429	233.333333333333	84.2523421958096	0	84.2523421958096	DCA	70	88.5389556898615
442.857142857143	233.333333333333	81.5729149753735	0	81.5729149753735	DCA	280	67.5839456299358
457.142857142857	233.333333333333	83.2139356677797	0	83.2139356677797	DCA	280	69.224966322342
471.428571428571	233.333333333333	78.4563291316215	0	78.4563291316215	DCA	280	64.4673597861839
485.714285714286	233.333333333333	82.1346152557409	0	82.1346152557409	DCA	140	85.5186050235705
500	233.333333333333	84.9638292382544	0	84.9638292382544	DCA	210	82.2559580595875
514.285714285714	233.333333333333	84.2672960944712	24.6	108.867296094471	DCA	280	118.297526749034
528.571428571429	233.333333333333	80.6309578264245	24.6	105.230957826424	DCA	140	120.324547594254
542.857142857143	233.333333333333	75.6749286334085	24.6	100.274928633408	DCA	0	100.274928633408
557.142857142857	233.333333333333	79.0781294438689	24.6	103.678129443869	DCA	0	103.678129443869
571.428571428571	233.333333333333	83.934098003166	24.6	108.534098003166	DCA	140	123.627687770996
585.714285714286	233.333333333333	85.3025604775205	24.6	109.90256047752	DCA	70	120.043973971572
600	233.333333333333	81.9388867910105	24.6	106.538886791011	DCA	0	106.538886791011
614.285714285714	233.333333333333	84.81218035342	24.6	109.41218035342	DCA	280	118.842411007982
628.571428571429	233.333333333333	81.6351537633599	24.6	106.23515376336	DCA	280	115.665384417922
642.857142857143	233.333333333333	76.6615867093865	24.6	101.261586709387	DCA	140	116.355176477216
657.142857142857	233.333333333333	77.7683144264085	24.6	102.368314426408	DCA	70	112.50972792046
671.428571428571	233.333333333333	76.6128730230147	24.6	101.212873023015	DCA	70	111.354286517067
685.714285714286	233.333333333333	79.0894771592073	24.6	103.689477159207	DCA	140	118.783066927037
700	233.333333333333	81.5014725232046	24.6	106.101472523205	DCA	280	115.531703177767
714.285714285714	233.333333333333	78.1754765021926	24.6	102.775476502193	DCA	280	112.205707156755
728.571428571429	233.333333333333	83.6086448318062	24.6	108.208644831806	DCA	280	117.638875486369
742.857142857143	233.333333333333	82.008903561456	24.6	106.608903561456	DCA	280	116.039134216018
757.142857142857	233.333333333333	83.1736504670011	24.6	107.773650467001	DCA	0	107.773650467001
771.428571428571	233.333333333333	78.0793179578688	24.6	102.679317957869	DCA	0	102.679317957869
785.714285714286	233.333333333333	79.9813658654853	24.6	104.581365865485	DCA	140	119.674955633315
800	233.333333333333	80.3662738632157	24.6	104.966273863216	DCA	210	119.822802684549
814.285714285714	233.333333333333	77.7216661421526	24.6	102.321666142153	DCA	280	111.751896796715
828.571428571429	233.333333333333	78.7356726713606	24.6	103.335672671361	DCA	280	112.765903325923
842.857142857143	233.333333333333	80.4658707934723	24.6	105.065870793472	DCA	0	105.065870793472
857.142857142857	233.333333333333	77.123597461954	24.6	101.723597461954	DCA	140	116.817187229784
871.428571428571	233.333333333333	77.5650032604339	24.6	102.165003260434	DCA	70	112.306416754486
885.714285714286	233.333333333333	79.0719874616125	24.6	103.671987461612	DCA	140	118.765577229442
900	233.333333333333	80.084124378163	24.6	104.684124378163	DCA	210	119.540653199496
914.285714285714	233.333333333333	79.5645714958204	24.6	104.16457149582	DCA	70	114.305984989872
928.571428571429	233.333333333333	75.7933399898311	24.6	100.393339989831	DCA	140	115.486929757661
942.857142857143	233.333333333333	78.5407031028	24.6	103.1407031028	DCA	70	113.282116596852
957.142857142857	233.333333333333	81.4494250178619	24.6	106.049425017862	DCA	140	121.143014785691
971.428571428571	233.333333333333	79.0569582596981	24.6	103.656958259698	DCA	280	113.08718891426
985.714285714286	233.333333333333	80.525052707292	24.6	105.125052707292	DCA	140	120.218642475122
1000	233.333333333333	77.206523143343	24.6	101.806523143343	DCA	210	116.663051964676
0	266.666666666667	85.7864575338573	0	85.7864575338573	DCA	140	89.1704473016869
14.2857142857143	266.666666666667	81.7540220735089	0	81.7540220735089	DCA	70	86.0406355675609
28.5714285714286	266.666666666667	81.770431271464	0	81.770431271464	DCA	0	81.770431271464
42.8571428571429	266.666666666667	79.4333301767791	0	79.4333301767791	DCA	210	76.7254589981122
57.1428571428571	266.666666666667	81.0039183272193	0	81.0039183272193	DCA	70	85.2905318212712
71.4285714285714	266.666666666667	77.1160714005	0	77.1160714005	DCA	0	77.1160714005
85.7142857142857	266.666666666667	79.7430834163065	0	79.7430834163065	DCA	0	79.7430834163065
100	266.666666666667	77.8371615053086	0	77.8371615053086	DCA	70	82.1237749993605
114.285714285714	266.666666666667	79.0132031084394	0	79.0132031084394	DCA	210	76.3053319297725
128.571428571429	266.666666666667	79.9465061281886	0	79.9465061281886	DCA	70	84.2331196222406
142.857142857143	266.666666666667	79.8980525986501	0	79.8980525986501	DCA	0	79.8980525986501
157.142857142857	266.666666666667	77.6026894498504	0	77.6026894498504	DCA	210	74.8948182711835
171.428571428571	266.666666666667	76.4377030003605	0	76.4377030003605	DCA	0	76.4377030003605
185.714285714286	266.666666666667	77.5834571291689	0	77.5834571291689	DCA	140	80.9674468969986
200	266.666666666667	77.4770614799781	0	77.4770614799781	DCA	280	63.4880921345404
214.285714285714	266.666666666667	75.7675922726923	0	75.7675922726923	DCA	140	79.1515820405219
228.571428571429	266.666666666667	78.5388000230124	0	78.5388000230124	DCA	210	75.8309288443455
242.857142857143	266.666666666667	77.4839532013047	0	77.4839532013047	DCA	210	74.7760820226378
257.142857142857	266.666666666667	80.4060537665183	0	80.4060537665183	DCA	0	80.4060537665183
271.428571428571	266.666666666667	78.9504894036871	0	78.9504894036871	DCA	70	83.237102897739
285.714285714286	266.666666666667	80.9381462070502	0	80.9381462070502	DCA	70	85.2247597011022
300	266.666666666667	78.6428636227579	0	78.6428636227579	DCA	140	82.0268533905875
314.285714285714	266.666666666667	81.1564728652344	0	81.1564728652344	DCA	0	81.1564728652344
328.571428571429	266.666666666667	80.1790172385838	0	80.1790172385838	DCA	210	77.4711460599169
342.857142857143	266.666666666667	82.7105856672092	0	82.7105856672092	DCA	0	82.7105856672092
357.142857142857	266.666666666667	82.0152303425053	0	82.0152303425053	DCA	140	85.3992201103349
371.428571428571	266.666666666667	81.2003130558353	0	81.2003130558353	DCA	0	81.2003130558353
385.714285714286	266.666666666667	81.9376889502175	0	81.9376889502175	DCA	140	85.3216787180472
400	266.666666666667	79.6463440374927	0	79.6463440374927	DCA	280	65.6573746920551
414.285714285714	266.666666666667	83.5258844337293	0	83.5258844337293	DCA	70	87.8124979277813
428.571428571429	266.666666666667	83.6501092824456	0	83.6501092824456	DCA	0	83.6501092824456
442.857142857143	266.666666666667	85.3930827044205	0	85.3930827044205	DCA	280	71.4041133589829
457.142857142857	266.666666666667	81.3698186445655	0	81.3698186445655	DCA	140	84.7538084123951
471.428571428571	266.666666666667	79.0313383848044	0	79.0313383848044	DCA	280	65.0423690393668
485.714285714286	266.666666666667	79.5575243192099	0	79.5575243192099	DCA	280	65.5685549737722
500	266.666666666667	77.0158963675371	0	77.0158963675371	DCA	140	80.3998861353667
514.285714285714	266.666666666667	78.747876262729	24.6	103.347876262729	DCA	280	112.778106917291
528.571428571429	266.666666666667	82.0503347749498	24.6	106.65033477495	DCA	280	116.080565429512
542.857142857143	266.666666666667	84.3859717184304	24.6	108.98597171843	DCA	70	119.127385212482
557.142857142857	266.666666666667	83.3802043548731	24.6	107.980204354873	DCA	210	122.836733176206
571.428571428571	266.666666666667	80.3198310929917	24.6	104.919831092992	DCA	140	120.013420860821
585.714285714286	266.666666666667	82.6127741047668	24.6	107.212774104767	DCA	280	116.643004759329
600	266.666666666667	81.0682019923837	24.6	105.668201992384	DCA	0	105.668201992384
614.285714285714	266.666666666667	84.0834236897599	24.6	108.68342368976	DCA	210	123.539952511093
628.571428571429	266.666666666667	78.5408147084024	24.6	103.140814708402	DCA	280	112.571045362965
642.857142857143	266.666666666667	76.5359637492079	24.6	101.135963749208	DCA	280	110.56619440377
657.142857142857	266.666666666667	77.0721251876138	24.6	101.672125187614	DCA	210	116.528654008947
671.428571428571	266.666666666667	77.5632097146338	24.6	102.163209714634	DCA	70	112.304623208686
685.714285714286	266.666666666667	77.7860981887666	24.6	102.386098188767	DCA	70	112.527511682819
700	266.666666666667	76.4901884925812	24.6	101.090188492581	DCA	210	115.946717313914
714.285714285714	266.666666666667	79.9243466816965	24.6	104.524346681696	DCA	70	114.665760175748
728.571428571429	266.666666666667	81.6322698368072	24.6	106.232269836807	DCA	0	106.232269836807
742.857142857143	266.666666666667	79.8658687711928	24.6	104.465868771193	DCA	210	119.322397592526
757.142857142857	266.666666666667	78.0551781151901	24.6	102.65517811519	DCA	210	117.511706936523
771.428571428571	266.666666666667	77.209743326909	24.6	101.809743326909	DCA	0	101.809743326909
785.714285714286	266.666666666667	78.1617932302607	24.6	102.761793230261	DCA	140	117.85538299809
800	266.666666666667	79.4399841560508	24.6	104.039984156051	DCA	140	119.13357392388
814.285714285714	266.666666666667	81.179184934231	24.6	105.779184934231	DCA	0	105.779184934231
828.571428571429	266.666666666667	77.4071907371458	24.6	102.007190737146	DCA	280	111.437421391708
842.857142857143	266.666666666667	77.5049602307261	24.6	102.104960230726	DCA	280	111.535190885288
857.142857142857	266.666666666667	79.9434323784008	24.6	104.543432378401	DCA	140	119.63702214623
871.428571428571	266.666666666667	82.4128272003977	24.6	107.012827200398	DCA	70	117.15424069445
885.714285714286	266.666666666667	79.3827136920368	24.6	103.982713692037	DCA	210	118.83924251337
900	266.666666666667	79.641573596637	24.6	104.241573596637	DCA	70	114.382987090689
914.285714285714	266.666666666667	78.2970900848427	24.6	102.897090084843	DCA	280	112.327320739405
928.571428571429	266.666666666667	75.8829845169782	24.6	100.482984516978	DCA	140	115.576574284808
942.857142857143	266.666666666667	75.6537581333246	24.6	100.253758133325	DCA	0	100.253758133325
957.142857142857	266.666666666667	74.2146948202724	24.6	98.8146948202724	DCA	0	98.8146948202724
971.428571428571	266.666666666667	74.5950288452411	24.6	99.1950288452411	DCA	210	114.051557666574
