x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.6107507248127	24.6	102.210750724813	DCA	70	113.963145883541
1000	266.666666666667	76.5011457124503	24.6	101.10114571245	DCA	210	126.21317608007
0	300	76.2659031217466	0	76.2659031217466	DCA	140	84.6793750696817
14.2857142857143	300	75.5625338221066	0	75.5625338221066	DCA	140	83.9760057700416
28.5714285714286	300	77.7985973633343	0	77.7985973633343	DCA	280	81.0986677811171
42.8571428571429	300	78.4322620432919	0	78.4322620432919	DCA	280	81.7323324610747
57.1428571428571	300	77.9711606836373	0	77.9711606836373	DCA	70	83.8687558423657
71.4285714285714	300	75.4199665859691	0	75.4199665859691	DCA	70	81.3175617446975
85.7142857142857	300	82.0222636983753	0	82.0222636983753	DCA	210	89.5698940659951
100	300	79.6793254679399	0	79.6793254679399	DCA	70	85.5769206266683
114.285714285714	300	80.159069041555	0	80.159069041555	DCA	70	86.0566642002834
128.571428571429	300	76.8717733850779	0	76.8717733850779	DCA	70	82.7693685438063
142.857142857143	300	78.5553282367909	0	78.5553282367909	DCA	0	78.5553282367909
157.142857142857	300	76.2987214586888	0	76.2987214586888	DCA	140	84.7121934066238
171.428571428571	300	76.1703812170958	0	76.1703812170958	DCA	280	79.4704516348787
185.714285714286	300	77.1128089645864	0	77.1128089645864	DCA	280	80.4128793823693
200	300	75.5919931027915	0	75.5919931027915	DCA	70	81.4895882615199
214.285714285714	300	75.7544765262672	0	75.7544765262672	DCA	280	79.0545469440501
228.571428571429	300	75.5105044313784	0	75.5105044313784	DCA	210	83.0581347989982
242.857142857143	300	75.6238532740309	0	75.6238532740309	DCA	0	75.6238532740309
257.142857142857	300	77.8151975336253	0	77.8151975336253	DCA	280	81.1152679514082
271.428571428571	300	78.3553305842413	0	78.3553305842413	DCA	140	86.7688025321763
285.714285714286	300	80.1275401825371	0	80.1275401825371	DCA	140	88.5410121304721
300	300	79.8908617268791	0	79.8908617268791	DCA	210	87.438492094499
314.285714285714	300	81.7069605838938	0	81.7069605838938	DCA	140	90.1204325318288
328.571428571429	300	82.3548084078313	0	82.3548084078313	DCA	210	89.9024387754512
342.857142857143	300	81.375120214005	0	81.375120214005	DCA	70	87.2727153727334
357.142857142857	300	79.6450939776502	0	79.6450939776502	DCA	140	88.0585659255852
371.428571428571	300	75.372335552514	0	75.372335552514	DCA	0	75.372335552514
385.714285714286	300	76.0889773998557	0	76.0889773998557	DCA	0	76.0889773998557
400	300	78.3707197861848	0	78.3707197861848	DCA	140	86.7841917341199
414.285714285714	300	81.9827808018205	0	81.9827808018205	DCA	70	87.8803759605489
428.571428571429	300	78.6794033880936	0	78.6794033880936	DCA	280	81.9794738058765
442.857142857143	300	80.7335330986169	0	80.7335330986169	DCA	280	84.0336035163998
457.142857142857	300	81.2988956006225	0	81.2988956006225	DCA	210	88.8465259682424
471.428571428571	300	80.8599425019743	0	80.8599425019743	DCA	0	80.8599425019743
485.714285714286	300	79.7971225123806	0	79.7971225123806	DCA	140	88.2105944603156
500	300	77.9177817750623	0	77.9177817750623	DCA	140	86.3312537229973
514.285714285714	300	79.4469617908193	24.6	104.046961790819	DCA	140	124.170033738754
528.571428571429	300	80.8903228423813	24.6	105.490322842381	DCA	140	125.613394790316
542.857142857143	300	81.5293747646573	24.6	106.129374764657	DCA	210	131.241405132277
557.142857142857	300	81.8931218501465	24.6	106.493121850146	DCA	280	133.212392267929
571.428571428571	300	78.7653092697753	24.6	103.365309269775	DCA	140	123.48838121771
585.714285714286	300	80.4386396129372	24.6	105.038639612937	DCA	140	125.161711560872
600	300	82.4066292510899	24.6	107.00662925109	DCA	210	132.11865961871
614.285714285714	300	81.731775481316	24.6	106.331775481316	DCA	70	118.084170640044
628.571428571429	300	81.5196835112964	24.6	106.119683511296	DCA	210	131.231713878916
642.857142857143	300	81.3169204217327	24.6	105.916920421733	DCA	210	131.028950789353
657.142857142857	300	78.0718793652267	24.6	102.671879365227	DCA	0	102.671879365227
671.428571428571	300	77.8348967004712	24.6	102.434896700471	DCA	0	102.434896700471
685.714285714286	300	76.6905528670278	24.6	101.290552867028	DCA	70	113.042948025756
700	300	77.6841641627034	24.6	102.284164162703	DCA	210	127.396194530323
714.285714285714	300	81.9320815082603	24.6	106.53208150826	DCA	0	106.53208150826
728.571428571429	300	82.492835957701	24.6	107.092835957701	DCA	70	118.845231116429
742.857142857143	300	81.9523673098273	24.6	106.552367309827	DCA	280	133.27163772761
757.142857142857	300	81.3236907320188	24.6	105.923690732019	DCA	70	117.676085890747
771.428571428571	300	77.7569023446063	24.6	102.356902344606	DCA	0	102.356902344606
785.714285714286	300	77.8647697522668	24.6	102.464769752267	DCA	0	102.464769752267
800	300	80.2069556380304	24.6	104.80695563803	DCA	0	104.80695563803
814.285714285714	300	81.2525858166108	24.6	105.852585816611	DCA	0	105.852585816611
828.571428571429	300	81.7097347241757	24.6	106.309734724176	DCA	210	131.421765091796
842.857142857143	300	79.483249589228	24.6	104.083249589228	DCA	210	129.195279956848
857.142857142857	300	75.0199442935465	24.6	99.6199442935465	DCA	140	119.743016241481
871.428571428571	300	74.984359586525	24.6	99.584359586525	DCA	140	119.70743153446
885.714285714286	300	74.3545052158088	24.6	98.9545052158088	DCA	70	110.706900374537
900	300	74.0435253255381	24.6	98.6435253255381	DCA	210	123.755555693158
914.285714285714	300	79.0800325542679	24.6	103.680032554268	DCA	280	130.399302972051
928.571428571429	300	81.8469522829544	24.6	106.446952282954	DCA	140	126.570024230889
942.857142857143	300	79.4582855157005	24.6	104.0582855157	DCA	140	124.181357463635
957.142857142857	300	81.630759484776	24.6	106.230759484776	DCA	280	132.950029902559
971.428571428571	300	76.7262628458135	24.6	101.326262845813	DCA	140	121.449334793748
985.714285714286	300	79.0617782153651	24.6	103.661778215365	DCA	0	103.661778215365
1000	300	80.2242749582732	24.6	104.824274958273	DCA	70	116.576670117002
