x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	75.7216107752894	24.6	100.321610775289	DCA	210	118.907113942936
528.571428571429	133.333333333333	73.4947961889904	24.6	98.0947961889904	DCA	210	116.680299356637
542.857142857143	133.333333333333	77.0022047153302	24.6	101.60220471533	DCA	280	116.779997626073
557.142857142857	133.333333333333	76.1547406582631	24.6	100.754740658263	DCA	140	117.946515093087
571.428571428571	133.333333333333	77.7447676443961	24.6	102.344767644396	DCA	280	117.522560555139
585.714285714286	133.333333333333	78.0335478662287	24.6	102.633547866229	DCA	140	119.825322301052
600	133.333333333333	80.4949461575882	24.6	105.094946157588	DCA	140	122.286720592412
614.285714285714	133.333333333333	79.6001717514774	24.6	104.200171751477	DCA	210	122.785674919124
628.571428571429	133.333333333333	81.5599988793456	24.6	106.159998879346	DCA	0	106.159998879346
642.857142857143	133.333333333333	80.1928536693793	24.6	104.792853669379	DCA	0	104.792853669379
657.142857142857	133.333333333333	79.5335577557761	24.6	104.133557755776	DCA	70	115.130164468051
671.428571428571	133.333333333333	78.9156168725976	24.6	103.515616872598	DCA	0	103.515616872598
685.714285714286	133.333333333333	76.3294397492553	24.6	100.929439749255	DCA	0	100.929439749255
700	133.333333333333	76.2818659086952	24.6	100.881865908695	DCA	0	100.881865908695
714.285714285714	133.333333333333	77.1365175415512	24.6	101.736517541551	DCA	0	101.736517541551
728.571428571429	133.333333333333	78.6066250759625	24.6	103.206625075962	DCA	0	103.206625075962
742.857142857143	133.333333333333	77.1405295641049	24.6	101.740529564105	DCA	280	116.918322474848
757.142857142857	133.333333333333	77.2714711490269	24.6	101.871471149027	DCA	280	117.04926405977
771.428571428571	133.333333333333	78.5094620409427	24.6	103.109462040943	DCA	280	118.287254951686
785.714285714286	133.333333333333	81.5359692351601	24.6	106.13596923516	DCA	140	123.327743669984
800	133.333333333333	79.6355011413098	24.6	104.23550114131	DCA	280	119.413294052053
814.285714285714	133.333333333333	80.621803049316	24.6	105.221803049316	DCA	0	105.221803049316
828.571428571429	133.333333333333	81.6513506393263	24.6	106.251350639326	DCA	140	123.44312507415
842.857142857143	133.333333333333	82.5638596595932	24.6	107.163859659593	DCA	140	124.355634094417
857.142857142857	133.333333333333	79.8301289875187	24.6	104.430128987519	DCA	210	123.015632155165
871.428571428571	133.333333333333	80.2434538770903	24.6	104.84345387709	DCA	210	123.428957044737
885.714285714286	133.333333333333	80.2885156878213	24.6	104.888515687821	DCA	280	120.066308598564
900	133.333333333333	76.8307165517087	24.6	101.430716551709	DCA	70	112.427323263983
914.285714285714	133.333333333333	78.3806524718667	24.6	102.980652471867	DCA	140	120.17242690669
928.571428571429	133.333333333333	79.1899919697953	24.6	103.789991969795	DCA	210	122.375495137442
942.857142857143	133.333333333333	80.0569880392954	24.6	104.656988039295	DCA	280	119.834780950039
957.142857142857	133.333333333333	77.8270938140106	24.6	102.427093814011	DCA	210	121.012596981657
971.428571428571	133.333333333333	78.35416536083	24.6	102.95416536083	DCA	0	102.95416536083
985.714285714286	133.333333333333	79.8555134843779	24.6	104.455513484378	DCA	70	115.452120196653
1000	133.333333333333	81.3641559317051	24.6	105.964155931705	DCA	210	124.549659099351
0	166.666666666667	78.7395725255011	0	78.7395725255011	DCA	70	83.8813792377759
14.2857142857143	166.666666666667	80.2706190808918	0	80.2706190808918	DCA	70	85.4124257931666
28.5714285714286	166.666666666667	77.0118640663719	0	77.0118640663719	DCA	0	77.0118640663719
42.8571428571429	166.666666666667	81.021026148455	0	81.021026148455	DCA	210	82.0421293161014
57.1428571428571	166.666666666667	78.7899216670253	0	78.7899216670253	DCA	280	70.5485145777684
71.4285714285714	166.666666666667	77.9609555322058	0	77.9609555322058	DCA	140	83.4431299670294
85.7142857142857	166.666666666667	78.9128899103076	0	78.9128899103076	DCA	140	84.3950643451312
100	166.666666666667	78.7607918408673	0	78.7607918408673	DCA	0	78.7607918408673
114.285714285714	166.666666666667	80.1261261732898	0	80.1261261732898	DCA	140	85.6083006081134
128.571428571429	166.666666666667	78.7644870170576	0	78.7644870170576	DCA	210	79.785590184704
142.857142857143	166.666666666667	80.7960024631313	0	80.7960024631313	DCA	280	72.5545953738744
157.142857142857	166.666666666667	78.9306492680436	0	78.9306492680436	DCA	70	84.0724559803184
171.428571428571	166.666666666667	76.240377796699	0	76.240377796699	DCA	140	81.7225522315226
185.714285714286	166.666666666667	79.6839077118449	0	79.6839077118449	DCA	0	79.6839077118449
200	166.666666666667	77.264955824556	0	77.264955824556	DCA	70	82.4067625368308
214.285714285714	166.666666666667	79.1764490372408	0	79.1764490372408	DCA	140	84.6586234720644
228.571428571429	166.666666666667	76.6943050034888	0	76.6943050034888	DCA	0	76.6943050034888
242.857142857143	166.666666666667	77.8595678435478	0	77.8595678435478	DCA	70	83.0013745558226
257.142857142857	166.666666666667	78.3532635656945	0	78.3532635656945	DCA	140	83.8354380005181
271.428571428571	166.666666666667	80.0178926550117	0	80.0178926550117	DCA	0	80.0178926550117
285.714285714286	166.666666666667	75.7496018031343	0	75.7496018031343	DCA	0	75.7496018031343
300	166.666666666667	73.7358419511831	0	73.7358419511831	DCA	70	78.8776486634579
314.285714285714	166.666666666667	75.9686710191894	0	75.9686710191894	DCA	280	67.7272639299325
328.571428571429	166.666666666667	79.1315205360347	0	79.1315205360347	DCA	70	84.2733272483095
342.857142857143	166.666666666667	76.9366345018468	0	76.9366345018468	DCA	280	68.6952274125899
357.142857142857	166.666666666667	80.1553735912062	0	80.1553735912062	DCA	280	71.9139665019493
371.428571428571	166.666666666667	81.7638251548447	0	81.7638251548447	DCA	280	73.5224180655878
385.714285714286	166.666666666667	75.9219699315415	0	75.9219699315415	DCA	70	81.0637766438163
400	166.666666666667	77.818078543188	0	77.818078543188	DCA	280	69.5766714539311
414.285714285714	166.666666666667	81.4955038958978	0	81.4955038958978	DCA	140	86.9776783307213
428.571428571429	166.666666666667	76.2593147355314	0	76.2593147355314	DCA	70	81.4011214478062
442.857142857143	166.666666666667	73.1880303768451	0	73.1880303768451	DCA	70	78.3298370891199
457.142857142857	166.666666666667	79.2449136511398	0	79.2449136511398	DCA	280	71.0035065618829
471.428571428571	166.666666666667	80.0346290825535	0	80.0346290825535	DCA	0	80.0346290825535
485.714285714286	166.666666666667	79.200101520888	0	79.200101520888	DCA	210	80.2212046885344
500	166.666666666667	78.7836489259975	0	78.7836489259975	DCA	70	83.9254556382723
514.285714285714	166.666666666667	79.7350402090286	24.6	104.335040209029	DCA	70	115.331646921303
528.571428571429	166.666666666667	76.1516148227974	24.6	100.751614822797	DCA	280	115.929407733541
542.857142857143	166.666666666667	76.067390204501	24.6	100.667390204501	DCA	0	100.667390204501
557.142857142857	166.666666666667	76.0210290203318	24.6	100.621029020332	DCA	0	100.621029020332
571.428571428571	166.666666666667	79.8662409595364	24.6	104.466240959536	DCA	70	115.462847671811
585.714285714286	166.666666666667	74.5765814966548	24.6	99.1765814966548	DCA	280	114.354374407398
600	166.666666666667	77.7117731388641	24.6	102.311773138864	DCA	280	117.489566049607
614.285714285714	166.666666666667	78.6334637188389	24.6	103.233463718839	DCA	210	121.818966886485
628.571428571429	166.666666666667	81.2716378682484	24.6	105.871637868248	DCA	0	105.871637868248
642.857142857143	166.666666666667	79.9166037271157	24.6	104.516603727116	DCA	140	121.708378161939
657.142857142857	166.666666666667	79.6356488862204	24.6	104.23564888622	DCA	70	115.232255598495
671.428571428571	166.666666666667	77.3511025535722	24.6	101.951102553572	DCA	0	101.951102553572
685.714285714286	166.666666666667	80.0187180837999	24.6	104.6187180838	DCA	70	115.615324796075
700	166.666666666667	73.7472500758258	24.6	98.3472500758258	DCA	70	109.343856788101
714.285714285714	166.666666666667	76.3893165629549	24.6	100.989316562955	DCA	210	119.574819730601
728.571428571429	166.666666666667	77.5494868990629	24.6	102.149486899063	DCA	140	119.341261333886
742.857142857143	166.666666666667	79.0587080472198	24.6	103.65870804722	DCA	210	122.244211214866
757.142857142857	166.666666666667	79.6830958540151	24.6	104.283095854015	DCA	70	115.27970256629
771.428571428571	166.666666666667	77.4122886646465	24.6	102.012288664647	DCA	210	120.597791832293
785.714285714286	166.666666666667	82.8381513311209	24.6	107.438151331121	DCA	0	107.438151331121
800	166.666666666667	79.9155446655155	24.6	104.515544665515	DCA	140	121.707319100339
814.285714285714	166.666666666667	80.8317184202708	24.6	105.431718420271	DCA	0	105.431718420271
828.571428571429	166.666666666667	80.7262080266039	24.6	105.326208026604	DCA	0	105.326208026604
842.857142857143	166.666666666667	81.5949350585714	24.6	106.194935058571	DCA	140	123.386709493395
857.142857142857	166.666666666667	80.24791491879	24.6	104.84791491879	DCA	70	115.844521631065
871.428571428571	166.666666666667	80.2520316845254	24.6	104.852031684525	DCA	280	120.029824595268
885.714285714286	166.666666666667	77.6710584929396	24.6	102.27105849294	DCA	0	102.27105849294
900	166.666666666667	74.8918305860297	24.6	99.4918305860297	DCA	140	116.683605020853
914.285714285714	166.666666666667	74.4770489722794	24.6	99.0770489722794	DCA	280	114.254841883022
928.571428571429	166.666666666667	75.1468874210069	24.6	99.7468874210069	DCA	280	114.92468033175
942.857142857143	166.666666666667	76.5621393565867	24.6	101.162139356587	DCA	210	119.747642524233
957.142857142857	166.666666666667	75.4330941942855	24.6	100.033094194286	DCA	0	100.033094194286
971.428571428571	166.666666666667	76.9889608277876	24.6	101.588960827788	DCA	280	116.766753738531
985.714285714286	166.666666666667	82.9064301798803	24.6	107.50643017988	DCA	140	124.698204614704
1000	166.666666666667	81.9300056092812	24.6	106.530005609281	DCA	210	125.115508776928
0	200	75.7410811525091	0	75.7410811525091	DCA	70	80.8828878647839
14.2857142857143	200	75.9335701284848	0	75.9335701284848	DCA	210	76.9546732961311
28.5714285714286	200	79.4899781640767	0	79.4899781640767	DCA	140	84.9721525989003
42.8571428571429	200	79.1931344593756	0	79.1931344593756	DCA	0	79.1931344593756
57.1428571428571	200	82.0416403489083	0	82.0416403489083	DCA	70	87.1834470611831
71.4285714285714	200	82.142071403293	0	82.142071403293	DCA	70	87.2838781155678
85.7142857142857	200	85.8947898895884	0	85.8947898895884	DCA	70	91.0365966018632
100	200	82.9534713843768	0	82.9534713843768	DCA	0	82.9534713843768
114.285714285714	200	83.4860007466017	0	83.4860007466017	DCA	280	75.2445936573448
128.571428571429	200	79.20281372315	0	79.20281372315	DCA	280	70.9614066338931
142.857142857143	200	80.5439218453633	0	80.5439218453633	DCA	0	80.5439218453633
157.142857142857	200	78.6721909665493	0	78.6721909665493	DCA	140	84.1543654013729
171.428571428571	200	75.3215458724904	0	75.3215458724904	DCA	70	80.4633525847652
185.714285714286	200	76.1485457392377	0	76.1485457392377	DCA	0	76.1485457392377
200	200	75.79875398755	0	75.79875398755	DCA	140	81.2809284223736
214.285714285714	200	74.9526467312546	0	74.9526467312546	DCA	70	80.0944534435294
228.571428571429	200	77.0096495487233	0	77.0096495487233	DCA	280	68.7682424594664
242.857142857143	200	76.9601772125169	0	76.9601772125169	DCA	70	82.1019839247917
257.142857142857	200	78.5538231637293	0	78.5538231637293	DCA	0	78.5538231637293
271.428571428571	200	78.473575192717	0	78.473575192717	DCA	140	83.9557496275406
285.714285714286	200	79.720627649308	0	79.720627649308	DCA	280	71.4792205600511
300	200	76.5055910629219	0	76.5055910629219	DCA	140	81.9877654977455
314.285714285714	200	80.2028513750695	0	80.2028513750695	DCA	280	71.9614442858126
328.571428571429	200	75.7012131054541	0	75.7012131054541	DCA	280	67.4598060161972
342.857142857143	200	76.4775246856575	0	76.4775246856575	DCA	140	81.959699120481
357.142857142857	200	78.9268451491908	0	78.9268451491908	DCA	140	84.4090195840144
371.428571428571	200	79.6682352150114	0	79.6682352150114	DCA	70	84.8100419272862
385.714285714286	200	79.8797472553101	0	79.8797472553101	DCA	210	80.9008504229565
400	200	77.7195695328048	0	77.7195695328048	DCA	0	77.7195695328048
414.285714285714	200	78.9079593262955	0	78.9079593262955	DCA	280	70.6665522370386
428.571428571429	200	79.6212696811915	0	79.6212696811915	DCA	70	84.7630763934663
442.857142857143	200	82.4408912423272	0	82.4408912423272	DCA	280	74.1994841530703
457.142857142857	200	81.1529171635039	0	81.1529171635039	DCA	140	86.6350915983275
471.428571428571	200	76.1028822391902	0	76.1028822391902	DCA	210	77.1239854068366
485.714285714286	200	77.4793443815812	0	77.4793443815812	DCA	0	77.4793443815812
500	200	81.0410021880615	0	81.0410021880615	DCA	140	86.5231766228851
514.285714285714	200	76.8162400402449	24.6	101.416240040245	DCA	280	116.594032950988
528.571428571429	200	73.888662565646	24.6	98.488662565646	DCA	0	98.488662565646
542.857142857143	200	76.0853488789559	24.6	100.685348878956	DCA	280	115.863141789699
557.142857142857	200	75.8957798925908	24.6	100.495779892591	DCA	210	119.081283060237
571.428571428571	200	76.4732349179596	24.6	101.07323491796	DCA	70	112.069841630234
585.714285714286	200	74.5113426624393	24.6	99.1113426624393	DCA	70	110.107949374714
600	200	76.792683337823	24.6	101.392683337823	DCA	210	119.978186505469
614.285714285714	200	82.7660131699295	24.6	107.36601316993	DCA	140	124.557787604753
628.571428571429	200	78.9924119969203	24.6	103.59241199692	DCA	210	122.177915164567
642.857142857143	200	79.9173856316794	24.6	104.517385631679	DCA	0	104.517385631679
657.142857142857	200	80.857968946104	24.6	105.457968946104	DCA	210	124.04347211375
671.428571428571	200	77.9513807969823	24.6	102.551380796982	DCA	210	121.136883964629
685.714285714286	200	77.5969990395426	24.6	102.196999039543	DCA	0	102.196999039543
700	200	76.424918820207	24.6	101.024918820207	DCA	140	118.216693255031
714.285714285714	200	76.9963042585522	24.6	101.596304258552	DCA	70	112.592910970827
728.571428571429	200	81.2784383024199	24.6	105.87843830242	DCA	70	116.875045014695
742.857142857143	200	81.1044317087588	24.6	105.704431708759	DCA	210	124.289934876405
757.142857142857	200	80.7935004977703	24.6	105.39350049777	DCA	70	116.390107210045
771.428571428571	200	80.5857990751954	24.6	105.185799075195	DCA	0	105.185799075195
785.714285714286	200	81.2660420726724	24.6	105.866042072672	DCA	210	124.451545240319
800	200	81.4616659423378	24.6	106.061665942338	DCA	0	106.061665942338
814.285714285714	200	80.5506530194816	24.6	105.150653019482	DCA	140	122.342427454305
828.571428571429	200	79.8866264835539	24.6	104.486626483554	DCA	280	119.664419394297
842.857142857143	200	78.2555818071323	24.6	102.855581807132	DCA	0	102.855581807132
857.142857142857	200	80.2055118249235	24.6	104.805511824923	DCA	0	104.805511824923
871.428571428571	200	79.3033480498488	24.6	103.903348049849	DCA	140	121.095122484672
885.714285714286	200	75.4403188324944	24.6	100.040318832494	DCA	140	117.232093267318
900	200	78.0614081762492	24.6	102.661408176249	DCA	210	121.246911343896
914.285714285714	200	73.6881404045032	24.6	98.2881404045032	DCA	210	116.87364357215
928.571428571429	200	76.140097909862	24.6	100.740097909862	DCA	210	119.325601077508
942.857142857143	200	73.6259716158319	24.6	98.2259716158319	DCA	140	115.417746050656
957.142857142857	200	74.5521157584014	24.6	99.1521157584014	DCA	210	117.737618926048
971.428571428571	200	76.6094486797849	24.6	101.209448679785	DCA	210	119.794951847431
985.714285714286	200	75.9551762118423	24.6	100.555176211842	DCA	210	119.140679379489
1000	200	78.0978627539597	24.6	102.69786275396	DCA	210	121.283365921606
0	233.333333333333	77.6849168232503	0	77.6849168232503	DCA	210	78.7060199908966
14.2857142857143	233.333333333333	78.108067816785	0	78.108067816785	DCA	140	83.5902422516086
28.5714285714286	233.333333333333	79.7602909178494	0	79.7602909178494	DCA	280	71.5188838285925
42.8571428571429	233.333333333333	81.9118253997038	0	81.9118253997038	DCA	140	87.3939998345273
57.1428571428571	233.333333333333	83.7397430807521	0	83.7397430807521	DCA	210	84.7608462483985
71.4285714285714	233.333333333333	83.2672741641994	0	83.2672741641994	DCA	210	84.2883773318458
85.7142857142857	233.333333333333	82.8092326634968	0	82.8092326634968	DCA	0	82.8092326634968
100	233.333333333333	82.072902734203	0	82.072902734203	DCA	0	82.072902734203
114.285714285714	233.333333333333	79.0467486395773	0	79.0467486395773	DCA	70	84.1885553518521
128.571428571429	233.333333333333	77.6951583174622	0	77.6951583174622	DCA	140	83.1773327522858
142.857142857143	233.333333333333	74.181773874706	0	74.181773874706	DCA	210	75.2028770423524
157.142857142857	233.333333333333	80.2298156797115	0	80.2298156797115	DCA	0	80.2298156797115
171.428571428571	233.333333333333	74.7146491149452	0	74.7146491149452	DCA	70	79.85645582722
185.714285714286	233.333333333333	75.8511278264693	0	75.8511278264693	DCA	210	76.8722309941156
200	233.333333333333	71.9927406941173	0	71.9927406941173	DCA	140	77.4749151289409
214.285714285714	233.333333333333	77.5138047275274	0	77.5138047275274	DCA	280	69.2723976382705
228.571428571429	233.333333333333	82.501755940354	0	82.501755940354	DCA	70	87.6435626526288
242.857142857143	233.333333333333	79.9567363072194	0	79.9567363072194	DCA	140	85.438910742043
257.142857142857	233.333333333333	81.5081075602137	0	81.5081075602137	DCA	140	86.9902819950373
271.428571428571	233.333333333333	81.7701959366402	0	81.7701959366402	DCA	140	87.2523703714638
285.714285714286	233.333333333333	78.2626598170288	0	78.2626598170288	DCA	70	83.4044665293036
300	233.333333333333	79.0416928607072	0	79.0416928607072	DCA	70	84.183499572982
314.285714285714	233.333333333333	75.520288930365	0	75.520288930365	DCA	210	76.5413920980113
328.571428571429	233.333333333333	78.843688156414	0	78.843688156414	DCA	210	79.8647913240604
342.857142857143	233.333333333333	74.6768812851575	0	74.6768812851575	DCA	210	75.6979844528039
357.142857142857	233.333333333333	76.0690842191937	0	76.0690842191937	DCA	210	77.09018738684
371.428571428571	233.333333333333	77.9700911926603	0	77.9700911926603	DCA	140	83.4522656274839
385.714285714286	233.333333333333	81.8782743039407	0	81.8782743039407	DCA	70	87.0200810162155
400	233.333333333333	82.5467163905491	0	82.5467163905491	DCA	140	88.0288908253727
414.285714285714	233.333333333333	79.8065842278869	0	79.8065842278869	DCA	0	79.8065842278869
428.571428571429	233.333333333333	80.3461614608526	0	80.3461614608526	DCA	70	85.4879681731274
442.857142857143	233.333333333333	81.2344966890988	0	81.2344966890988	DCA	0	81.2344966890988
457.142857142857	233.333333333333	80.0996606693474	0	80.0996606693474	DCA	140	85.581835104171
471.428571428571	233.333333333333	75.4933877461709	0	75.4933877461709	DCA	280	67.251980656914
485.714285714286	233.333333333333	75.1413287356763	0	75.1413287356763	DCA	210	76.1624319033226
500	233.333333333333	74.2426754254691	0	74.2426754254691	DCA	70	79.3844821377439
514.285714285714	233.333333333333	73.2447195284264	24.6	97.8447195284264	DCA	280	113.02251243917
528.571428571429	233.333333333333	74.6154307220463	24.6	99.2154307220463	DCA	210	117.800933889693
542.857142857143	233.333333333333	77.9693422561945	24.6	102.569342256194	DCA	280	117.747135166938
557.142857142857	233.333333333333	76.4859507158605	24.6	101.08595071586	DCA	70	112.082557428135
571.428571428571	233.333333333333	81.6177629223064	24.6	106.217762922306	DCA	210	124.803266089953
585.714285714286	233.333333333333	81.1797540718361	24.6	105.779754071836	DCA	0	105.779754071836
600	233.333333333333	81.5662218488305	24.6	106.16622184883	DCA	0	106.16622184883
614.285714285714	233.333333333333	81.033727969546	24.6	105.633727969546	DCA	70	116.630334681821
628.571428571429	233.333333333333	81.3648276202091	24.6	105.964827620209	DCA	70	116.961434332484
642.857142857143	233.333333333333	81.371651049799	24.6	105.971651049799	DCA	280	121.149443960542
657.142857142857	233.333333333333	81.6113621592125	24.6	106.211362159213	DCA	280	121.389155069956
671.428571428571	233.333333333333	82.3527544077887	24.6	106.952754407789	DCA	210	125.538257575435
685.714285714286	233.333333333333	84.5555442029905	24.6	109.155544202991	DCA	70	120.152150915265
700	233.333333333333	85.9305395768278	24.6	110.530539576828	DCA	210	129.116042744474
714.285714285714	233.333333333333	82.363718515545	24.6	106.963718515545	DCA	210	125.549221683191
728.571428571429	233.333333333333	85.6410292643801	24.6	110.24102926438	DCA	140	127.432803699204
742.857142857143	233.333333333333	87.2112590676412	24.6	111.811259067641	DCA	70	122.807865779916
757.142857142857	233.333333333333	82.1672416658994	24.6	106.767241665899	DCA	70	117.763848378174
771.428571428571	233.333333333333	81.6826748097829	24.6	106.282674809783	DCA	280	121.460467720526
785.714285714286	233.333333333333	82.3533599716393	24.6	106.953359971639	DCA	280	122.131152882382
800	233.333333333333	79.8608288194503	24.6	104.46082881945	DCA	210	123.046331987097
814.285714285714	233.333333333333	81.2444996124448	24.6	105.844499612445	DCA	0	105.844499612445
828.571428571429	233.333333333333	79.1634655347774	24.6	103.763465534777	DCA	140	120.955239969601
842.857142857143	233.333333333333	81.7610603072124	24.6	106.361060307212	DCA	210	124.946563474859
857.142857142857	233.333333333333	83.93066258046	24.6	108.53066258046	DCA	140	125.722437015284
871.428571428571	233.333333333333	86.7269950033467	24.6	111.326995003347	DCA	210	129.912498170993
885.714285714286	233.333333333333	81.822649228293	24.6	106.422649228293	DCA	210	125.008152395939
900	233.333333333333	79.9940599467399	24.6	104.59405994674	DCA	210	123.179563114386
914.285714285714	233.333333333333	79.9380727826491	24.6	104.538072782649	DCA	280	119.715865693392
928.571428571429	233.333333333333	82.7724614241186	24.6	107.372461424119	DCA	140	124.564235858942
942.857142857143	233.333333333333	80.6311062119403	24.6	105.23110621194	DCA	210	123.816609379587
957.142857142857	233.333333333333	76.7792481057675	24.6	101.379248105767	DCA	0	101.379248105767
971.428571428571	233.333333333333	79.6334611197901	24.6	104.23346111979	DCA	280	119.411254030533
985.714285714286	233.333333333333	83.7925072466827	24.6	108.392507246683	DCA	210	126.978010414329
1000	233.333333333333	84.9115814141904	24.6	109.51158141419	DCA	140	126.703355849014
0	266.666666666667	79.5685431366966	0	79.5685431366966	DCA	70	84.7103498489714
14.2857142857143	266.666666666667	78.2232882721009	0	78.2232882721009	DCA	140	83.7054627069245
28.5714285714286	266.666666666667	84.1759651725424	0	84.1759651725424	DCA	210	85.1970683401887
42.8571428571429	266.666666666667	84.4024610458464	0	84.4024610458464	DCA	140	89.88463548067
57.1428571428571	266.666666666667	82.1617975593589	0	82.1617975593589	DCA	280	73.920390470102
71.4285714285714	266.666666666667	85.0888085174908	0	85.0888085174908	DCA	0	85.0888085174908
85.7142857142857	266.666666666667	82.6905520820706	0	82.6905520820706	DCA	280	74.4491449928137
100	266.666666666667	84.9287555966318	0	84.9287555966318	DCA	70	90.0705623089066
114.285714285714	266.666666666667	84.5522503061001	0	84.5522503061001	DCA	140	90.0344247409237
128.571428571429	266.666666666667	80.8660526554955	0	80.8660526554955	DCA	210	81.8871558231418
142.857142857143	266.666666666667	78.7828975375561	0	78.7828975375561	DCA	140	84.2650719723797
157.142857142857	266.666666666667	79.0123324221332	0	79.0123324221332	DCA	280	70.7709253328763
171.428571428571	266.666666666667	77.0658381993917	0	77.0658381993917	DCA	140	82.5480126342153
185.714285714286	266.666666666667	78.3440790622366	0	78.3440790622366	DCA	140	83.8262534970602
200	266.666666666667	79.5275555986754	0	79.5275555986754	DCA	280	71.2861485094185
214.285714285714	266.666666666667	82.1375651257909	0	82.1375651257909	DCA	280	73.896158036534
228.571428571429	266.666666666667	77.2231723729228	0	77.2231723729228	DCA	0	77.2231723729228
242.857142857143	266.666666666667	77.2604187907671	0	77.2604187907671	DCA	280	69.0190117015102
257.142857142857	266.666666666667	82.7459369201953	0	82.7459369201953	DCA	280	74.5045298309384
271.428571428571	266.666666666667	82.1088405526993	0	82.1088405526993	DCA	280	73.8674334634425
285.714285714286	266.666666666667	83.0217117955707	0	83.0217117955707	DCA	210	84.0428149632171
300	266.666666666667	79.5308036393507	0	79.5308036393507	DCA	70	84.6726103516255
314.285714285714	266.666666666667	79.6014721297738	0	79.6014721297738	DCA	210	80.6225752974202
328.571428571429	266.666666666667	79.3409256084298	0	79.3409256084298	DCA	0	79.3409256084298
342.857142857143	266.666666666667	80.4600205318747	0	80.4600205318747	DCA	0	80.4600205318747
357.142857142857	266.666666666667	81.1099406551183	0	81.1099406551183	DCA	280	72.8685335658614
371.428571428571	266.666666666667	81.2674196027084	0	81.2674196027084	DCA	140	86.749594037532
385.714285714286	266.666666666667	80.2651725956264	0	80.2651725956264	DCA	70	85.4069793079012
400	266.666666666667	82.7904370174337	0	82.7904370174337	DCA	280	74.5490299281768
414.285714285714	266.666666666667	86.267950442653	0	86.267950442653	DCA	0	86.267950442653
428.571428571429	266.666666666667	81.1042642317772	0	81.1042642317772	DCA	210	82.1253673994236
442.857142857143	266.666666666667	78.7965183139201	0	78.7965183139201	DCA	140	84.2786927487437
457.142857142857	266.666666666667	79.9014317376341	0	79.9014317376341	DCA	140	85.3836061724577
471.428571428571	266.666666666667	79.4740856321039	0	79.4740856321039	DCA	210	80.4951887997503
485.714285714286	266.666666666667	78.5879007912305	0	78.5879007912305	DCA	70	83.7297075035053
500	266.666666666667	79.9785254125477	0	79.9785254125477	DCA	70	85.1203321248225
514.285714285714	266.666666666667	77.2364839251672	24.6	101.836483925167	DCA	210	120.421987092814
528.571428571429	266.666666666667	78.5436124371564	24.6	103.143612437156	DCA	140	120.33538687198
542.857142857143	266.666666666667	79.2252812532158	24.6	103.825281253216	DCA	0	103.825281253216
557.142857142857	266.666666666667	84.6616766651854	24.6	109.261676665185	DCA	280	124.439469575928
571.428571428571	266.666666666667	81.7893596871353	24.6	106.389359687135	DCA	140	123.581134121959
585.714285714286	266.666666666667	80.5529993204559	24.6	105.152999320456	DCA	140	122.344773755279
600	266.666666666667	86.0014791384771	24.6	110.601479138477	DCA	70	121.598085850752
614.285714285714	266.666666666667	79.4065491226935	24.6	104.006549122694	DCA	0	104.006549122694
628.571428571429	266.666666666667	83.9659345246545	24.6	108.565934524655	DCA	280	123.743727435398
642.857142857143	266.666666666667	83.5133247426466	24.6	108.113324742647	DCA	210	126.698827910293
657.142857142857	266.666666666667	82.1517691024878	24.6	106.751769102488	DCA	0	106.751769102488
671.428571428571	266.666666666667	83.3851040899527	24.6	107.985104089953	DCA	280	123.162897000696
685.714285714286	266.666666666667	83.972162795494	24.6	108.572162795494	DCA	70	119.568769507769
700	266.666666666667	85.3179996493162	24.6	109.917999649316	DCA	280	125.095792560059
714.285714285714	266.666666666667	86.9692700636753	24.6	111.569270063675	DCA	70	122.56587677595
728.571428571429	266.666666666667	85.8093150127436	24.6	110.409315012744	DCA	70	121.405921725018
742.857142857143	266.666666666667	90.8147834883774	24.6	115.414783488377	DCA	0	115.414783488377
757.142857142857	266.666666666667	84.5510133195292	24.6	109.151013319529	DCA	210	127.736516487176
771.428571428571	266.666666666667	83.4191248260564	24.6	108.019124826056	DCA	280	123.1969177368
785.714285714286	266.666666666667	86.0479969519847	24.6	110.647996951985	DCA	140	127.839771386808
800	266.666666666667	88.3674424273361	24.6	112.967442427336	DCA	210	131.552945594983
814.285714285714	266.666666666667	83.1560454975068	24.6	107.756045497507	DCA	280	122.93383840825
828.571428571429	266.666666666667	81.7227242392338	24.6	106.322724239234	DCA	210	124.90822740688
842.857142857143	266.666666666667	80.1163380855959	24.6	104.716338085596	DCA	70	115.712944797871
857.142857142857	266.666666666667	82.3092226659144	24.6	106.909222665914	DCA	70	117.905829378189
871.428571428571	266.666666666667	85.7426558985934	24.6	110.342655898593	DCA	70	121.339262610868
885.714285714286	266.666666666667	88.1352701068697	24.6	112.73527010687	DCA	0	112.73527010687
900	266.666666666667	83.2584969140641	24.6	107.858496914064	DCA	0	107.858496914064
914.285714285714	266.666666666667	86.6024724933454	24.6	111.202472493345	DCA	70	122.19907920562
928.571428571429	266.666666666667	85.3324093265808	24.6	109.932409326581	DCA	280	125.110202237324
942.857142857143	266.666666666667	84.3640183898951	24.6	108.964018389895	DCA	280	124.141811300638
957.142857142857	266.666666666667	83.4656256252285	24.6	108.065625625229	DCA	210	126.651128792875
