x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.3569963891394	24.6	104.956996389139	DCA	0	104.956996389139
542.857142857143	133.333333333333	78.6420666739535	24.6	103.242066673953	DCA	210	138.815928041473
557.142857142857	133.333333333333	78.8128311450644	24.6	103.412831145064	DCA	140	129.849966404614
571.428571428571	133.333333333333	80.0576639016801	24.6	104.65766390168	DCA	210	140.2315252692
585.714285714286	133.333333333333	80.1596820953327	24.6	104.759682095333	DCA	140	131.196817354882
600	133.333333333333	75.9639056854935	24.6	100.563905685493	DCA	140	127.001040945043
614.285714285714	133.333333333333	79.6199111297438	24.6	104.219911129744	DCA	140	130.657046389293
628.571428571429	133.333333333333	80.2382633159958	24.6	104.838263315996	DCA	210	140.412124683516
642.857142857143	133.333333333333	82.2294279655274	24.6	106.829427965527	DCA	210	142.403289333047
657.142857142857	133.333333333333	82.0448816736057	24.6	106.644881673606	DCA	140	133.082016933155
671.428571428571	133.333333333333	81.7166080509731	24.6	106.316608050973	DCA	140	132.753743310523
685.714285714286	133.333333333333	83.9556292943463	24.6	108.555629294346	DCA	280	150.544989088634
700	133.333333333333	82.2707157671851	24.6	106.870715767185	DCA	280	148.860075561472
714.285714285714	133.333333333333	83.2539678192431	24.6	107.853967819243	DCA	140	134.291103078793
728.571428571429	133.333333333333	82.3098608639139	24.6	106.909860863914	DCA	140	133.346996123463
742.857142857143	133.333333333333	84.9557157334245	24.6	109.555715733424	DCA	0	109.555715733424
757.142857142857	133.333333333333	87.4034555133257	24.6	112.003455513326	DCA	70	126.582636983702
771.428571428571	133.333333333333	87.4735567328953	24.6	112.073556732895	DCA	70	126.652738203271
785.714285714286	133.333333333333	85.1174240511805	24.6	109.71742405118	DCA	280	151.706783845468
800	133.333333333333	81.1701860989766	24.6	105.770186098977	DCA	70	120.349367569353
814.285714285714	133.333333333333	80.5897111627771	24.6	105.189711162777	DCA	210	140.763572530297
828.571428571429	133.333333333333	76.3685733430812	24.6	100.968573343081	DCA	210	136.542434710601
842.857142857143	133.333333333333	80.7978647841167	24.6	105.397864784117	DCA	280	147.387224578404
857.142857142857	133.333333333333	83.319778794895	24.6	107.919778794895	DCA	0	107.919778794895
871.428571428571	133.333333333333	80.4019839506532	24.6	105.001983950653	DCA	140	131.439119210203
885.714285714286	133.333333333333	82.0329559524053	24.6	106.632955952405	DCA	140	133.070091211955
900	133.333333333333	81.2343254197176	24.6	105.834325419718	DCA	0	105.834325419718
914.285714285714	133.333333333333	78.6419934728309	24.6	103.241993472831	DCA	140	129.67912873238
928.571428571429	133.333333333333	85.4107781014733	24.6	110.010778101473	DCA	210	145.584639468993
942.857142857143	133.333333333333	82.2010560628689	24.6	106.801056062869	DCA	140	133.238191322418
957.142857142857	133.333333333333	82.6140596103215	24.6	107.214059610321	DCA	70	121.793241080698
971.428571428571	133.333333333333	81.0696800058724	24.6	105.669680005872	DCA	0	105.669680005872
985.714285714286	133.333333333333	83.3000878774103	24.6	107.90008787741	DCA	70	122.479269347786
1000	133.333333333333	80.2018572519215	24.6	104.801857251921	DCA	210	140.375718619441
0	166.666666666667	86.9453788842443	0	86.9453788842443	DCA	70	95.6697603546205
14.2857142857143	166.666666666667	85.6802982364727	0	85.6802982364727	DCA	280	104.25045803076
28.5714285714286	166.666666666667	87.4279735063784	0	87.4279735063784	DCA	280	105.998133300666
42.8571428571429	166.666666666667	86.5897701218089	0	86.5897701218089	DCA	0	86.5897701218089
57.1428571428571	166.666666666667	86.4192382912688	0	86.4192382912688	DCA	280	104.989398085556
71.4285714285714	166.666666666667	86.0612123050737	0	86.0612123050737	DCA	70	94.7855937754499
85.7142857142857	166.666666666667	84.2600418933268	0	84.2600418933268	DCA	140	98.9875771528762
100	166.666666666667	78.4714555098292	0	78.4714555098292	DCA	0	78.4714555098292
114.285714285714	166.666666666667	81.6598326421103	0	81.6598326421103	DCA	280	100.229992436398
128.571428571429	166.666666666667	85.7149547755006	0	85.7149547755006	DCA	280	104.285114569788
142.857142857143	166.666666666667	83.94323966418	0	83.94323966418	DCA	210	101.9527010317
157.142857142857	166.666666666667	83.8985447862593	0	83.8985447862593	DCA	0	83.8985447862593
171.428571428571	166.666666666667	84.1518242841559	0	84.1518242841559	DCA	70	92.8762057545321
185.714285714286	166.666666666667	79.5745094288654	0	79.5745094288654	DCA	70	88.2988908992415
200	166.666666666667	81.7490258447755	0	81.7490258447755	DCA	140	96.4765611043249
214.285714285714	166.666666666667	86.2381456664147	0	86.2381456664147	DCA	70	94.9625271367908
228.571428571429	166.666666666667	85.5573650824439	0	85.5573650824439	DCA	70	94.2817465528201
242.857142857143	166.666666666667	82.7094058730625	0	82.7094058730625	DCA	210	100.718867240582
257.142857142857	166.666666666667	83.3757971519897	0	83.3757971519897	DCA	0	83.3757971519897
271.428571428571	166.666666666667	80.4260503446039	0	80.4260503446039	DCA	70	89.1504318149801
285.714285714286	166.666666666667	81.9274308722905	0	81.9274308722905	DCA	280	100.497590666578
300	166.666666666667	80.5284088136939	0	80.5284088136939	DCA	210	98.5378701812137
314.285714285714	166.666666666667	78.1979000002798	0	78.1979000002798	DCA	0	78.1979000002798
328.571428571429	166.666666666667	80.9635344275195	0	80.9635344275195	DCA	0	80.9635344275195
342.857142857143	166.666666666667	79.6124018174081	0	79.6124018174081	DCA	70	88.3367832877842
357.142857142857	166.666666666667	78.8825689972656	0	78.8825689972656	DCA	210	96.8920303647854
371.428571428571	166.666666666667	84.1986323539634	0	84.1986323539634	DCA	0	84.1986323539634
385.714285714286	166.666666666667	80.9649255617929	0	80.9649255617929	DCA	140	95.6924608213423
400	166.666666666667	81.855082326741	0	81.855082326741	DCA	210	99.8645436942608
414.285714285714	166.666666666667	83.3692778934999	0	83.3692778934999	DCA	0	83.3692778934999
428.571428571429	166.666666666667	85.3082488150774	0	85.3082488150774	DCA	70	94.0326302854535
442.857142857143	166.666666666667	76.222713179812	0	76.222713179812	DCA	280	94.7928729740993
457.142857142857	166.666666666667	83.2168432690395	0	83.2168432690395	DCA	70	91.9412247394157
471.428571428571	166.666666666667	84.4777660783791	0	84.4777660783791	DCA	140	99.2053013379286
485.714285714286	166.666666666667	84.1947455931818	0	84.1947455931818	DCA	280	102.764905387469
500	166.666666666667	82.6906983160514	0	82.6906983160514	DCA	210	100.700159683571
514.285714285714	166.666666666667	82.2632474830042	24.6	106.863247483004	DCA	280	148.852607277292
528.571428571429	166.666666666667	80.7261177259167	24.6	105.326117725917	DCA	280	147.315477520204
542.857142857143	166.666666666667	81.0586532562765	24.6	105.658653256277	DCA	280	147.648013050564
557.142857142857	166.666666666667	82.0734191619447	24.6	106.673419161945	DCA	210	142.247280529465
571.428571428571	166.666666666667	82.6810679476752	24.6	107.281067947675	DCA	210	142.854929315195
585.714285714286	166.666666666667	82.3523813083636	24.6	106.952381308364	DCA	210	142.526242675883
600	166.666666666667	81.5232175745059	24.6	106.123217574506	DCA	210	141.697078942026
614.285714285714	166.666666666667	80.1809101793976	24.6	104.780910179398	DCA	210	140.354771546917
628.571428571429	166.666666666667	79.8380072758713	24.6	104.438007275871	DCA	210	140.011868643391
642.857142857143	166.666666666667	79.5758290302541	24.6	104.175829030254	DCA	140	130.612964289804
657.142857142857	166.666666666667	85.1575005830054	24.6	109.757500583005	DCA	280	151.746860377293
671.428571428571	166.666666666667	82.3349843966233	24.6	106.934984396623	DCA	70	121.514165866999
685.714285714286	166.666666666667	81.764859717718	24.6	106.364859717718	DCA	280	148.354219512005
700	166.666666666667	81.2999045467945	24.6	105.899904546795	DCA	140	132.337039806344
714.285714285714	166.666666666667	83.9735545348648	24.6	108.573554534865	DCA	280	150.562914329152
728.571428571429	166.666666666667	81.2677744139397	24.6	105.86777441394	DCA	0	105.86777441394
742.857142857143	166.666666666667	85.9679179831668	24.6	110.567917983167	DCA	210	146.141779350687
757.142857142857	166.666666666667	84.7113346862104	24.6	109.31133468621	DCA	0	109.31133468621
771.428571428571	166.666666666667	84.5259766453585	24.6	109.125976645358	DCA	0	109.125976645358
785.714285714286	166.666666666667	84.1327404561942	24.6	108.732740456194	DCA	210	144.306601823714
800	166.666666666667	84.518129851169	24.6	109.118129851169	DCA	70	123.697311321545
814.285714285714	166.666666666667	80.1262715598461	24.6	104.726271559846	DCA	70	119.305453030222
828.571428571429	166.666666666667	84.7420963166428	24.6	109.342096316643	DCA	140	135.779231576192
842.857142857143	166.666666666667	82.6840030866066	24.6	107.284003086607	DCA	210	142.857864454126
857.142857142857	166.666666666667	80.7475144076649	24.6	105.347514407665	DCA	210	140.921375775185
871.428571428571	166.666666666667	81.612557816228	24.6	106.212557816228	DCA	140	132.649693075777
885.714285714286	166.666666666667	85.4158287576986	24.6	110.015828757699	DCA	140	136.452964017248
900	166.666666666667	82.4082480345243	24.6	107.008248034524	DCA	210	142.582109402044
914.285714285714	166.666666666667	79.5576224107783	24.6	104.157622410778	DCA	280	146.146982205066
928.571428571429	166.666666666667	78.665261199712	24.6	103.265261199712	DCA	0	103.265261199712
942.857142857143	166.666666666667	81.1976886655033	24.6	105.797688665503	DCA	0	105.797688665503
957.142857142857	166.666666666667	79.0737737714669	24.6	103.673773771467	DCA	280	145.663133565754
971.428571428571	166.666666666667	80.8692470484749	24.6	105.469247048475	DCA	70	120.048428518851
985.714285714286	166.666666666667	79.5553134611685	24.6	104.155313461169	DCA	140	130.592448720718
1000	166.666666666667	81.7087942471173	24.6	106.308794247117	DCA	0	106.308794247117
0	200	78.6099268138966	0	78.6099268138966	DCA	280	97.1800866081839
14.2857142857143	200	79.0886564417259	0	79.0886564417259	DCA	140	93.8161917012753
28.5714285714286	200	80.2847052197602	0	80.2847052197602	DCA	280	98.8548650140475
42.8571428571429	200	83.5909742941651	0	83.5909742941651	DCA	0	83.5909742941651
57.1428571428571	200	89.9269238786747	0	89.9269238786747	DCA	280	108.497083672962
71.4285714285714	200	82.8614657557465	0	82.8614657557465	DCA	140	97.5890010152959
85.7142857142857	200	80.5981789161733	0	80.5981789161733	DCA	0	80.5981789161733
100	200	82.8755055294157	0	82.8755055294157	DCA	280	101.445665323703
114.285714285714	200	81.5858285125032	0	81.5858285125032	DCA	280	100.15598830679
128.571428571429	200	84.8186332548937	0	84.8186332548937	DCA	0	84.8186332548937
142.857142857143	200	81.6644002576911	0	81.6644002576911	DCA	70	90.3887817280672
157.142857142857	200	81.1847392608676	0	81.1847392608676	DCA	70	89.9091207312437
171.428571428571	200	82.6647340129299	0	82.6647340129299	DCA	0	82.6647340129299
185.714285714286	200	82.4417343816693	0	82.4417343816693	DCA	0	82.4417343816693
200	200	81.2652500556889	0	81.2652500556889	DCA	0	81.2652500556889
214.285714285714	200	84.3123996164301	0	84.3123996164301	DCA	280	102.882559410717
228.571428571429	200	80.5992657665572	0	80.5992657665572	DCA	280	99.1694255608445
242.857142857143	200	81.7806544036379	0	81.7806544036379	DCA	280	100.350814197925
257.142857142857	200	80.6889053802463	0	80.6889053802463	DCA	280	99.2590651745336
271.428571428571	200	81.8597117888266	0	81.8597117888266	DCA	70	90.5840932592028
285.714285714286	200	80.2422782260281	0	80.2422782260281	DCA	210	98.2517395935479
300	200	82.9537056394001	0	82.9537056394001	DCA	280	101.523865433687
314.285714285714	200	81.1979479241476	0	81.1979479241476	DCA	210	99.2074092916674
328.571428571429	200	80.6499639977366	0	80.6499639977366	DCA	210	98.6594253652564
342.857142857143	200	81.1204245510324	0	81.1204245510324	DCA	140	95.8479598105818
357.142857142857	200	81.1441551593382	0	81.1441551593382	DCA	0	81.1441551593382
371.428571428571	200	80.3574162791961	0	80.3574162791961	DCA	70	89.0817977495723
385.714285714286	200	79.2661837091066	0	79.2661837091066	DCA	70	87.9905651794828
400	200	82.804995300136	0	82.804995300136	DCA	0	82.804995300136
414.285714285714	200	83.937706934903	0	83.937706934903	DCA	140	98.6652421944524
428.571428571429	200	86.3013690373619	0	86.3013690373619	DCA	210	104.310830404882
442.857142857143	200	84.4434440169231	0	84.4434440169231	DCA	210	102.452905384443
457.142857142857	200	82.5800717781974	0	82.5800717781974	DCA	0	82.5800717781974
471.428571428571	200	82.4641553376008	0	82.4641553376008	DCA	0	82.4641553376008
485.714285714286	200	82.5310618331306	0	82.5310618331306	DCA	140	97.25859709268
500	200	82.2843404975868	0	82.2843404975868	DCA	280	100.854500291874
514.285714285714	200	81.9198824147134	24.6	106.519882414713	DCA	140	132.957017674263
528.571428571429	200	81.6435068715662	24.6	106.243506871566	DCA	0	106.243506871566
542.857142857143	200	82.8556350493051	24.6	107.455635049305	DCA	0	107.455635049305
557.142857142857	200	85.1901445026187	24.6	109.790144502619	DCA	280	151.779504296906
571.428571428571	200	85.95753820797	24.6	110.55753820797	DCA	70	125.136719678346
585.714285714286	200	82.2700936419911	24.6	106.870093641991	DCA	280	148.859453436278
600	200	82.4593245619203	24.6	107.05932456192	DCA	70	121.638506032296
614.285714285714	200	80.6347928960978	24.6	105.234792896098	DCA	140	131.671928155647
628.571428571429	200	82.2251487611592	24.6	106.825148761159	DCA	70	121.404330231535
642.857142857143	200	80.7503053948444	24.6	105.350305394844	DCA	70	119.929486865221
657.142857142857	200	79.8637268402973	24.6	104.463726840297	DCA	210	140.037588207817
671.428571428571	200	78.8007238905734	24.6	103.400723890573	DCA	0	103.400723890573
685.714285714286	200	78.7296226630988	24.6	103.329622663099	DCA	0	103.329622663099
700	200	81.3188221865336	24.6	105.918822186534	DCA	70	120.49800365691
714.285714285714	200	83.3476712595202	24.6	107.94767125952	DCA	280	149.937031053807
728.571428571429	200	83.3169716998276	24.6	107.916971699828	DCA	140	134.354106959377
742.857142857143	200	80.407436606467	24.6	105.007436606467	DCA	140	131.444571866016
757.142857142857	200	81.6728810505518	24.6	106.272881050552	DCA	70	120.852062520928
771.428571428571	200	80.4315807983371	24.6	105.031580798337	DCA	210	140.605442165857
785.714285714286	200	86.1387951093768	24.6	110.738795109377	DCA	140	137.175930368926
800	200	83.2296436690726	24.6	107.829643669073	DCA	280	149.81900346336
814.285714285714	200	84.7481730572698	24.6	109.34817305727	DCA	0	109.34817305727
828.571428571429	200	82.8289252722612	24.6	107.428925272261	DCA	0	107.428925272261
842.857142857143	200	81.4660742716033	24.6	106.066074271603	DCA	0	106.066074271603
857.142857142857	200	82.2697540195819	24.6	106.869754019582	DCA	70	121.448935489958
871.428571428571	200	79.7010613871208	24.6	104.301061387121	DCA	0	104.301061387121
885.714285714286	200	79.3869879186097	24.6	103.98698791861	DCA	140	130.424123178159
900	200	77.0605481674935	24.6	101.660548167494	DCA	210	137.234409535013
914.285714285714	200	78.1199512005403	24.6	102.71995120054	DCA	140	129.15708646009
928.571428571429	200	81.6823098207454	24.6	106.282309820745	DCA	140	132.719445080295
942.857142857143	200	82.4280923939955	24.6	107.028092393996	DCA	210	142.601953761515
957.142857142857	200	83.0554264500388	24.6	107.655426450039	DCA	280	149.644786244326
971.428571428571	200	81.2973186915482	24.6	105.897318691548	DCA	210	141.471180059068
985.714285714286	200	79.5201408535171	24.6	104.120140853517	DCA	70	118.699322323893
1000	200	78.4462953151388	24.6	103.046295315139	DCA	70	117.625476785515
0	233.333333333333	78.1525291199871	0	78.1525291199871	DCA	70	86.8769105903633
14.2857142857143	233.333333333333	78.0297506324842	0	78.0297506324842	DCA	280	96.5999104267715
28.5714285714286	233.333333333333	81.9781963189502	0	81.9781963189502	DCA	210	99.98765768647
42.8571428571429	233.333333333333	84.5630259596371	0	84.5630259596371	DCA	210	102.572487327157
57.1428571428571	233.333333333333	83.2489035995783	0	83.2489035995783	DCA	140	97.9764388591278
71.4285714285714	233.333333333333	85.967768264079	0	85.967768264079	DCA	280	104.537928058366
85.7142857142857	233.333333333333	82.6635504119245	0	82.6635504119245	DCA	70	91.3879318823007
100	233.333333333333	85.0628728858012	0	85.0628728858012	DCA	0	85.0628728858012
114.285714285714	233.333333333333	85.0449410697517	0	85.0449410697517	DCA	0	85.0449410697517
128.571428571429	233.333333333333	86.5283087679218	0	86.5283087679218	DCA	140	101.255844027471
142.857142857143	233.333333333333	79.8716363846336	0	79.8716363846336	DCA	0	79.8716363846336
157.142857142857	233.333333333333	81.8600693292909	0	81.8600693292909	DCA	140	96.5876045888403
171.428571428571	233.333333333333	83.3805758279478	0	83.3805758279478	DCA	210	101.390037195468
185.714285714286	233.333333333333	84.2204790261665	0	84.2204790261665	DCA	140	98.9480142857159
200	233.333333333333	87.3951699639224	0	87.3951699639224	DCA	70	96.1195514342986
214.285714285714	233.333333333333	86.3993887519515	0	86.3993887519515	DCA	0	86.3993887519515
228.571428571429	233.333333333333	83.7950494762629	0	83.7950494762629	DCA	0	83.7950494762629
242.857142857143	233.333333333333	82.7066047316401	0	82.7066047316401	DCA	70	91.4309862020162
257.142857142857	233.333333333333	78.4590009331503	0	78.4590009331503	DCA	210	96.4684623006701
271.428571428571	233.333333333333	80.940370438436	0	80.940370438436	DCA	280	99.5105302327233
285.714285714286	233.333333333333	84.2108714963119	0	84.2108714963119	DCA	70	92.9352529666881
300	233.333333333333	84.6382362434477	0	84.6382362434477	DCA	0	84.6382362434477
314.285714285714	233.333333333333	79.9107846305192	0	79.9107846305192	DCA	0	79.9107846305192
328.571428571429	233.333333333333	80.9234783158244	0	80.9234783158244	DCA	0	80.9234783158244
342.857142857143	233.333333333333	78.44536693252	0	78.44536693252	DCA	280	97.0155267268073
357.142857142857	233.333333333333	76.8046885984194	0	76.8046885984194	DCA	140	91.5322238579688
371.428571428571	233.333333333333	82.4740968453229	0	82.4740968453229	DCA	280	101.04425663961
385.714285714286	233.333333333333	85.7053605262996	0	85.7053605262996	DCA	210	103.714821893819
400	233.333333333333	84.4548474951429	0	84.4548474951429	DCA	70	93.1792289655191
414.285714285714	233.333333333333	83.1302331752637	0	83.1302331752637	DCA	140	97.8577684348131
428.571428571429	233.333333333333	81.772310621579	0	81.772310621579	DCA	70	90.4966920919552
442.857142857143	233.333333333333	84.6519127931917	0	84.6519127931917	DCA	210	102.661374160712
457.142857142857	233.333333333333	80.9965048268779	0	80.9965048268779	DCA	0	80.9965048268779
471.428571428571	233.333333333333	81.7967712885494	0	81.7967712885494	DCA	280	100.366931082837
485.714285714286	233.333333333333	79.581038871421	0	79.581038871421	DCA	280	98.1511986657083
500	233.333333333333	80.9903105319274	0	80.9903105319274	DCA	280	99.5604703262147
514.285714285714	233.333333333333	83.8927371659979	24.6	108.492737165998	DCA	140	134.929872425547
528.571428571429	233.333333333333	85.088675381155	24.6	109.688675381155	DCA	0	109.688675381155
542.857142857143	233.333333333333	84.9107291958242	24.6	109.510729195824	DCA	140	135.947864455374
557.142857142857	233.333333333333	82.353976229899	24.6	106.953976229899	DCA	210	142.527837597419
571.428571428571	233.333333333333	85.3879229769657	24.6	109.987922976966	DCA	0	109.987922976966
585.714285714286	233.333333333333	83.5918941927531	24.6	108.191894192753	DCA	210	143.765755560273
600	233.333333333333	81.346229938542	24.6	105.946229938542	DCA	70	120.525411408918
614.285714285714	233.333333333333	81.8552146384837	24.6	106.455214638484	DCA	70	121.03439610886
628.571428571429	233.333333333333	78.8638888102463	24.6	103.463888810246	DCA	210	139.037750177766
642.857142857143	233.333333333333	81.4357531345257	24.6	106.035753134526	DCA	210	141.609614502045
657.142857142857	233.333333333333	80.8318728006392	24.6	105.431872800639	DCA	0	105.431872800639
671.428571428571	233.333333333333	83.1675566499865	24.6	107.767556649986	DCA	140	134.204691909536
685.714285714286	233.333333333333	78.8110491546931	24.6	103.411049154693	DCA	140	129.848184414242
700	233.333333333333	81.6768187882358	24.6	106.276818788236	DCA	210	141.850680155756
714.285714285714	233.333333333333	77.9220403277103	24.6	102.52204032771	DCA	280	144.511400121998
728.571428571429	233.333333333333	77.3068420697248	24.6	101.906842069725	DCA	70	116.486023540101
742.857142857143	233.333333333333	79.2096218575594	24.6	103.809621857559	DCA	140	130.246757117109
757.142857142857	233.333333333333	79.3816916130591	24.6	103.981691613059	DCA	70	118.560873083435
771.428571428571	233.333333333333	82.0396589131992	24.6	106.639658913199	DCA	70	121.218840383575
785.714285714286	233.333333333333	82.2851986713777	24.6	106.885198671378	DCA	210	142.459060038897
800	233.333333333333	83.1805957972662	24.6	107.780595797266	DCA	210	143.354457164786
814.285714285714	233.333333333333	83.1528146941733	24.6	107.752814694173	DCA	140	134.189949953723
828.571428571429	233.333333333333	82.2931381839155	24.6	106.893138183916	DCA	0	106.893138183916
842.857142857143	233.333333333333	81.1530476166832	24.6	105.753047616683	DCA	0	105.753047616683
857.142857142857	233.333333333333	84.1342633917987	24.6	108.734263391799	DCA	70	123.313444862175
871.428571428571	233.333333333333	80.9437839865153	24.6	105.543783986515	DCA	0	105.543783986515
885.714285714286	233.333333333333	79.186725089269	24.6	103.786725089269	DCA	210	139.360586456789
900	233.333333333333	81.1766952448359	24.6	105.776695244836	DCA	280	147.766055039123
914.285714285714	233.333333333333	80.3717932400699	24.6	104.97179324007	DCA	70	119.550974710446
928.571428571429	233.333333333333	79.8594096465986	24.6	104.459409646599	DCA	70	119.038591116975
942.857142857143	233.333333333333	83.7895948118683	24.6	108.389594811868	DCA	280	150.378954606156
957.142857142857	233.333333333333	82.1693614806678	24.6	106.769361480668	DCA	0	106.769361480668
971.428571428571	233.333333333333	80.0670495263364	24.6	104.667049526336	DCA	0	104.667049526336
985.714285714286	233.333333333333	79.8421861151825	24.6	104.442186115183	DCA	210	140.016047482702
1000	233.333333333333	80.459006719233	24.6	105.059006719233	DCA	140	131.496141978782
0	266.666666666667	76.8519443524973	0	76.8519443524973	DCA	280	95.4221041467845
14.2857142857143	266.666666666667	78.6806441506403	0	78.6806441506403	DCA	70	87.4050256210164
28.5714285714286	266.666666666667	82.5089503540708	0	82.5089503540708	DCA	0	82.5089503540708
42.8571428571429	266.666666666667	81.8693832862096	0	81.8693832862096	DCA	280	100.439543080497
57.1428571428571	266.666666666667	82.5055052312666	0	82.5055052312666	DCA	280	101.075665025554
71.4285714285714	266.666666666667	84.1987653106323	0	84.1987653106323	DCA	70	92.9231467810084
85.7142857142857	266.666666666667	87.2278762875841	0	87.2278762875841	DCA	140	101.955411547133
100	266.666666666667	86.9635876282561	0	86.9635876282561	DCA	140	101.691122887806
114.285714285714	266.666666666667	85.1204232330253	0	85.1204232330253	DCA	210	103.129884600545
128.571428571429	266.666666666667	86.8003252005557	0	86.8003252005557	DCA	280	105.370484994843
142.857142857143	266.666666666667	83.9952807456941	0	83.9952807456941	DCA	70	92.7196622160703
157.142857142857	266.666666666667	82.5056767225215	0	82.5056767225215	DCA	210	100.515138090041
171.428571428571	266.666666666667	83.7712186011056	0	83.7712186011056	DCA	0	83.7712186011056
185.714285714286	266.666666666667	85.7666347912746	0	85.7666347912746	DCA	210	103.776096158794
200	266.666666666667	87.0705967302873	0	87.0705967302873	DCA	280	105.640756524575
214.285714285714	266.666666666667	86.8054227117032	0	86.8054227117032	DCA	0	86.8054227117032
228.571428571429	266.666666666667	82.674108477113	0	82.674108477113	DCA	70	91.3984899474891
242.857142857143	266.666666666667	81.1018168600818	0	81.1018168600818	DCA	0	81.1018168600818
257.142857142857	266.666666666667	80.1863323240155	0	80.1863323240155	DCA	280	98.7564921183028
271.428571428571	266.666666666667	81.2006120404466	0	81.2006120404466	DCA	0	81.2006120404466
285.714285714286	266.666666666667	82.4058092532981	0	82.4058092532981	DCA	0	82.4058092532981
300	266.666666666667	80.1770396523156	0	80.1770396523156	DCA	140	94.904574911865
314.285714285714	266.666666666667	80.867787724407	0	80.867787724407	DCA	140	95.5953229839564
328.571428571429	266.666666666667	78.370550602891	0	78.370550602891	DCA	280	96.9407103971783
342.857142857143	266.666666666667	82.1714332684706	0	82.1714332684706	DCA	140	96.89896852802
357.142857142857	266.666666666667	76.0410666622395	0	76.0410666622395	DCA	280	94.6112264565268
371.428571428571	266.666666666667	79.5477427610897	0	79.5477427610897	DCA	280	98.117902555377
385.714285714286	266.666666666667	81.2035088404499	0	81.2035088404499	DCA	0	81.2035088404499
400	266.666666666667	81.5723627811103	0	81.5723627811103	DCA	210	99.58182414863
414.285714285714	266.666666666667	84.140097886613	0	84.140097886613	DCA	0	84.140097886613
428.571428571429	266.666666666667	82.5444502007131	0	82.5444502007131	DCA	210	100.553911568233
442.857142857143	266.666666666667	86.6305544040429	0	86.6305544040429	DCA	140	101.358089663592
457.142857142857	266.666666666667	86.7027596068669	0	86.7027596068669	DCA	70	95.427141077243
471.428571428571	266.666666666667	83.3006378172281	0	83.3006378172281	DCA	210	101.310099184748
485.714285714286	266.666666666667	80.1503670535521	0	80.1503670535521	DCA	0	80.1503670535521
500	266.666666666667	81.0380126664462	0	81.0380126664462	DCA	0	81.0380126664462
514.285714285714	266.666666666667	82.7419617118347	24.6	107.341961711835	DCA	70	121.921143182211
528.571428571429	266.666666666667	85.4255721338358	24.6	110.025572133836	DCA	0	110.025572133836
542.857142857143	266.666666666667	87.6503101557346	24.6	112.250310155735	DCA	140	138.687445415284
557.142857142857	266.666666666667	86.4272431752376	24.6	111.027243175238	DCA	0	111.027243175238
571.428571428571	266.666666666667	86.6506329725857	24.6	111.250632972586	DCA	0	111.250632972586
585.714285714286	266.666666666667	84.6018433115216	24.6	109.201843311522	DCA	280	151.191203105809
600	266.666666666667	83.3599702574959	24.6	107.959970257496	DCA	70	122.539151727872
614.285714285714	266.666666666667	84.4184001636239	24.6	109.018400163624	DCA	210	144.592261531144
628.571428571429	266.666666666667	83.378554665349	24.6	107.978554665349	DCA	140	134.415689924898
642.857142857143	266.666666666667	78.1989763788554	24.6	102.798976378855	DCA	0	102.798976378855
657.142857142857	266.666666666667	79.372458043464	24.6	103.972458043464	DCA	140	130.409593303013
671.428571428571	266.666666666667	81.9853400845691	24.6	106.585340084569	DCA	210	142.159201452089
685.714285714286	266.666666666667	83.841909402569	24.6	108.441909402569	DCA	140	134.879044662118
700	266.666666666667	81.6358426688857	24.6	106.235842668886	DCA	280	148.225202463173
714.285714285714	266.666666666667	80.9286332007411	24.6	105.528633200741	DCA	70	120.107814671117
728.571428571429	266.666666666667	80.7289104447485	24.6	105.328910444748	DCA	70	119.908091915125
742.857142857143	266.666666666667	77.8009996665212	24.6	102.400999666521	DCA	0	102.400999666521
757.142857142857	266.666666666667	82.0332083570212	24.6	106.633208357021	DCA	210	142.207069724541
771.428571428571	266.666666666667	80.3492767647779	24.6	104.949276764778	DCA	210	140.523138132298
785.714285714286	266.666666666667	82.8487642849403	24.6	107.44876428494	DCA	140	133.88589954449
800	266.666666666667	82.965060328246	24.6	107.565060328246	DCA	140	134.002195587795
814.285714285714	266.666666666667	83.6656808994701	24.6	108.26568089947	DCA	0	108.26568089947
828.571428571429	266.666666666667	82.5620022109547	24.6	107.162002210955	DCA	0	107.162002210955
842.857142857143	266.666666666667	82.8238923641434	24.6	107.423892364143	DCA	140	133.861027623693
857.142857142857	266.666666666667	80.3676576807072	24.6	104.967657680707	DCA	280	146.957017474994
871.428571428571	266.666666666667	79.6382001243442	24.6	104.238200124344	DCA	280	146.227559918631
885.714285714286	266.666666666667	82.1034665613031	24.6	106.703466561303	DCA	140	133.140601820853
900	266.666666666667	81.0434341557651	24.6	105.643434155765	DCA	280	147.632793950052
914.285714285714	266.666666666667	79.059783068536	24.6	103.659783068536	DCA	210	139.233644436056
928.571428571429	266.666666666667	83.0891682739868	24.6	107.689168273987	DCA	210	143.263029641507
942.857142857143	266.666666666667	83.8182803189512	24.6	108.418280318951	DCA	280	150.407640113238
957.142857142857	266.666666666667	80.3681160139301	24.6	104.96811601393	DCA	0	104.96811601393
971.428571428571	266.666666666667	80.3189742962008	24.6	104.918974296201	DCA	280	146.908334090488
985.714285714286	266.666666666667	77.1783213421567	24.6	101.778321342157	DCA	140	128.215456601706
