x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	73.8849886291293	24.6	98.4849886291293	DCA	140	120.177675876369
0	300	76.5684935591322	0	76.5684935591322	DCA	210	86.5566005111612
14.2857142857143	300	78.7840778870954	0	78.7840778870954	DCA	280	85.4528552646944
28.5714285714286	300	81.293548376076	0	81.293548376076	DCA	140	91.2766356233153
42.8571428571429	300	80.1274912607041	0	80.1274912607041	DCA	0	80.1274912607041
57.1428571428571	300	81.6472038522457	0	81.6472038522457	DCA	210	91.6353108042747
71.4285714285714	300	79.5927376180776	0	79.5927376180776	DCA	70	86.2464558813072
85.7142857142857	300	77.0274714540489	0	77.0274714540489	DCA	0	77.0274714540489
100	300	73.8536891540711	0	73.8536891540711	DCA	140	83.8367764013104
114.285714285714	300	72.9402569953566	0	72.9402569953566	DCA	140	82.9233442425958
128.571428571429	300	80.5128261304656	0	80.5128261304656	DCA	210	90.5009330824947
142.857142857143	300	79.1592114914371	0	79.1592114914371	DCA	70	85.8129297546666
157.142857142857	300	79.6129995353437	0	79.6129995353437	DCA	280	86.2817769129427
171.428571428571	300	77.1855247637841	0	77.1855247637841	DCA	0	77.1855247637841
185.714285714286	300	77.9807310066616	0	77.9807310066616	DCA	280	84.6495083842606
200	300	76.7842809433757	0	76.7842809433757	DCA	140	86.767368190615
214.285714285714	300	75.0477248640249	0	75.0477248640249	DCA	140	85.0308121112642
228.571428571429	300	81.1836663353459	0	81.1836663353459	DCA	0	81.1836663353459
242.857142857143	300	81.3295550739245	0	81.3295550739245	DCA	140	91.3126423211638
257.142857142857	300	85.189583051683	0	85.189583051683	DCA	140	95.1726702989223
271.428571428571	300	81.0063538410661	0	81.0063538410661	DCA	140	90.9894410883053
285.714285714286	300	77.7372228309674	0	77.7372228309674	DCA	210	87.7253297829964
300	300	75.4558968013065	0	75.4558968013065	DCA	210	85.4440037533356
314.285714285714	300	78.3805581012891	0	78.3805581012891	DCA	280	85.0493354788881
328.571428571429	300	78.7613649669255	0	78.7613649669255	DCA	0	78.7613649669255
342.857142857143	300	80.1195834238403	0	80.1195834238403	DCA	70	86.7733016870699
357.142857142857	300	77.6457245562068	0	77.6457245562068	DCA	0	77.6457245562068
371.428571428571	300	82.2655096009978	0	82.2655096009978	DCA	70	88.9192278642274
385.714285714286	300	82.3729275367765	0	82.3729275367765	DCA	0	82.3729275367765
400	300	82.104756784587	0	82.104756784587	DCA	70	88.7584750478166
414.285714285714	300	79.975905957422	0	79.975905957422	DCA	140	89.9589932046613
428.571428571429	300	77.1818598638124	0	77.1818598638124	DCA	280	83.8506372414114
442.857142857143	300	79.3583889499312	0	79.3583889499312	DCA	210	89.3464959019603
457.142857142857	300	79.5310814241139	0	79.5310814241139	DCA	70	86.1847996873435
471.428571428571	300	78.3206559692082	0	78.3206559692082	DCA	0	78.3206559692082
485.714285714286	300	77.8167586497508	0	77.8167586497508	DCA	280	84.4855360273498
500	300	81.1590511878424	0	81.1590511878424	DCA	210	91.1471581398715
514.285714285714	300	78.5961524083252	24.6	103.196152408325	DCA	280	133.284129785924
528.571428571429	300	75.589516311934	24.6	100.189516311934	DCA	280	130.277493689533
542.857142857143	300	79.807823099244	24.6	104.407823099244	DCA	140	126.100510346483
557.142857142857	300	83.5574319189747	24.6	108.157431918975	DCA	140	129.850119166214
571.428571428571	300	84.3856058858384	24.6	108.985605885838	DCA	210	136.538112837867
585.714285714286	300	81.6011756059108	24.6	106.201175605911	DCA	280	136.28915298351
600	300	84.310209635772	24.6	108.910209635772	DCA	70	121.418727899002
614.285714285714	300	84.6857099024198	24.6	109.28570990242	DCA	70	121.794228165649
628.571428571429	300	86.061856851525	24.6	110.661856851525	DCA	210	138.214363803554
642.857142857143	300	86.2051371193997	24.6	110.8051371194	DCA	0	110.8051371194
657.142857142857	300	84.9728569718306	24.6	109.572856971831	DCA	280	139.66083434943
671.428571428571	300	84.4646552579377	24.6	109.064655257938	DCA	70	121.573173521167
685.714285714286	300	83.5748941524611	24.6	108.174894152461	DCA	280	138.26287153006
700	300	83.6278287019965	24.6	108.227828701996	DCA	0	108.227828701996
714.285714285714	300	81.6321352360776	24.6	106.232135236078	DCA	140	127.924822483317
728.571428571429	300	81.1587441075681	24.6	105.758744107568	DCA	70	118.267262370798
742.857142857143	300	80.7703074606688	24.6	105.370307460669	DCA	280	135.458284838268
757.142857142857	300	77.8355546652644	24.6	102.435554665264	DCA	0	102.435554665264
771.428571428571	300	80.8722682609387	24.6	105.472268260939	DCA	280	135.560245638538
785.714285714286	300	79.7926858353822	24.6	104.392685835382	DCA	70	116.901204098612
800	300	80.9809742254725	24.6	105.580974225473	DCA	210	133.133481177502
814.285714285714	300	80.7345640780242	24.6	105.334564078024	DCA	210	132.887071030053
828.571428571429	300	81.2099321294688	24.6	105.809932129469	DCA	70	118.318450392698
842.857142857143	300	81.1428633845538	24.6	105.742863384554	DCA	0	105.742863384554
857.142857142857	300	79.4332925466369	24.6	104.033292546637	DCA	70	116.541810809866
871.428571428571	300	80.7365761828401	24.6	105.33657618284	DCA	210	132.889083134869
885.714285714286	300	83.3805597711378	24.6	107.980559771138	DCA	0	107.980559771138
900	300	81.1084726564065	24.6	105.708472656406	DCA	210	133.260979608436
914.285714285714	300	83.1169315274202	24.6	107.71693152742	DCA	140	129.40961877466
928.571428571429	300	81.0543438665905	24.6	105.65434386659	DCA	280	135.742321244189
942.857142857143	300	79.420895493947	24.6	104.020895493947	DCA	0	104.020895493947
957.142857142857	300	77.7921847668869	24.6	102.392184766887	DCA	210	129.944691718916
971.428571428571	300	75.3283113414239	24.6	99.9283113414239	DCA	210	127.480818293453
985.714285714286	300	79.1525433227804	24.6	103.75254332278	DCA	0	103.75254332278
1000	300	75.7863064104291	24.6	100.386306410429	DCA	0	100.386306410429
