x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.3083394323524	24.6	104.908339432352	DCA	140	124.260558693934
1000	266.666666666667	81.5569063549886	24.6	106.156906354989	DCA	0	106.156906354989
0	300	82.3260468542238	0	82.3260468542238	DCA	0	82.3260468542238
14.2857142857143	300	78.9838685759947	0	78.9838685759947	DCA	0	78.9838685759947
28.5714285714286	300	78.5326437200479	0	78.5326437200479	DCA	0	78.5326437200479
42.8571428571429	300	75.7204306806039	0	75.7204306806039	DCA	140	83.3630499421857
57.1428571428571	300	79.308384998803	0	79.308384998803	DCA	0	79.308384998803
71.4285714285714	300	78.9212658268023	0	78.9212658268023	DCA	0	78.9212658268023
85.7142857142857	300	80.6169674354521	0	80.6169674354521	DCA	70	86.4543679714035
100	300	76.7015326420882	0	76.7015326420882	DCA	70	82.5389331780396
114.285714285714	300	76.0187479029449	0	76.0187479029449	DCA	280	75.1752591848248
128.571428571429	300	78.9877411829278	0	78.9877411829278	DCA	210	84.4033973598192
142.857142857143	300	79.9168773366036	0	79.9168773366036	DCA	0	79.9168773366036
157.142857142857	300	80.8914215427843	0	80.8914215427843	DCA	280	80.0479328246642
171.428571428571	300	83.714067418684	0	83.714067418684	DCA	70	89.5514679546353
185.714285714286	300	84.5381180624347	0	84.5381180624347	DCA	70	90.3755185983861
200	300	77.3094136027341	0	77.3094136027341	DCA	0	77.3094136027341
214.285714285714	300	78.0119519071232	0	78.0119519071232	DCA	280	77.1684631890031
228.571428571429	300	76.7345031206226	0	76.7345031206226	DCA	70	82.571903656574
242.857142857143	300	80.8180452360836	0	80.8180452360836	DCA	140	88.4606644976654
257.142857142857	300	81.236259484735	0	81.236259484735	DCA	0	81.236259484735
271.428571428571	300	81.021244352542	0	81.021244352542	DCA	210	86.4369005294334
285.714285714286	300	80.2528643758948	0	80.2528643758948	DCA	210	85.6685205527862
300	300	82.0462355317647	0	82.0462355317647	DCA	210	87.461891708656
314.285714285714	300	82.0043567795741	0	82.0043567795741	DCA	140	89.646976041156
328.571428571429	300	82.0392136396723	0	82.0392136396723	DCA	280	81.1957249215522
342.857142857143	300	83.1324231162364	0	83.1324231162364	DCA	0	83.1324231162364
357.142857142857	300	78.8340463666153	0	78.8340463666153	DCA	0	78.8340463666153
371.428571428571	300	78.4851639622521	0	78.4851639622521	DCA	280	77.641675244132
385.714285714286	300	78.8015165322088	0	78.8015165322088	DCA	140	86.4441357937907
400	300	80.6954285365024	0	80.6954285365024	DCA	210	86.1110847133938
414.285714285714	300	77.6151999181664	0	77.6151999181664	DCA	70	83.4526004541178
428.571428571429	300	82.1951609581548	0	82.1951609581548	DCA	140	89.8377802197366
442.857142857143	300	80.4873616557856	0	80.4873616557856	DCA	140	88.1299809173674
457.142857142857	300	80.1687253692407	0	80.1687253692407	DCA	210	85.5843815461321
471.428571428571	300	83.1458289763606	0	83.1458289763606	DCA	140	90.7884482379425
485.714285714286	300	84.5451805719493	0	84.5451805719493	DCA	140	92.1877998335312
500	300	87.4561666007702	0	87.4561666007702	DCA	0	87.4561666007702
514.285714285714	300	82.7166728740594	24.6	107.316672874059	DCA	140	126.668892135641
528.571428571429	300	86.6549461348336	24.6	111.254946134834	DCA	140	130.607165396415
542.857142857143	300	83.7654519935659	24.6	108.365451993566	DCA	0	108.365451993566
557.142857142857	300	84.2611719284217	24.6	108.861171928422	DCA	70	120.553372464373
571.428571428571	300	84.7106092357497	24.6	109.31060923575	DCA	70	121.002809771701
585.714285714286	300	83.299060308162	24.6	107.899060308162	DCA	210	130.879116485053
600	300	84.43095987808	24.6	109.03095987808	DCA	210	132.011016054971
614.285714285714	300	82.5123550606269	24.6	107.112355060627	DCA	70	118.804555596578
628.571428571429	300	78.8253015402193	24.6	103.425301540219	DCA	0	103.425301540219
642.857142857143	300	78.4921686451082	24.6	103.092168645108	DCA	280	125.667879926988
657.142857142857	300	78.9515026409395	24.6	103.55150264094	DCA	210	126.531558817831
671.428571428571	300	79.3869455558898	24.6	103.98694555589	DCA	0	103.98694555589
685.714285714286	300	77.0827444009596	24.6	101.68274440096	DCA	280	124.25845568284
700	300	75.9498567389393	24.6	100.549856738939	DCA	280	123.125568020819
714.285714285714	300	76.5044882521478	24.6	101.104488252148	DCA	70	112.796688788099
728.571428571429	300	76.8560238393977	24.6	101.456023839398	DCA	280	124.031735121278
742.857142857143	300	78.2785296831794	24.6	102.878529683179	DCA	140	122.230748944761
757.142857142857	300	79.7376882633048	24.6	104.337688263305	DCA	210	127.317744440196
771.428571428571	300	79.4479209852002	24.6	104.0479209852	DCA	140	123.400140246782
785.714285714286	300	77.1488743763286	24.6	101.748874376329	DCA	140	121.10109363791
800	300	78.5186778160133	24.6	103.118677816013	DCA	0	103.118677816013
814.285714285714	300	82.8854585289863	24.6	107.485458528986	DCA	210	130.465514705878
828.571428571429	300	84.3218023775107	24.6	108.921802377511	DCA	0	108.921802377511
842.857142857143	300	81.5210106941228	24.6	106.121010694123	DCA	280	128.696721976003
857.142857142857	300	80.9002442875598	24.6	105.50024428756	DCA	0	105.50024428756
871.428571428571	300	80.954471034933	24.6	105.554471034933	DCA	280	128.130182316813
885.714285714286	300	84.7190313053261	24.6	109.319031305326	DCA	280	131.894742587206
900	300	86.486347074634	24.6	111.086347074634	DCA	70	122.778547610585
914.285714285714	300	84.546044624675	24.6	109.146044624675	DCA	210	132.126100801566
928.571428571429	300	80.5154887178955	24.6	105.115488717896	DCA	0	105.115488717896
942.857142857143	300	82.013109162926	24.6	106.613109162926	DCA	0	106.613109162926
957.142857142857	300	82.1373097070781	24.6	106.737309707078	DCA	140	126.08952896866
971.428571428571	300	82.3964109989151	24.6	106.996410998915	DCA	210	129.976467175806
985.714285714286	300	78.5960271881195	24.6	103.19602718812	DCA	140	122.548246449701
1000	300	83.6247649028303	24.6	108.22476490283	DCA	210	131.204821079722
