x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.052287499567	24.6	104.652287499567	DCA	70	117.029263316426
1000	266.666666666667	77.1987998364537	24.6	101.798799836454	DCA	70	114.175775653313
0	300	77.5527058078796	0	77.5527058078796	DCA	70	84.0748816247388
14.2857142857143	300	81.000357555782	0	81.000357555782	DCA	70	87.5225333726413
28.5714285714286	300	81.8745610417266	0	81.8745610417266	DCA	0	81.8745610417266
42.8571428571429	300	80.116034808771	0	80.116034808771	DCA	210	85.0659519222905
57.1428571428571	300	81.2046517570417	0	81.2046517570417	DCA	70	87.726827573901
71.4285714285714	300	82.1519937111763	0	82.1519937111763	DCA	280	79.0074763044967
85.7142857142857	300	78.437469834302	0	78.437469834302	DCA	0	78.437469834302
100	300	78.0727018166755	0	78.0727018166755	DCA	0	78.0727018166755
114.285714285714	300	78.8886561499902	0	78.8886561499902	DCA	140	87.0608043380225
128.571428571429	300	78.4936029393874	0	78.4936029393874	DCA	210	83.4435200529068
142.857142857143	300	78.7977935874243	0	78.7977935874243	DCA	140	86.9699417754566
157.142857142857	300	80.0364246373425	0	80.0364246373425	DCA	140	88.2085728253749
171.428571428571	300	82.2737462234243	0	82.2737462234243	DCA	280	79.1292288167446
185.714285714286	300	84.5395368102892	0	84.5395368102892	DCA	70	91.0617126271485
200	300	83.3085166741737	0	83.3085166741737	DCA	210	88.2584337876931
214.285714285714	300	84.9920852237607	0	84.9920852237607	DCA	0	84.9920852237607
228.571428571429	300	85.2710682530178	0	85.2710682530178	DCA	280	82.1265508463381
242.857142857143	300	86.4160496571136	0	86.4160496571136	DCA	0	86.4160496571136
257.142857142857	300	84.4571576129021	0	84.4571576129021	DCA	280	81.3126402062225
271.428571428571	300	83.2182121797662	0	83.2182121797662	DCA	280	80.0736947730865
285.714285714286	300	83.0817045799649	0	83.0817045799649	DCA	280	79.9371871732852
300	300	83.523653665951	0	83.523653665951	DCA	0	83.523653665951
314.285714285714	300	83.7385346798857	0	83.7385346798857	DCA	210	88.6884517934051
328.571428571429	300	81.3686283341992	0	81.3686283341992	DCA	140	89.5407765222316
342.857142857143	300	84.1728308959063	0	84.1728308959063	DCA	210	89.1227480094257
357.142857142857	300	81.8257064567042	0	81.8257064567042	DCA	140	89.9978546447365
371.428571428571	300	79.1483968001542	0	79.1483968001542	DCA	0	79.1483968001542
385.714285714286	300	82.1241824721675	0	82.1241824721675	DCA	0	82.1241824721675
400	300	85.3570077372712	0	85.3570077372712	DCA	210	90.3069248507906
414.285714285714	300	85.1878672433969	0	85.1878672433969	DCA	210	90.1377843569164
428.571428571429	300	85.027913708013	0	85.027913708013	DCA	280	81.8833963013333
442.857142857143	300	82.2136218558971	0	82.2136218558971	DCA	0	82.2136218558971
457.142857142857	300	80.1442170202795	0	80.1442170202795	DCA	70	86.6663928371388
471.428571428571	300	80.3394644572895	0	80.3394644572895	DCA	280	77.1949470506098
485.714285714286	300	80.3114859829052	0	80.3114859829052	DCA	280	77.1669685762256
500	300	81.7834606607007	0	81.7834606607007	DCA	70	88.30563647756
514.285714285714	300	80.3405668169524	24.6	104.940566816952	DCA	280	125.215249410273
528.571428571429	300	85.3050165004477	24.6	109.905016500448	DCA	0	109.905016500448
542.857142857143	300	83.748793338128	24.6	108.348793338128	DCA	280	128.623475931448
557.142857142857	300	81.6764141434756	24.6	106.276414143476	DCA	140	126.158162331508
571.428571428571	300	78.7774284009413	24.6	103.377428400941	DCA	0	103.377428400941
585.714285714286	300	76.2901937591234	24.6	100.890193759123	DCA	0	100.890193759123
600	300	78.8524516353037	24.6	103.452451635304	DCA	280	123.727134228624
614.285714285714	300	81.3874213107636	24.6	105.987421310764	DCA	210	128.501738424283
628.571428571429	300	76.9187996534104	24.6	101.51879965341	DCA	140	121.400547841443
642.857142857143	300	76.9956199425381	24.6	101.595619942538	DCA	210	124.109937056058
657.142857142857	300	77.8008386704548	24.6	102.400838670455	DCA	140	122.282586858487
671.428571428571	300	81.5469593653638	24.6	106.146959365364	DCA	140	126.028707553396
685.714285714286	300	80.113571586296	24.6	104.713571586296	DCA	0	104.713571586296
700	300	79.1226364851363	24.6	103.722636485136	DCA	0	103.722636485136
714.285714285714	300	83.6087879782076	24.6	108.208787978208	DCA	70	120.585763795067
728.571428571429	300	80.1199207893	24.6	104.7199207893	DCA	0	104.7199207893
742.857142857143	300	79.771704191621	24.6	104.371704191621	DCA	0	104.371704191621
757.142857142857	300	78.1082964916295	24.6	102.70829649163	DCA	280	122.98297908495
771.428571428571	300	82.3542916556097	24.6	106.95429165561	DCA	210	129.468608769129
785.714285714286	300	83.6513035019331	24.6	108.251303501933	DCA	280	128.525986095253
800	300	84.2102338808032	24.6	108.810233880803	DCA	140	128.691982068836
814.285714285714	300	79.3104695946714	24.6	103.910469594671	DCA	0	103.910469594671
828.571428571429	300	79.902896275717	24.6	104.502896275717	DCA	0	104.502896275717
842.857142857143	300	78.5986127275035	24.6	103.198612727503	DCA	280	123.473295320824
857.142857142857	300	77.5636622414352	24.6	102.163662241435	DCA	70	114.540638058294
871.428571428571	300	78.7315890157672	24.6	103.331589015767	DCA	140	123.2133372038
885.714285714286	300	81.2076254255838	24.6	105.807625425584	DCA	70	118.184601242443
900	300	81.2583280169117	24.6	105.858328016912	DCA	70	118.235303833771
914.285714285714	300	76.5181120543642	24.6	101.118112054364	DCA	140	120.999860242397
928.571428571429	300	78.5003239907431	24.6	103.100323990743	DCA	70	115.477299807602
942.857142857143	300	77.6632539661843	24.6	102.263253966184	DCA	210	124.777571079704
957.142857142857	300	80.5995777711607	24.6	105.199577771161	DCA	280	125.474260364481
971.428571428571	300	77.0071674826387	24.6	101.607167482639	DCA	70	113.984143299498
985.714285714286	300	78.7397505104631	24.6	103.339750510463	DCA	70	115.716726327322
1000	300	79.8557229063882	24.6	104.455722906388	DCA	280	124.730405499708
