x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.2983351834007	24.6	104.898335183401	DCA	210	130.812994675787
542.857142857143	133.333333333333	75.6966877028999	24.6	100.2966877029	DCA	280	128.285835186509
557.142857142857	133.333333333333	76.0934868879831	24.6	100.693486887983	DCA	70	112.613572638565
571.428571428571	133.333333333333	76.9154903410559	24.6	101.515490341056	DCA	210	127.430149833442
585.714285714286	133.333333333333	80.6494070690073	24.6	105.249407069007	DCA	140	125.807712650385
600	133.333333333333	81.5549487995113	24.6	106.154948799511	DCA	280	134.14409628312
614.285714285714	133.333333333333	80.1932620078528	24.6	104.793262007853	DCA	210	130.707921500239
628.571428571429	133.333333333333	81.7362170589862	24.6	106.336217058986	DCA	140	126.894522640363
642.857142857143	133.333333333333	74.9780956311486	24.6	99.5780956311486	DCA	70	111.49818138173
657.142857142857	133.333333333333	73.9279779037138	24.6	98.5279779037138	DCA	140	119.086283485091
671.428571428571	133.333333333333	75.0333295324372	24.6	99.6333295324372	DCA	210	125.547989024823
685.714285714286	133.333333333333	75.3094501279344	24.6	99.9094501279344	DCA	70	111.829535878516
700	133.333333333333	76.9795276394239	24.6	101.579527639424	DCA	70	113.499613390006
714.285714285714	133.333333333333	78.4861981202249	24.6	103.086198120225	DCA	210	129.000857612611
728.571428571429	133.333333333333	81.3895221965762	24.6	105.989522196576	DCA	280	133.978669680185
742.857142857143	133.333333333333	80.2155033143528	24.6	104.815503314353	DCA	70	116.735589064935
757.142857142857	133.333333333333	84.1887132779041	24.6	108.788713277904	DCA	140	129.347018859281
771.428571428571	133.333333333333	82.9132230714183	24.6	107.513223071418	DCA	140	128.071528652795
785.714285714286	133.333333333333	84.4028062647172	24.6	109.002806264717	DCA	140	129.561111846094
800	133.333333333333	84.1491393272686	24.6	108.749139327269	DCA	0	108.749139327269
814.285714285714	133.333333333333	82.5679141041817	24.6	107.167914104182	DCA	210	133.082573596568
828.571428571429	133.333333333333	81.0578242517691	24.6	105.657824251769	DCA	210	131.572483744155
842.857142857143	133.333333333333	81.3188032166697	24.6	105.91880321667	DCA	70	117.838888967252
857.142857142857	133.333333333333	78.9679713843317	24.6	103.567971384332	DCA	280	131.557118867941
871.428571428571	133.333333333333	81.4612233384678	24.6	106.061223338468	DCA	0	106.061223338468
885.714285714286	133.333333333333	78.011343388558	24.6	102.611343388558	DCA	210	128.526002880944
900	133.333333333333	83.690113314728	24.6	108.290113314728	DCA	140	128.848418896105
914.285714285714	133.333333333333	84.636223925358	24.6	109.236223925358	DCA	70	121.15630967594
928.571428571429	133.333333333333	82.8831294432368	24.6	107.483129443237	DCA	0	107.483129443237
942.857142857143	133.333333333333	80.5903432045764	24.6	105.190343204576	DCA	70	117.110428955158
957.142857142857	133.333333333333	78.30303107693	24.6	102.90303107693	DCA	210	128.817690569316
971.428571428571	133.333333333333	78.5047761039825	24.6	103.104776103983	DCA	70	115.024861854564
985.714285714286	133.333333333333	80.0809450323152	24.6	104.680945032315	DCA	140	125.239250613692
1000	133.333333333333	85.1984230429407	24.6	109.798423042941	DCA	0	109.798423042941
0	166.666666666667	83.9763842994062	0	83.9763842994062	DCA	140	92.8250898807834
14.2857142857143	166.666666666667	80.3972808259237	0	80.3972808259237	DCA	280	84.9672283095327
28.5714285714286	166.666666666667	82.7982212465799	0	82.7982212465799	DCA	0	82.7982212465799
42.8571428571429	166.666666666667	82.3450490121786	0	82.3450490121786	DCA	280	86.9149964957876
57.1428571428571	166.666666666667	79.0696820795127	0	79.0696820795127	DCA	140	87.9183876608899
71.4285714285714	166.666666666667	77.491048932627	0	77.491048932627	DCA	210	85.8413084250133
85.7142857142857	166.666666666667	78.0838123316389	0	78.0838123316389	DCA	0	78.0838123316389
100	166.666666666667	82.1694407237126	0	82.1694407237126	DCA	70	88.2347264742944
114.285714285714	166.666666666667	84.028995116719	0	84.028995116719	DCA	140	92.8777006980962
128.571428571429	166.666666666667	79.3966002512931	0	79.3966002512931	DCA	280	83.9665477349021
142.857142857143	166.666666666667	77.7103530756996	0	77.7103530756996	DCA	280	82.2803005593086
157.142857142857	166.666666666667	79.3047806794638	0	79.3047806794638	DCA	140	88.1534862608411
171.428571428571	166.666666666667	76.3269561293905	0	76.3269561293905	DCA	70	82.3922418799723
185.714285714286	166.666666666667	79.1717208740478	0	79.1717208740478	DCA	0	79.1717208740478
200	166.666666666667	76.6387933444652	0	76.6387933444652	DCA	70	82.704079095047
214.285714285714	166.666666666667	76.8657856798754	0	76.8657856798754	DCA	0	76.8657856798754
228.571428571429	166.666666666667	77.6220444694057	0	77.6220444694057	DCA	280	82.1919919530146
242.857142857143	166.666666666667	74.4524396690262	0	74.4524396690262	DCA	0	74.4524396690262
257.142857142857	166.666666666667	78.1727291090754	0	78.1727291090754	DCA	280	82.7426765926844
271.428571428571	166.666666666667	81.2112928812734	0	81.2112928812734	DCA	280	85.7812403648824
285.714285714286	166.666666666667	79.7144818080578	0	79.7144818080578	DCA	0	79.7144818080578
300	166.666666666667	81.6018001646439	0	81.6018001646439	DCA	70	87.6670859152257
314.285714285714	166.666666666667	79.9856051559484	0	79.9856051559484	DCA	140	88.8343107373257
328.571428571429	166.666666666667	75.6320008790868	0	75.6320008790868	DCA	210	83.982260371473
342.857142857143	166.666666666667	76.5071093972384	0	76.5071093972384	DCA	140	85.3558149786156
357.142857142857	166.666666666667	75.1423548752847	0	75.1423548752847	DCA	140	83.9910604566619
371.428571428571	166.666666666667	77.0268299444054	0	77.0268299444054	DCA	70	83.0921156949872
385.714285714286	166.666666666667	79.4366621482598	0	79.4366621482598	DCA	70	85.5019478988416
400	166.666666666667	79.4276469338608	0	79.4276469338608	DCA	210	87.7779064262471
414.285714285714	166.666666666667	82.7947684854357	0	82.7947684854357	DCA	70	88.8600542360175
428.571428571429	166.666666666667	83.7290539688467	0	83.7290539688467	DCA	70	89.7943397194285
442.857142857143	166.666666666667	80.0176724747702	0	80.0176724747702	DCA	210	88.3679319671565
457.142857142857	166.666666666667	79.1136159235442	0	79.1136159235442	DCA	0	79.1136159235442
471.428571428571	166.666666666667	81.5265970306891	0	81.5265970306891	DCA	70	87.5918827812709
485.714285714286	166.666666666667	77.0052828814216	0	77.0052828814216	DCA	0	77.0052828814216
500	166.666666666667	79.4606123969296	0	79.4606123969296	DCA	0	79.4606123969296
514.285714285714	166.666666666667	80.0057135346319	24.6	104.605713534632	DCA	210	130.520373027018
528.571428571429	166.666666666667	80.5234324672584	24.6	105.123432467258	DCA	210	131.038091959645
542.857142857143	166.666666666667	79.4495753360105	24.6	104.049575336011	DCA	140	124.607880917388
557.142857142857	166.666666666667	78.8755818984178	24.6	103.475581898418	DCA	70	115.395667649
571.428571428571	166.666666666667	77.7841577827276	24.6	102.384157782728	DCA	280	130.373305266337
585.714285714286	166.666666666667	81.4107005337819	24.6	106.010700533782	DCA	280	133.999848017391
600	166.666666666667	80.4774375829458	24.6	105.077437582946	DCA	0	105.077437582946
614.285714285714	166.666666666667	79.8348613440897	24.6	104.43486134409	DCA	140	124.993166925467
628.571428571429	166.666666666667	79.2226388354532	24.6	103.822638835453	DCA	210	129.737298327839
642.857142857143	166.666666666667	77.9373927227625	24.6	102.537392722763	DCA	280	130.526540206372
657.142857142857	166.666666666667	77.2716330000593	24.6	101.871633000059	DCA	140	122.429938581436
671.428571428571	166.666666666667	75.9740400050397	24.6	100.57404000504	DCA	280	128.563187488649
685.714285714286	166.666666666667	76.2103957443778	24.6	100.810395744378	DCA	210	126.725055236764
700	166.666666666667	81.336934657267	24.6	105.936934657267	DCA	280	133.926082140876
714.285714285714	166.666666666667	81.8137222751263	24.6	106.413722275126	DCA	140	126.972027856504
728.571428571429	166.666666666667	84.6083855648429	24.6	109.208385564843	DCA	0	109.208385564843
742.857142857143	166.666666666667	88.0949549066105	24.6	112.69495490661	DCA	70	124.615040657192
757.142857142857	166.666666666667	86.3835400357349	24.6	110.983540035735	DCA	70	122.903625786317
771.428571428571	166.666666666667	83.7522597679706	24.6	108.352259767971	DCA	140	128.910565349348
785.714285714286	166.666666666667	80.6085884059788	24.6	105.208588405979	DCA	210	131.123247898365
800	166.666666666667	86.1072875549306	24.6	110.707287554931	DCA	280	138.69643503854
814.285714285714	166.666666666667	81.9799122603728	24.6	106.579912260373	DCA	0	106.579912260373
828.571428571429	166.666666666667	79.5941466433132	24.6	104.194146643313	DCA	70	116.114232393895
842.857142857143	166.666666666667	81.2770653148202	24.6	105.87706531482	DCA	140	126.435370896197
857.142857142857	166.666666666667	84.5821455045452	24.6	109.182145504545	DCA	210	135.096804996931
871.428571428571	166.666666666667	83.5186947856636	24.6	108.118694785664	DCA	280	136.107842269273
885.714285714286	166.666666666667	83.1948352684667	24.6	107.794835268467	DCA	210	133.709494760853
900	166.666666666667	79.9851357012918	24.6	104.585135701292	DCA	210	130.499795193678
914.285714285714	166.666666666667	83.1973117797202	24.6	107.79731177972	DCA	70	119.717397530302
928.571428571429	166.666666666667	78.5789463179749	24.6	103.178946317975	DCA	70	115.099032068557
942.857142857143	166.666666666667	81.4001161095849	24.6	106.000116109585	DCA	210	131.914775601971
957.142857142857	166.666666666667	76.9837721791562	24.6	101.583772179156	DCA	0	101.583772179156
971.428571428571	166.666666666667	79.8014246626754	24.6	104.401424662675	DCA	140	124.959730244053
985.714285714286	166.666666666667	81.5377620798609	24.6	106.137762079861	DCA	70	118.057847830443
1000	166.666666666667	81.423768227473	24.6	106.023768227473	DCA	140	126.58207380885
0	200	84.2393450880216	0	84.2393450880216	DCA	70	90.3046308386034
14.2857142857143	200	84.0963207234775	0	84.0963207234775	DCA	0	84.0963207234775
28.5714285714286	200	82.8876070812801	0	82.8876070812801	DCA	0	82.8876070812801
42.8571428571429	200	82.7161941409712	0	82.7161941409712	DCA	140	91.5648997223484
57.1428571428571	200	79.8501177200722	0	79.8501177200722	DCA	140	88.6988233014494
71.4285714285714	200	77.6020871772324	0	77.6020871772324	DCA	210	85.9523466696187
85.7142857142857	200	81.49713653322	0	81.49713653322	DCA	280	86.067084016829
100	200	78.0371405111294	0	78.0371405111294	DCA	70	84.1024262617112
114.285714285714	200	79.9614302021166	0	79.9614302021166	DCA	210	88.3116896945029
128.571428571429	200	78.9492003404	0	78.9492003404	DCA	140	87.7979059217772
142.857142857143	200	77.2778527503107	0	77.2778527503107	DCA	280	81.8478002339197
157.142857142857	200	78.0339823821219	0	78.0339823821219	DCA	210	86.3842418745082
171.428571428571	200	77.1691067049124	0	77.1691067049124	DCA	0	77.1691067049124
185.714285714286	200	75.983374601987	0	75.983374601987	DCA	0	75.983374601987
200	200	77.9946381235136	0	77.9946381235136	DCA	280	82.5645856071226
214.285714285714	200	76.0240243161525	0	76.0240243161525	DCA	0	76.0240243161525
228.571428571429	200	78.4747367938723	0	78.4747367938723	DCA	70	84.5400225444541
242.857142857143	200	75.3793577273596	0	75.3793577273596	DCA	0	75.3793577273596
257.142857142857	200	79.1849293259003	0	79.1849293259003	DCA	210	87.5351888182866
271.428571428571	200	77.7560032661994	0	77.7560032661994	DCA	70	83.8212890167812
285.714285714286	200	81.2126798407341	0	81.2126798407341	DCA	70	87.2779655913158
300	200	81.6757569825525	0	81.6757569825525	DCA	70	87.7410427331343
314.285714285714	200	76.9503854259269	0	76.9503854259269	DCA	0	76.9503854259269
328.571428571429	200	78.3291438631667	0	78.3291438631667	DCA	210	86.679403355553
342.857142857143	200	78.1632136516584	0	78.1632136516584	DCA	0	78.1632136516584
357.142857142857	200	76.6640015485946	0	76.6640015485946	DCA	0	76.6640015485946
371.428571428571	200	78.1208521158656	0	78.1208521158656	DCA	140	86.9695576972428
385.714285714286	200	80.2238763975346	0	80.2238763975346	DCA	70	86.2891621481163
400	200	82.5908637603085	0	82.5908637603085	DCA	280	87.1608112439175
414.285714285714	200	80.7182447864603	0	80.7182447864603	DCA	70	86.7835305370421
428.571428571429	200	81.4580443269572	0	81.4580443269572	DCA	280	86.0279918105661
442.857142857143	200	82.6055709785436	0	82.6055709785436	DCA	140	91.4542765599208
457.142857142857	200	81.7087043813342	0	81.7087043813342	DCA	140	90.5574099627114
471.428571428571	200	84.7590017967045	0	84.7590017967045	DCA	0	84.7590017967045
485.714285714286	200	83.1108541232809	0	83.1108541232809	DCA	280	87.6808016068899
500	200	79.4152162405411	0	79.4152162405411	DCA	140	88.2639218219183
514.285714285714	200	79.5183072412307	24.6	104.118307241231	DCA	210	130.032966733617
528.571428571429	200	80.6394588475048	24.6	105.239458847505	DCA	280	133.228606331114
542.857142857143	200	80.6608908499536	24.6	105.260890849954	DCA	70	117.180976600535
557.142857142857	200	76.9360739074674	24.6	101.536073907467	DCA	0	101.536073907467
571.428571428571	200	78.7471705772693	24.6	103.347170577269	DCA	0	103.347170577269
585.714285714286	200	77.5314248560519	24.6	102.131424856052	DCA	280	130.120572339661
600	200	74.9724242106122	24.6	99.5724242106122	DCA	0	99.5724242106122
614.285714285714	200	77.640878321558	24.6	102.240878321558	DCA	280	130.230025805167
628.571428571429	200	75.3924108718315	24.6	99.9924108718315	DCA	210	125.907070364218
642.857142857143	200	77.4006782629852	24.6	102.000678262985	DCA	70	113.920764013567
657.142857142857	200	74.7989015606665	24.6	99.3989015606665	DCA	140	119.957207142044
671.428571428571	200	75.6142006178657	24.6	100.214200617866	DCA	0	100.214200617866
685.714285714286	200	74.1594125572082	24.6	98.7594125572082	DCA	210	124.674072049594
700	200	80.3464681276983	24.6	104.946468127698	DCA	0	104.946468127698
714.285714285714	200	82.9089761403222	24.6	107.508976140322	DCA	70	119.429061890904
728.571428571429	200	83.6315958435147	24.6	108.231595843515	DCA	70	120.151681594097
742.857142857143	200	80.4782559941191	24.6	105.078255994119	DCA	210	130.992915486505
757.142857142857	200	83.9518557896342	24.6	108.551855789634	DCA	280	136.541003273243
771.428571428571	200	80.1282417545019	24.6	104.728241754502	DCA	210	130.642901246888
785.714285714286	200	81.2490591322594	24.6	105.849059132259	DCA	210	131.763718624646
800	200	79.9637151663951	24.6	104.563715166395	DCA	0	104.563715166395
814.285714285714	200	77.6066640285312	24.6	102.206664028531	DCA	210	128.121323520917
828.571428571429	200	77.6180568890562	24.6	102.218056889056	DCA	280	130.207204372665
842.857142857143	200	81.9932481511675	24.6	106.593248151168	DCA	140	127.151553732545
857.142857142857	200	81.2706920707832	24.6	105.870692070783	DCA	210	131.785351563169
871.428571428571	200	81.7787752707677	24.6	106.378775270768	DCA	280	134.367922754377
885.714285714286	200	85.2927917528846	24.6	109.892791752885	DCA	210	135.807451245271
900	200	84.8205284916126	24.6	109.420528491613	DCA	70	121.340614242194
914.285714285714	200	85.641367323943	24.6	110.241367323943	DCA	0	110.241367323943
928.571428571429	200	84.930531920314	24.6	109.530531920314	DCA	140	130.088837501691
942.857142857143	200	84.4424847040988	24.6	109.042484704099	DCA	70	120.962570454681
957.142857142857	200	82.8232598454141	24.6	107.423259845414	DCA	70	119.343345595996
971.428571428571	200	85.4303253169999	24.6	110.030325317	DCA	70	121.950411067582
985.714285714286	200	83.2593988952935	24.6	107.859398895294	DCA	140	128.417704476671
1000	200	84.0202965326827	24.6	108.620296532683	DCA	280	136.609444016292
0	233.333333333333	86.8659258156546	0	86.8659258156546	DCA	0	86.8659258156546
14.2857142857143	233.333333333333	85.0432482352949	0	85.0432482352949	DCA	140	93.8919538166721
28.5714285714286	233.333333333333	82.2219513583099	0	82.2219513583099	DCA	0	82.2219513583099
42.8571428571429	233.333333333333	81.4045427065312	0	81.4045427065312	DCA	140	90.2532482879084
57.1428571428571	233.333333333333	80.6925607916655	0	80.6925607916655	DCA	140	89.5412663730427
71.4285714285714	233.333333333333	83.856532183613	0	83.856532183613	DCA	280	88.426479667222
85.7142857142857	233.333333333333	78.2504373070512	0	78.2504373070512	DCA	280	82.8203847906601
100	233.333333333333	79.7390911577778	0	79.7390911577778	DCA	280	84.3090386413868
114.285714285714	233.333333333333	80.3909595130293	0	80.3909595130293	DCA	70	86.4562452636111
128.571428571429	233.333333333333	77.5059917217984	0	77.5059917217984	DCA	280	82.0759392054074
142.857142857143	233.333333333333	77.2138425474645	0	77.2138425474645	DCA	140	86.0625481288417
157.142857142857	233.333333333333	75.717430849922	0	75.717430849922	DCA	210	84.0676903423083
171.428571428571	233.333333333333	78.3158027853367	0	78.3158027853367	DCA	210	86.666062277723
185.714285714286	233.333333333333	78.290539557684	0	78.290539557684	DCA	70	84.3558253082658
200	233.333333333333	78.0255624829229	0	78.0255624829229	DCA	280	82.5955099665319
214.285714285714	233.333333333333	75.5338572856343	0	75.5338572856343	DCA	210	83.8841167780206
228.571428571429	233.333333333333	75.9790613182559	0	75.9790613182559	DCA	0	75.9790613182559
242.857142857143	233.333333333333	80.4046308555065	0	80.4046308555065	DCA	0	80.4046308555065
257.142857142857	233.333333333333	80.0847227213935	0	80.0847227213935	DCA	140	88.9334283027708
271.428571428571	233.333333333333	76.9453701585487	0	76.9453701585487	DCA	70	83.0106559091305
285.714285714286	233.333333333333	74.7649703267335	0	74.7649703267335	DCA	140	83.6136759081108
300	233.333333333333	75.1087881916518	0	75.1087881916518	DCA	0	75.1087881916518
314.285714285714	233.333333333333	76.2090916353583	0	76.2090916353583	DCA	210	84.5593511277446
328.571428571429	233.333333333333	78.3640446306416	0	78.3640446306416	DCA	140	87.2127502120188
342.857142857143	233.333333333333	74.8394663544177	0	74.8394663544177	DCA	210	83.189725846804
357.142857142857	233.333333333333	73.3957405955442	0	73.3957405955442	DCA	70	79.461026346126
371.428571428571	233.333333333333	76.3011043103516	0	76.3011043103516	DCA	140	85.1498098917289
385.714285714286	233.333333333333	78.7359980382426	0	78.7359980382426	DCA	140	87.5847036196198
400	233.333333333333	79.1306984361865	0	79.1306984361865	DCA	140	87.9794040175638
414.285714285714	233.333333333333	77.1378273572313	0	77.1378273572313	DCA	140	85.9865329386085
428.571428571429	233.333333333333	81.7007327589747	0	81.7007327589747	DCA	210	90.050992251361
442.857142857143	233.333333333333	82.3469080645903	0	82.3469080645903	DCA	0	82.3469080645903
457.142857142857	233.333333333333	85.9115505342702	0	85.9115505342702	DCA	70	91.976836284852
471.428571428571	233.333333333333	83.6511041028007	0	83.6511041028007	DCA	210	92.001363595187
485.714285714286	233.333333333333	81.1978564708025	0	81.1978564708025	DCA	70	87.2631422213843
500	233.333333333333	82.7930785620673	0	82.7930785620673	DCA	70	88.8583643126491
514.285714285714	233.333333333333	84.8607139989399	24.6	109.46071399894	DCA	0	109.46071399894
528.571428571429	233.333333333333	80.5283630766875	24.6	105.128363076688	DCA	0	105.128363076688
542.857142857143	233.333333333333	80.5362108738703	24.6	105.13621087387	DCA	280	133.125358357479
557.142857142857	233.333333333333	81.2456686675954	24.6	105.845668667595	DCA	0	105.845668667595
571.428571428571	233.333333333333	76.9965744592836	24.6	101.596574459284	DCA	140	122.154880040661
585.714285714286	233.333333333333	77.4490725150076	24.6	102.049072515008	DCA	0	102.049072515008
600	233.333333333333	75.9918848946954	24.6	100.591884894695	DCA	0	100.591884894695
614.285714285714	233.333333333333	76.2836310529	24.6	100.8836310529	DCA	280	128.872778536509
628.571428571429	233.333333333333	77.3920583341947	24.6	101.992058334195	DCA	280	129.981205817804
642.857142857143	233.333333333333	75.6519988790319	24.6	100.251998879032	DCA	140	120.810304460409
657.142857142857	233.333333333333	74.0445801185684	24.6	98.6445801185684	DCA	140	119.202885699946
671.428571428571	233.333333333333	75.7258676661842	24.6	100.325867666184	DCA	210	126.24052715857
685.714285714286	233.333333333333	74.5341051768075	24.6	99.1341051768075	DCA	280	127.123252660416
700	233.333333333333	76.556903014887	24.6	101.156903014887	DCA	210	127.071562507273
714.285714285714	233.333333333333	76.3438289340261	24.6	100.943828934026	DCA	210	126.858488426412
728.571428571429	233.333333333333	76.6181096803498	24.6	101.21810968035	DCA	0	101.21810968035
742.857142857143	233.333333333333	78.9464306487194	24.6	103.546430648719	DCA	70	115.466516399301
757.142857142857	233.333333333333	79.7623749742677	24.6	104.362374974268	DCA	210	130.277034466654
771.428571428571	233.333333333333	81.144682404601	24.6	105.744682404601	DCA	280	133.73382988821
785.714285714286	233.333333333333	84.3067171922925	24.6	108.906717192292	DCA	280	136.895864675901
800	233.333333333333	84.4001889238699	24.6	109.00018892387	DCA	70	120.920274674452
814.285714285714	233.333333333333	80.7848086083535	24.6	105.384808608354	DCA	210	131.29946810074
828.571428571429	233.333333333333	80.5195992259647	24.6	105.119599225965	DCA	210	131.034258718351
842.857142857143	233.333333333333	84.0198983306255	24.6	108.619898330625	DCA	210	134.534557823012
857.142857142857	233.333333333333	82.4495946462524	24.6	107.049594646252	DCA	140	127.60790022763
871.428571428571	233.333333333333	79.6121820586894	24.6	104.212182058689	DCA	210	130.126841551076
885.714285714286	233.333333333333	82.8531738278324	24.6	107.453173827832	DCA	140	128.01147940921
900	233.333333333333	84.0633317344126	24.6	108.663331734413	DCA	140	129.22163731579
914.285714285714	233.333333333333	82.5553455950977	24.6	107.155345595098	DCA	70	119.075431345679
928.571428571429	233.333333333333	80.4577442038774	24.6	105.057744203877	DCA	280	133.046891687486
942.857142857143	233.333333333333	79.9754967446497	24.6	104.57549674465	DCA	140	125.133802326027
957.142857142857	233.333333333333	81.9398007613511	24.6	106.539800761351	DCA	70	118.459886511933
971.428571428571	233.333333333333	83.9308351061929	24.6	108.530835106193	DCA	140	129.08914068757
985.714285714286	233.333333333333	84.0065047878679	24.6	108.606504787868	DCA	210	134.521164280254
1000	233.333333333333	81.7891916959293	24.6	106.389191695929	DCA	280	134.378339179538
0	266.666666666667	85.8463379282748	0	85.8463379282748	DCA	140	94.695043509652
14.2857142857143	266.666666666667	82.8278025100866	0	82.8278025100866	DCA	210	91.1780620024729
28.5714285714286	266.666666666667	81.7912583741892	0	81.7912583741892	DCA	210	90.1415178665755
42.8571428571429	266.666666666667	78.7860774968579	0	78.7860774968579	DCA	0	78.7860774968579
57.1428571428571	266.666666666667	82.1465209910239	0	82.1465209910239	DCA	0	82.1465209910239
71.4285714285714	266.666666666667	80.0737292983109	0	80.0737292983109	DCA	70	86.1390150488927
85.7142857142857	266.666666666667	78.4868339509078	0	78.4868339509078	DCA	0	78.4868339509078
100	266.666666666667	78.7361173570919	0	78.7361173570919	DCA	70	84.8014031076737
114.285714285714	266.666666666667	77.4979532167806	0	77.4979532167806	DCA	280	82.0679007003895
128.571428571429	266.666666666667	79.6596441308412	0	79.6596441308412	DCA	280	84.2295916144502
142.857142857143	266.666666666667	75.7820734576539	0	75.7820734576539	DCA	280	80.3520209412629
157.142857142857	266.666666666667	75.8767351643296	0	75.8767351643296	DCA	70	81.9420209149114
171.428571428571	266.666666666667	76.5830411621985	0	76.5830411621985	DCA	140	85.4317467435757
185.714285714286	266.666666666667	76.7348996767658	0	76.7348996767658	DCA	280	81.3048471603748
200	266.666666666667	79.3836989573247	0	79.3836989573247	DCA	210	87.733958449711
214.285714285714	266.666666666667	77.3363735110923	0	77.3363735110923	DCA	70	83.4016592616741
228.571428571429	266.666666666667	80.2410436477984	0	80.2410436477984	DCA	0	80.2410436477984
242.857142857143	266.666666666667	80.6461521603252	0	80.6461521603252	DCA	0	80.6461521603252
257.142857142857	266.666666666667	80.0878025077654	0	80.0878025077654	DCA	0	80.0878025077654
271.428571428571	266.666666666667	77.1843251977837	0	77.1843251977837	DCA	280	81.7542726813926
285.714285714286	266.666666666667	79.9031011937015	0	79.9031011937015	DCA	70	85.9683869442833
300	266.666666666667	79.2005339290433	0	79.2005339290433	DCA	70	85.2658196796251
314.285714285714	266.666666666667	78.7696575700419	0	78.7696575700419	DCA	280	83.3396050536509
328.571428571429	266.666666666667	78.8279654262311	0	78.8279654262311	DCA	0	78.8279654262311
342.857142857143	266.666666666667	79.1720980348789	0	79.1720980348789	DCA	280	83.7420455184879
357.142857142857	266.666666666667	79.3517316192591	0	79.3517316192591	DCA	140	88.2004372006363
371.428571428571	266.666666666667	77.9325042556544	0	77.9325042556544	DCA	210	86.2827637480406
385.714285714286	266.666666666667	80.4751658963885	0	80.4751658963885	DCA	70	86.5404516469703
400	266.666666666667	79.2720041608044	0	79.2720041608044	DCA	70	85.3372899113862
414.285714285714	266.666666666667	84.0176854261377	0	84.0176854261377	DCA	0	84.0176854261377
428.571428571429	266.666666666667	82.6883439648681	0	82.6883439648681	DCA	210	91.0386034572544
442.857142857143	266.666666666667	82.7988542218886	0	82.7988542218886	DCA	210	91.1491137142748
457.142857142857	266.666666666667	84.2799500550926	0	84.2799500550926	DCA	210	92.6302095474789
471.428571428571	266.666666666667	81.9240261733242	0	81.9240261733242	DCA	70	87.989311923906
485.714285714286	266.666666666667	85.0429925508084	0	85.0429925508084	DCA	280	89.6129400344174
500	266.666666666667	82.9797371376174	0	82.9797371376174	DCA	70	89.0450228881992
514.285714285714	266.666666666667	82.6997610576262	24.6	107.299761057626	DCA	140	127.858066639003
528.571428571429	266.666666666667	80.5270991232491	24.6	105.127099123249	DCA	210	131.041758615635
542.857142857143	266.666666666667	79.274371634697	24.6	103.874371634697	DCA	280	131.863519118306
557.142857142857	266.666666666667	78.7932456693774	24.6	103.393245669377	DCA	0	103.393245669377
571.428571428571	266.666666666667	79.9313945586701	24.6	104.53139455867	DCA	280	132.520542042279
585.714285714286	266.666666666667	79.7670929356811	24.6	104.367092935681	DCA	70	116.287178686263
600	266.666666666667	78.6449711688508	24.6	103.244971168851	DCA	70	115.165056919433
614.285714285714	266.666666666667	79.3246194534953	24.6	103.924619453495	DCA	0	103.924619453495
628.571428571429	266.666666666667	78.839526776444	24.6	103.439526776444	DCA	0	103.439526776444
642.857142857143	266.666666666667	78.2205970173687	24.6	102.820597017369	DCA	70	114.74068276795
657.142857142857	266.666666666667	80.2279313022479	24.6	104.827931302248	DCA	70	116.74801705283
671.428571428571	266.666666666667	75.778039637397	24.6	100.378039637397	DCA	210	126.292699129783
685.714285714286	266.666666666667	76.4145262006403	24.6	101.01452620064	DCA	0	101.01452620064
700	266.666666666667	79.4015540466006	24.6	104.001554046601	DCA	0	104.001554046601
714.285714285714	266.666666666667	80.4018787867395	24.6	105.001878786739	DCA	70	116.921964537321
728.571428571429	266.666666666667	81.0807910014389	24.6	105.680791001439	DCA	140	126.239096582816
742.857142857143	266.666666666667	79.1966575165814	24.6	103.796657516581	DCA	70	115.716743267163
757.142857142857	266.666666666667	79.7473812994225	24.6	104.347381299422	DCA	140	124.9056868808
771.428571428571	266.666666666667	84.0638797966134	24.6	108.663879796613	DCA	70	120.583965547195
785.714285714286	266.666666666667	81.9792319214832	24.6	106.579231921483	DCA	210	132.493891413869
800	266.666666666667	84.1819257679143	24.6	108.781925767914	DCA	140	129.340231349292
814.285714285714	266.666666666667	78.7557817561682	24.6	103.355781756168	DCA	70	115.27586750675
828.571428571429	266.666666666667	77.8602968002098	24.6	102.46029680021	DCA	140	123.018602381587
842.857142857143	266.666666666667	83.142941113986	24.6	107.742941113986	DCA	0	107.742941113986
857.142857142857	266.666666666667	77.3331217762996	24.6	101.9331217763	DCA	0	101.9331217763
871.428571428571	266.666666666667	79.070889523579	24.6	103.670889523579	DCA	140	124.229195104956
885.714285714286	266.666666666667	77.7008215415959	24.6	102.300821541596	DCA	0	102.300821541596
900	266.666666666667	79.033133204829	24.6	103.633133204829	DCA	70	115.553218955411
914.285714285714	266.666666666667	78.3665571180059	24.6	102.966557118006	DCA	70	114.886642868588
928.571428571429	266.666666666667	78.8668647104846	24.6	103.466864710485	DCA	280	131.456012194094
942.857142857143	266.666666666667	82.1346975693439	24.6	106.734697569344	DCA	210	132.64935706173
957.142857142857	266.666666666667	81.4108507805736	24.6	106.010850780574	DCA	0	106.010850780574
971.428571428571	266.666666666667	83.799660239226	24.6	108.399660239226	DCA	0	108.399660239226
