x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.4294894121385	24.6	104.029489412138	DCA	210	133.45824091898
1000	266.666666666667	82.7452118468724	24.6	107.345211846872	DCA	210	136.773963353714
0	300	84.2141348155703	0	84.2141348155703	DCA	0	84.2141348155703
14.2857142857143	300	77.6561779277884	0	77.6561779277884	DCA	70	84.7132092338954
28.5714285714286	300	75.6732313975075	0	75.6732313975075	DCA	280	85.2878717989766
42.8571428571429	300	78.3769220904842	0	78.3769220904842	DCA	280	87.9915624919533
57.1428571428571	300	79.5466491237328	0	79.5466491237328	DCA	0	79.5466491237328
71.4285714285714	300	78.7533354937752	0	78.7533354937752	DCA	70	85.8103667998822
85.7142857142857	300	81.9060724943706	0	81.9060724943706	DCA	210	93.7704240012122
100	300	82.3560898372498	0	82.3560898372498	DCA	280	91.9707302387188
114.285714285714	300	81.3938811681627	0	81.3938811681627	DCA	70	88.4509124742698
128.571428571429	300	83.3258967996582	0	83.3258967996582	DCA	70	90.3829281057652
142.857142857143	300	79.4507592062345	0	79.4507592062345	DCA	0	79.4507592062345
157.142857142857	300	76.8725316731019	0	76.8725316731019	DCA	140	87.8843468148228
171.428571428571	300	79.6051868748959	0	79.6051868748959	DCA	140	90.6170020166168
185.714285714286	300	79.7363111893046	0	79.7363111893046	DCA	70	86.7933424954117
200	300	79.2928608180728	0	79.2928608180728	DCA	280	88.9075012195419
214.285714285714	300	81.7138133792138	0	81.7138133792138	DCA	210	93.5781648860554
228.571428571429	300	77.1623827692078	0	77.1623827692078	DCA	210	89.0267342760493
242.857142857143	300	81.8967586881695	0	81.8967586881695	DCA	210	93.7611101950111
257.142857142857	300	81.3161170953222	0	81.3161170953222	DCA	140	92.3279322370431
271.428571428571	300	79.2886615479742	0	79.2886615479742	DCA	280	88.9033019494432
285.714285714286	300	83.0047722558822	0	83.0047722558822	DCA	0	83.0047722558822
300	300	84.9243367601547	0	84.9243367601547	DCA	0	84.9243367601547
314.285714285714	300	80.4270686502103	0	80.4270686502103	DCA	70	87.4840999563173
328.571428571429	300	82.8066037415401	0	82.8066037415401	DCA	0	82.8066037415401
342.857142857143	300	82.6370201888095	0	82.6370201888095	DCA	280	92.2516605902785
357.142857142857	300	79.167751347178	0	79.167751347178	DCA	210	91.0321028540196
371.428571428571	300	78.340574490696	0	78.340574490696	DCA	70	85.3976057968031
385.714285714286	300	79.0203242854165	0	79.0203242854165	DCA	280	88.6349646868856
400	300	78.4261761632164	0	78.4261761632164	DCA	70	85.4832074693235
414.285714285714	300	79.7932646160912	0	79.7932646160912	DCA	0	79.7932646160912
428.571428571429	300	77.5302467225087	0	77.5302467225087	DCA	0	77.5302467225087
442.857142857143	300	79.4973713635466	0	79.4973713635466	DCA	140	90.5091865052675
457.142857142857	300	80.6849878078856	0	80.6849878078856	DCA	210	92.5493393147271
471.428571428571	300	81.3157949795085	0	81.3157949795085	DCA	280	90.9304353809776
485.714285714286	300	78.4156401942207	0	78.4156401942207	DCA	140	89.4274553359416
500	300	78.5610568355686	0	78.5610568355686	DCA	280	88.1756972370377
514.285714285714	300	79.6787393622968	24.6	104.278739362297	DCA	0	104.278739362297
528.571428571429	300	82.3753048186893	24.6	106.975304818689	DCA	0	106.975304818689
542.857142857143	300	80.5865947551968	24.6	105.186594755197	DCA	70	118.098426061304
557.142857142857	300	83.6561382450507	24.6	108.256138245051	DCA	70	121.167969551158
571.428571428571	300	80.212644461057	24.6	104.812644461057	DCA	210	134.241395967899
585.714285714286	300	78.3160091915873	24.6	102.916009191587	DCA	210	132.344760698429
600	300	81.0254656002798	24.6	105.62546560028	DCA	280	138.659306001749
614.285714285714	300	79.8076461864348	24.6	104.407646186435	DCA	70	117.319477492542
628.571428571429	300	77.8020026971131	24.6	102.402002697113	DCA	0	102.402002697113
642.857142857143	300	81.8503422431193	24.6	106.450342243119	DCA	280	139.484182644588
657.142857142857	300	85.5967185430265	24.6	110.196718543027	DCA	0	110.196718543027
671.428571428571	300	84.1002182775832	24.6	108.700218277583	DCA	280	141.734058679052
685.714285714286	300	82.9563582209778	24.6	107.556358220978	DCA	140	130.277773362699
700	300	84.1275604747318	24.6	108.727560474732	DCA	210	138.156311981573
714.285714285714	300	82.7470919773584	24.6	107.347091977358	DCA	70	120.258923283465
728.571428571429	300	83.6683032146452	24.6	108.268303214645	DCA	140	130.989718356366
742.857142857143	300	81.8712461924312	24.6	106.471246192431	DCA	140	129.192661334152
757.142857142857	300	77.9022188397036	24.6	102.502218839704	DCA	280	135.536059241173
771.428571428571	300	78.3913622473169	24.6	102.991362247317	DCA	0	102.991362247317
785.714285714286	300	78.5907180812981	24.6	103.190718081298	DCA	0	103.190718081298
800	300	78.9092815888574	24.6	103.509281588857	DCA	140	126.230696730578
814.285714285714	300	81.3204162759971	24.6	105.920416275997	DCA	210	135.349167782839
828.571428571429	300	83.5889314021568	24.6	108.188931402157	DCA	0	108.188931402157
842.857142857143	300	82.8003473167434	24.6	107.400347316743	DCA	70	120.31217862285
857.142857142857	300	80.3853313251413	24.6	104.985331325141	DCA	0	104.985331325141
871.428571428571	300	79.8838798686088	24.6	104.483879868609	DCA	140	127.20529501033
885.714285714286	300	75.7641885294429	24.6	100.364188529443	DCA	280	133.398028930912
900	300	74.886745785862	24.6	99.486745785862	DCA	140	122.208160927583
914.285714285714	300	78.765505931329	24.6	103.365505931329	DCA	0	103.365505931329
928.571428571429	300	79.0706591681279	24.6	103.670659168128	DCA	210	133.099410674969
942.857142857143	300	81.8651849014042	24.6	106.465184901404	DCA	70	119.377016207511
957.142857142857	300	80.3443608096926	24.6	104.944360809693	DCA	0	104.944360809693
971.428571428571	300	77.6675662700644	24.6	102.267566270064	DCA	140	124.988981411785
985.714285714286	300	78.0104710534777	24.6	102.610471053478	DCA	210	132.039222560319
1000	300	81.0578200699322	24.6	105.657820069932	DCA	140	128.379235211653
