x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.1430184917912	24.6	105.743018491791	DCA	140	125.081165144079
528.571428571429	133.333333333333	80.5639155733868	24.6	105.163915573387	DCA	70	117.501376944315
542.857142857143	133.333333333333	77.7180579139791	24.6	102.318057913979	DCA	280	119.64724686028
557.142857142857	133.333333333333	74.8444938024319	24.6	99.4444938024319	DCA	210	120.446549646511
571.428571428571	133.333333333333	79.736559980118	24.6	104.336559980118	DCA	0	104.336559980118
585.714285714286	133.333333333333	79.0808702893737	24.6	103.680870289374	DCA	140	123.019016941661
600	133.333333333333	77.8008334767084	24.6	102.400833476708	DCA	280	119.73002242301
614.285714285714	133.333333333333	77.9948715514784	24.6	102.594871551478	DCA	210	123.596927395557
628.571428571429	133.333333333333	74.6634405479965	24.6	99.2634405479965	DCA	0	99.2634405479965
642.857142857143	133.333333333333	74.4670498047119	24.6	99.0670498047119	DCA	140	118.405196457
657.142857142857	133.333333333333	72.3405593935574	24.6	96.9405593935574	DCA	210	117.942615237636
671.428571428571	133.333333333333	76.2263536343005	24.6	100.8263536343	DCA	280	118.155542580602
685.714285714286	133.333333333333	77.6833714841828	24.6	102.283371484183	DCA	280	119.612560430484
700	133.333333333333	77.0355312991613	24.6	101.635531299161	DCA	0	101.635531299161
714.285714285714	133.333333333333	79.9410460871323	24.6	104.541046087132	DCA	0	104.541046087132
728.571428571429	133.333333333333	77.6972638507903	24.6	102.29726385079	DCA	70	114.634725221718
742.857142857143	133.333333333333	76.0709603799286	24.6	100.670960379929	DCA	0	100.670960379929
757.142857142857	133.333333333333	78.4776997604854	24.6	103.077699760485	DCA	70	115.415161131413
771.428571428571	133.333333333333	79.2304605806516	24.6	103.830460580652	DCA	70	116.16792195158
785.714285714286	133.333333333333	81.930105727029	24.6	106.530105727029	DCA	140	125.868252379317
800	133.333333333333	81.2446866228397	24.6	105.84468662284	DCA	0	105.84468662284
814.285714285714	133.333333333333	80.4752844668868	24.6	105.075284466887	DCA	0	105.075284466887
828.571428571429	133.333333333333	82.229343973378	24.6	106.829343973378	DCA	210	127.831399817457
842.857142857143	133.333333333333	81.8102124834735	24.6	106.410212483473	DCA	280	123.739401429775
857.142857142857	133.333333333333	77.5742370758308	24.6	102.174237075831	DCA	70	114.511698446759
871.428571428571	133.333333333333	81.8361378300203	24.6	106.43613783002	DCA	70	118.773599200948
885.714285714286	133.333333333333	81.6692972094091	24.6	106.269297209409	DCA	210	127.271353053488
900	133.333333333333	83.8118203482861	24.6	108.411820348286	DCA	140	127.749967000574
914.285714285714	133.333333333333	81.883649626088	24.6	106.483649626088	DCA	140	125.821796278376
928.571428571429	133.333333333333	83.5272323632836	24.6	108.127232363284	DCA	70	120.464693734212
942.857142857143	133.333333333333	81.8166629778957	24.6	106.416662977896	DCA	70	118.754124348824
957.142857142857	133.333333333333	86.7526898966728	24.6	111.352689896673	DCA	210	132.354745740751
971.428571428571	133.333333333333	84.0306643960307	24.6	108.630664396031	DCA	210	129.632720240109
985.714285714286	133.333333333333	84.2570551608957	24.6	108.857055160896	DCA	280	126.186244107197
1000	133.333333333333	86.0564632636556	24.6	110.656463263656	DCA	280	127.985652209957
0	166.666666666667	75.7802691798228	0	75.7802691798228	DCA	70	82.2629305507508
14.2857142857143	166.666666666667	76.257822843747	0	76.257822843747	DCA	210	79.6954786878257
28.5714285714286	166.666666666667	77.985199053715	0	77.985199053715	DCA	140	85.6137457060026
42.8571428571429	166.666666666667	76.7417070194274	0	76.7417070194274	DCA	210	80.1793628635061
57.1428571428571	166.666666666667	76.121260422561	0	76.121260422561	DCA	0	76.121260422561
71.4285714285714	166.666666666667	76.7542434828312	0	76.7542434828312	DCA	140	84.3827901351189
85.7142857142857	166.666666666667	80.4791350482283	0	80.4791350482283	DCA	210	83.916790892307
100	166.666666666667	76.896449487852	0	76.896449487852	DCA	280	70.8064384341533
114.285714285714	166.666666666667	75.1765084675694	0	75.1765084675694	DCA	0	75.1765084675694
128.571428571429	166.666666666667	74.4191005981445	0	74.4191005981445	DCA	210	77.8567564422232
142.857142857143	166.666666666667	75.5988935118021	0	75.5988935118021	DCA	280	69.5088824581033
157.142857142857	166.666666666667	79.3629337548416	0	79.3629337548416	DCA	280	73.2729227011428
171.428571428571	166.666666666667	75.7688891483386	0	75.7688891483386	DCA	140	83.3974358006263
185.714285714286	166.666666666667	78.5083789899632	0	78.5083789899632	DCA	280	72.4183679362644
200	166.666666666667	78.8204161694825	0	78.8204161694825	DCA	210	82.2580720135612
214.285714285714	166.666666666667	75.0738008040112	0	75.0738008040112	DCA	280	68.9837897503125
228.571428571429	166.666666666667	77.059931748622	0	77.059931748622	DCA	210	80.4975875927007
242.857142857143	166.666666666667	78.3683864252143	0	78.3683864252143	DCA	140	85.9969330775019
257.142857142857	166.666666666667	74.3212312878721	0	74.3212312878721	DCA	0	74.3212312878721
271.428571428571	166.666666666667	78.6915655310636	0	78.6915655310636	DCA	70	85.1742269019917
285.714285714286	166.666666666667	76.9573622539133	0	76.9573622539133	DCA	0	76.9573622539133
300	166.666666666667	77.6037933104664	0	77.6037933104664	DCA	70	84.0864546813945
314.285714285714	166.666666666667	77.2253505289639	0	77.2253505289639	DCA	0	77.2253505289639
328.571428571429	166.666666666667	76.5606854649095	0	76.5606854649095	DCA	70	83.0433468358376
342.857142857143	166.666666666667	76.0214690835487	0	76.0214690835487	DCA	70	82.5041304544767
357.142857142857	166.666666666667	76.0766322908682	0	76.0766322908682	DCA	280	69.9866212371695
371.428571428571	166.666666666667	77.2159113907009	0	77.2159113907009	DCA	70	83.698572761629
385.714285714286	166.666666666667	80.7196799711321	0	80.7196799711321	DCA	140	88.3482266234197
400	166.666666666667	79.667384895148	0	79.667384895148	DCA	280	73.5773738414492
414.285714285714	166.666666666667	80.2696693693864	0	80.2696693693864	DCA	280	74.1796583156876
428.571428571429	166.666666666667	83.2111429894786	0	83.2111429894786	DCA	0	83.2111429894786
442.857142857143	166.666666666667	81.3874095720784	0	81.3874095720784	DCA	140	89.015956224366
457.142857142857	166.666666666667	82.8224767823701	0	82.8224767823701	DCA	280	76.7324657286713
471.428571428571	166.666666666667	78.8647686000661	0	78.8647686000661	DCA	280	72.7747575463673
485.714285714286	166.666666666667	77.7471446652754	0	77.7471446652754	DCA	280	71.6571336115766
500	166.666666666667	77.6007648926365	0	77.6007648926365	DCA	210	81.0384207367152
514.285714285714	166.666666666667	78.3251933740418	24.6	102.925193374042	DCA	280	120.254382320343
528.571428571429	166.666666666667	80.1449457388915	24.6	104.744945738891	DCA	0	104.744945738891
542.857142857143	166.666666666667	82.248318503641	24.6	106.848318503641	DCA	210	127.85037434772
557.142857142857	166.666666666667	79.1215773462709	24.6	103.721577346271	DCA	70	116.059038717199
571.428571428571	166.666666666667	80.6662181748082	24.6	105.266218174808	DCA	280	122.595407121109
585.714285714286	166.666666666667	83.1745450261029	24.6	107.774545026103	DCA	210	128.776600870182
600	166.666666666667	78.2288174924552	24.6	102.828817492455	DCA	140	122.166964144743
614.285714285714	166.666666666667	78.6291095618213	24.6	103.229109561821	DCA	0	103.229109561821
628.571428571429	166.666666666667	76.1616235639733	24.6	100.761623563973	DCA	140	120.099770216261
642.857142857143	166.666666666667	78.1104226707787	24.6	102.710422670779	DCA	210	123.712478514857
657.142857142857	166.666666666667	75.8681387429118	24.6	100.468138742912	DCA	210	121.47019458699
671.428571428571	166.666666666667	75.5232059723992	24.6	100.123205972399	DCA	210	121.125261816478
685.714285714286	166.666666666667	74.7234689131229	24.6	99.3234689131229	DCA	140	118.661615565411
700	166.666666666667	74.0040384143056	24.6	98.6040384143056	DCA	70	110.941499785234
714.285714285714	166.666666666667	73.2049986496976	24.6	97.8049986496976	DCA	210	118.807054493776
728.571428571429	166.666666666667	71.6810246407137	24.6	96.2810246407137	DCA	280	113.610213587015
742.857142857143	166.666666666667	78.203678666748	24.6	102.803678666748	DCA	210	123.805734510827
757.142857142857	166.666666666667	79.268050843558	24.6	103.868050843558	DCA	0	103.868050843558
771.428571428571	166.666666666667	77.2901589612267	24.6	101.890158961227	DCA	210	122.892214805305
785.714285714286	166.666666666667	78.7468251041354	24.6	103.346825104135	DCA	0	103.346825104135
800	166.666666666667	80.0949032770388	24.6	104.694903277039	DCA	70	117.032364647967
814.285714285714	166.666666666667	82.5838645632041	24.6	107.183864563204	DCA	0	107.183864563204
828.571428571429	166.666666666667	78.5952521711601	24.6	103.19525217116	DCA	210	124.197308015239
842.857142857143	166.666666666667	78.5720024144842	24.6	103.172002414484	DCA	280	120.501191360785
857.142857142857	166.666666666667	78.7640224381	24.6	103.3640224381	DCA	0	103.3640224381
871.428571428571	166.666666666667	79.3145016545473	24.6	103.914501654547	DCA	0	103.914501654547
885.714285714286	166.666666666667	81.8385459361906	24.6	106.438545936191	DCA	210	127.440601780269
900	166.666666666667	83.4276601479987	24.6	108.027660147999	DCA	210	129.029715992077
914.285714285714	166.666666666667	80.8771527855718	24.6	105.477152785572	DCA	140	124.815299437859
928.571428571429	166.666666666667	81.6858199174813	24.6	106.285819917481	DCA	280	123.615008863783
942.857142857143	166.666666666667	75.6198996026745	24.6	100.219899602674	DCA	280	117.549088548976
957.142857142857	166.666666666667	77.8442498367919	24.6	102.444249836792	DCA	140	121.78239648908
971.428571428571	166.666666666667	82.1480163744155	24.6	106.748016374415	DCA	0	106.748016374415
985.714285714286	166.666666666667	84.5261887305659	24.6	109.126188730566	DCA	140	128.464335382854
1000	166.666666666667	86.7994672812754	24.6	111.399467281275	DCA	280	128.728656227577
0	200	78.2564396951786	0	78.2564396951786	DCA	70	84.7391010661067
14.2857142857143	200	77.553855750709	0	77.553855750709	DCA	210	80.9915115947877
28.5714285714286	200	78.9602911197302	0	78.9602911197302	DCA	280	72.8702800660314
42.8571428571429	200	80.019136599962	0	80.019136599962	DCA	0	80.019136599962
57.1428571428571	200	79.4896541024853	0	79.4896541024853	DCA	0	79.4896541024853
71.4285714285714	200	77.5881231912625	0	77.5881231912625	DCA	70	84.0707845621905
85.7142857142857	200	74.853658774126	0	74.853658774126	DCA	70	81.3363201450541
100	200	76.66836546577	0	76.66836546577	DCA	0	76.66836546577
114.285714285714	200	75.2400406679633	0	75.2400406679633	DCA	70	81.7227020388914
128.571428571429	200	77.6655919474145	0	77.6655919474145	DCA	70	84.1482533183425
142.857142857143	200	76.1100330505542	0	76.1100330505542	DCA	210	79.5476888946329
157.142857142857	200	75.0957171370226	0	75.0957171370226	DCA	210	78.5333729811013
171.428571428571	200	79.0887682255933	0	79.0887682255933	DCA	280	72.9987571718946
185.714285714286	200	79.1875811520185	0	79.1875811520185	DCA	0	79.1875811520185
200	200	74.5220552767697	0	74.5220552767697	DCA	210	77.9597111208485
214.285714285714	200	79.16530825057	0	79.16530825057	DCA	70	85.6479696214981
228.571428571429	200	79.5081570738335	0	79.5081570738335	DCA	70	85.9908184447616
242.857142857143	200	77.565872348507	0	77.565872348507	DCA	70	84.0485337194351
257.142857142857	200	74.7338720230301	0	74.7338720230301	DCA	280	68.6438609693313
271.428571428571	200	77.106769353219	0	77.106769353219	DCA	140	84.7353160055067
285.714285714286	200	82.577605551048	0	82.577605551048	DCA	140	90.2061522033356
300	200	79.3300660232431	0	79.3300660232431	DCA	70	85.8127273941712
314.285714285714	200	81.9179920338514	0	81.9179920338514	DCA	0	81.9179920338514
328.571428571429	200	77.2631000533732	0	77.2631000533732	DCA	140	84.8916467056608
342.857142857143	200	76.9823094422882	0	76.9823094422882	DCA	280	70.8922983885894
357.142857142857	200	80.5381902875951	0	80.5381902875951	DCA	210	83.9758461316738
371.428571428571	200	78.8617642831169	0	78.8617642831169	DCA	210	82.2994201271956
385.714285714286	200	77.7041251154888	0	77.7041251154888	DCA	0	77.7041251154888
400	200	79.3928494362757	0	79.3928494362757	DCA	210	82.8305052803543
414.285714285714	200	81.8946875099091	0	81.8946875099091	DCA	280	75.8046764562103
428.571428571429	200	77.3952142835437	0	77.3952142835437	DCA	280	71.3052032298449
442.857142857143	200	76.973206444973	0	76.973206444973	DCA	140	84.6017530972606
457.142857142857	200	76.4462392414306	0	76.4462392414306	DCA	210	79.8838950855093
471.428571428571	200	83.2362154172155	0	83.2362154172155	DCA	0	83.2362154172155
485.714285714286	200	81.3898695839599	0	81.3898695839599	DCA	280	75.2998585302611
500	200	78.4364888433781	0	78.4364888433781	DCA	0	78.4364888433781
514.285714285714	200	81.019694537227	24.6	105.619694537227	DCA	140	124.957841189515
528.571428571429	200	83.5368193848422	24.6	108.136819384842	DCA	0	108.136819384842
542.857142857143	200	80.1610594783738	24.6	104.761059478374	DCA	0	104.761059478374
557.142857142857	200	77.8805465453698	24.6	102.48054654537	DCA	280	119.809735491671
571.428571428571	200	81.4969568078342	24.6	106.096956807834	DCA	280	123.426145754135
585.714285714286	200	80.2753119204186	24.6	104.875311920419	DCA	140	124.213458572706
600	200	80.568828451782	24.6	105.168828451782	DCA	0	105.168828451782
614.285714285714	200	84.707214988178	24.6	109.307214988178	DCA	210	130.309270832257
628.571428571429	200	82.5397508902312	24.6	107.139750890231	DCA	280	124.468939836532
642.857142857143	200	83.5315001643171	24.6	108.131500164317	DCA	210	129.133556008396
657.142857142857	200	79.9983370425206	24.6	104.598337042521	DCA	210	125.600392886599
671.428571428571	200	80.2727509276058	24.6	104.872750927606	DCA	280	122.201939873907
685.714285714286	200	76.9772682129495	24.6	101.57726821295	DCA	210	122.579324057028
700	200	77.0972752721963	24.6	101.697275272196	DCA	280	119.026464218497
714.285714285714	200	75.1938718908608	24.6	99.7938718908608	DCA	210	120.795927734939
728.571428571429	200	74.2781168948635	24.6	98.8781168948635	DCA	70	111.215578265792
742.857142857143	200	75.9713944497453	24.6	100.571394449745	DCA	0	100.571394449745
757.142857142857	200	76.047665738398	24.6	100.647665738398	DCA	0	100.647665738398
771.428571428571	200	81.0138811670077	24.6	105.613881167008	DCA	210	126.615937011086
785.714285714286	200	80.685388823829	24.6	105.285388823829	DCA	280	122.61457777013
800	200	82.1295219655139	24.6	106.729521965514	DCA	280	124.058710911815
814.285714285714	200	78.7552970262986	24.6	103.355297026299	DCA	140	122.693443678586
828.571428571429	200	79.9793094170839	24.6	104.579309417084	DCA	0	104.579309417084
842.857142857143	200	81.1305421508828	24.6	105.730542150883	DCA	210	126.732597994962
857.142857142857	200	77.9095066117437	24.6	102.509506611744	DCA	280	119.838695558045
871.428571428571	200	83.4309899490172	24.6	108.030989949017	DCA	70	120.368451319945
885.714285714286	200	80.029806143053	24.6	104.629806143053	DCA	280	121.958995089354
900	200	82.3050593686873	24.6	106.905059368687	DCA	140	126.243206020975
914.285714285714	200	81.278809971414	24.6	105.878809971414	DCA	210	126.880865815493
928.571428571429	200	81.3765438245078	24.6	105.976543824508	DCA	210	126.978599668587
942.857142857143	200	79.6625207774538	24.6	104.262520777454	DCA	210	125.264576621532
957.142857142857	200	82.562593737841	24.6	107.162593737841	DCA	140	126.500740390129
971.428571428571	200	83.6453472896739	24.6	108.245347289674	DCA	0	108.245347289674
985.714285714286	200	83.9787842521895	24.6	108.57878425219	DCA	210	129.580840096268
1000	200	79.3819482560581	24.6	103.981948256058	DCA	210	124.984004100137
0	233.333333333333	79.2088136227749	0	79.2088136227749	DCA	0	79.2088136227749
14.2857142857143	233.333333333333	84.3648944685055	0	84.3648944685055	DCA	140	91.9934411207932
28.5714285714286	233.333333333333	83.5122427742514	0	83.5122427742514	DCA	280	77.4222317205527
42.8571428571429	233.333333333333	83.1118797638336	0	83.1118797638336	DCA	0	83.1118797638336
57.1428571428571	233.333333333333	82.1063266448312	0	82.1063266448312	DCA	140	89.7348732971189
71.4285714285714	233.333333333333	79.5674629568882	0	79.5674629568882	DCA	70	86.0501243278163
85.7142857142857	233.333333333333	78.7274361943266	0	78.7274361943266	DCA	70	85.2100975652546
100	233.333333333333	75.7026589560766	0	75.7026589560766	DCA	70	82.1853203270047
114.285714285714	233.333333333333	77.0196972735975	0	77.0196972735975	DCA	140	84.6482439258851
128.571428571429	233.333333333333	78.7208602451083	0	78.7208602451083	DCA	280	72.6308491914095
142.857142857143	233.333333333333	77.6356964100173	0	77.6356964100173	DCA	70	84.1183577809453
157.142857142857	233.333333333333	77.01957356952	0	77.01957356952	DCA	140	84.6481202218077
171.428571428571	233.333333333333	79.5299095740391	0	79.5299095740391	DCA	0	79.5299095740391
185.714285714286	233.333333333333	77.9651639354945	0	77.9651639354945	DCA	140	85.5937105877821
200	233.333333333333	77.3872235566284	0	77.3872235566284	DCA	280	71.2972125029296
214.285714285714	233.333333333333	80.4030848486258	0	80.4030848486258	DCA	0	80.4030848486258
228.571428571429	233.333333333333	80.4670431385385	0	80.4670431385385	DCA	140	88.0955897908261
242.857142857143	233.333333333333	81.4473537640871	0	81.4473537640871	DCA	280	75.3573427103883
257.142857142857	233.333333333333	79.1125183261312	0	79.1125183261312	DCA	0	79.1125183261312
271.428571428571	233.333333333333	79.5647937008856	0	79.5647937008856	DCA	0	79.5647937008856
285.714285714286	233.333333333333	79.8259687054329	0	79.8259687054329	DCA	280	73.7359576517341
300	233.333333333333	81.7130735619556	0	81.7130735619556	DCA	70	88.1957349328837
314.285714285714	233.333333333333	78.9024923079607	0	78.9024923079607	DCA	210	82.3401481520394
328.571428571429	233.333333333333	74.8692801493925	0	74.8692801493925	DCA	0	74.8692801493925
342.857142857143	233.333333333333	74.9141980518378	0	74.9141980518378	DCA	210	78.3518538959165
357.142857142857	233.333333333333	76.5302904121305	0	76.5302904121305	DCA	210	79.9679462562092
371.428571428571	233.333333333333	74.6261893522938	0	74.6261893522938	DCA	0	74.6261893522938
385.714285714286	233.333333333333	76.163199291996	0	76.163199291996	DCA	0	76.163199291996
400	233.333333333333	77.4385750249558	0	77.4385750249558	DCA	0	77.4385750249558
414.285714285714	233.333333333333	74.1782114036014	0	74.1782114036014	DCA	210	77.6158672476801
428.571428571429	233.333333333333	74.6543222023192	0	74.6543222023192	DCA	0	74.6543222023192
442.857142857143	233.333333333333	75.442888108382	0	75.442888108382	DCA	70	81.9255494793101
457.142857142857	233.333333333333	76.3117231602633	0	76.3117231602633	DCA	280	70.2217121065646
471.428571428571	233.333333333333	75.3893207129279	0	75.3893207129279	DCA	0	75.3893207129279
485.714285714286	233.333333333333	79.0875007250128	0	79.0875007250128	DCA	280	72.997489671314
500	233.333333333333	79.0133719425545	0	79.0133719425545	DCA	0	79.0133719425545
514.285714285714	233.333333333333	77.366796766382	24.6	101.966796766382	DCA	70	114.30425813731
528.571428571429	233.333333333333	78.9280014236051	24.6	103.528001423605	DCA	210	124.530057267684
542.857142857143	233.333333333333	80.9017471174475	24.6	105.501747117448	DCA	140	124.839893769735
557.142857142857	233.333333333333	80.6179347800557	24.6	105.217934780056	DCA	140	124.556081432343
571.428571428571	233.333333333333	80.3766427351489	24.6	104.976642735149	DCA	0	104.976642735149
585.714285714286	233.333333333333	80.4292696557392	24.6	105.029269655739	DCA	140	124.367416308027
600	233.333333333333	79.7625692625683	24.6	104.362569262568	DCA	70	116.700030633496
614.285714285714	233.333333333333	85.568858123466	24.6	110.168858123466	DCA	70	122.506319494394
628.571428571429	233.333333333333	86.1150831427525	24.6	110.715083142753	DCA	140	130.05322979504
642.857142857143	233.333333333333	83.0741705386773	24.6	107.674170538677	DCA	140	127.012317190965
657.142857142857	233.333333333333	81.0371785968413	24.6	105.637178596841	DCA	280	122.966367543143
671.428571428571	233.333333333333	82.9007963535874	24.6	107.500796353587	DCA	140	126.838943005875
685.714285714286	233.333333333333	76.1972514941657	24.6	100.797251494166	DCA	280	118.126440440467
700	233.333333333333	80.2800274630714	24.6	104.880027463071	DCA	210	125.88208330715
714.285714285714	233.333333333333	78.0287515714946	24.6	102.628751571495	DCA	210	123.630807415573
728.571428571429	233.333333333333	74.8776245780138	24.6	99.4776245780138	DCA	70	111.815085948942
742.857142857143	233.333333333333	75.6439133819333	24.6	100.243913381933	DCA	210	121.245969226012
757.142857142857	233.333333333333	74.841918053376	24.6	99.441918053376	DCA	70	111.779379424304
771.428571428571	233.333333333333	78.3889780798725	24.6	102.988978079873	DCA	0	102.988978079873
785.714285714286	233.333333333333	77.7324692708756	24.6	102.332469270876	DCA	140	121.670615923163
800	233.333333333333	78.1137841940458	24.6	102.713784194046	DCA	0	102.713784194046
814.285714285714	233.333333333333	78.6328746539658	24.6	103.232874653966	DCA	210	124.234930498044
828.571428571429	233.333333333333	80.707158121665	24.6	105.307158121665	DCA	70	117.644619492593
842.857142857143	233.333333333333	80.4997388092712	24.6	105.099738809271	DCA	70	117.437200180199
857.142857142857	233.333333333333	78.9816468509526	24.6	103.581646850953	DCA	70	115.919108221881
871.428571428571	233.333333333333	79.6166788956055	24.6	104.216678895606	DCA	280	121.545867841907
885.714285714286	233.333333333333	79.8195808409618	24.6	104.419580840962	DCA	280	121.748769787263
900	233.333333333333	82.7542072048718	24.6	107.354207204872	DCA	0	107.354207204872
914.285714285714	233.333333333333	82.1661808222001	24.6	106.7661808222	DCA	70	119.103642193128
928.571428571429	233.333333333333	84.2522186659021	24.6	108.852218665902	DCA	280	126.181407612203
942.857142857143	233.333333333333	85.2675675384716	24.6	109.867567538472	DCA	0	109.867567538472
957.142857142857	233.333333333333	82.1267031212664	24.6	106.726703121266	DCA	280	124.055892067568
971.428571428571	233.333333333333	83.6017983465446	24.6	108.201798346545	DCA	70	120.539259717473
985.714285714286	233.333333333333	85.2717962396535	24.6	109.871796239653	DCA	70	122.209257610582
1000	233.333333333333	83.4943025090667	24.6	108.094302509067	DCA	280	125.423491455368
0	266.666666666667	84.1222797954792	0	84.1222797954792	DCA	0	84.1222797954792
14.2857142857143	266.666666666667	85.5118775217883	0	85.5118775217883	DCA	280	79.4218664680895
28.5714285714286	266.666666666667	86.6406206009888	0	86.6406206009888	DCA	0	86.6406206009888
42.8571428571429	266.666666666667	82.5461771143868	0	82.5461771143868	DCA	280	76.456166060688
57.1428571428571	266.666666666667	82.5516618742419	0	82.5516618742419	DCA	140	90.1802085265295
71.4285714285714	266.666666666667	82.8604970568707	0	82.8604970568707	DCA	70	89.3431584277988
85.7142857142857	266.666666666667	78.4067567437849	0	78.4067567437849	DCA	210	81.8444125878636
100	266.666666666667	79.6148493133262	0	79.6148493133262	DCA	0	79.6148493133262
114.285714285714	266.666666666667	80.0927081563894	0	80.0927081563894	DCA	140	87.721254808677
128.571428571429	266.666666666667	79.2263364419314	0	79.2263364419314	DCA	280	73.1363253882326
142.857142857143	266.666666666667	80.1721389939557	0	80.1721389939557	DCA	210	83.6097948380344
157.142857142857	266.666666666667	82.2605235613219	0	82.2605235613219	DCA	70	88.74318493225
171.428571428571	266.666666666667	82.7092991138447	0	82.7092991138447	DCA	280	76.6192880601459
185.714285714286	266.666666666667	79.2260331906417	0	79.2260331906417	DCA	70	85.7086945615698
200	266.666666666667	80.8733072556934	0	80.8733072556934	DCA	140	88.501853907981
214.285714285714	266.666666666667	78.8578734497831	0	78.8578734497831	DCA	0	78.8578734497831
228.571428571429	266.666666666667	81.6306737949111	0	81.6306737949111	DCA	0	81.6306737949111
242.857142857143	266.666666666667	77.8017442021565	0	77.8017442021565	DCA	210	81.2394000462352
257.142857142857	266.666666666667	81.4044446510996	0	81.4044446510996	DCA	0	81.4044446510996
271.428571428571	266.666666666667	78.9682696148148	0	78.9682696148148	DCA	280	72.878258561116
285.714285714286	266.666666666667	81.9494803194371	0	81.9494803194371	DCA	140	89.5780269717247
300	266.666666666667	82.1210473180439	0	82.1210473180439	DCA	0	82.1210473180439
314.285714285714	266.666666666667	77.274408653373	0	77.274408653373	DCA	140	84.9029553056606
328.571428571429	266.666666666667	79.0184628246475	0	79.0184628246475	DCA	0	79.0184628246475
342.857142857143	266.666666666667	77.6746955641037	0	77.6746955641037	DCA	70	84.1573569350318
357.142857142857	266.666666666667	76.1307516745266	0	76.1307516745266	DCA	140	83.7592983268143
371.428571428571	266.666666666667	76.0083828189438	0	76.0083828189438	DCA	70	82.4910441898719
385.714285714286	266.666666666667	78.4003691292971	0	78.4003691292971	DCA	0	78.4003691292971
400	266.666666666667	80.4906987010804	0	80.4906987010804	DCA	70	86.9733600720085
414.285714285714	266.666666666667	76.3112250045754	0	76.3112250045754	DCA	0	76.3112250045754
428.571428571429	266.666666666667	78.9829095509241	0	78.9829095509241	DCA	280	72.8928984972253
442.857142857143	266.666666666667	77.0811038071304	0	77.0811038071304	DCA	210	80.5187596512091
457.142857142857	266.666666666667	79.9008891322377	0	79.9008891322377	DCA	70	86.3835505031658
471.428571428571	266.666666666667	77.4816802910508	0	77.4816802910508	DCA	210	80.9193361351296
485.714285714286	266.666666666667	78.6779193615735	0	78.6779193615735	DCA	140	86.3064660138611
500	266.666666666667	79.8749048904447	0	79.8749048904447	DCA	70	86.3575662613728
514.285714285714	266.666666666667	81.2799986208504	24.6	105.87999862085	DCA	140	125.218145273138
528.571428571429	266.666666666667	79.6137630487	24.6	104.2137630487	DCA	280	121.542951995001
542.857142857143	266.666666666667	77.7534696419825	24.6	102.353469641982	DCA	280	119.682658588284
557.142857142857	266.666666666667	77.5967577204067	24.6	102.196757720407	DCA	280	119.525946666708
571.428571428571	266.666666666667	80.7908521455549	24.6	105.390852145555	DCA	280	122.720041091856
585.714285714286	266.666666666667	82.3953044272083	24.6	106.995304427208	DCA	140	126.333451079496
600	266.666666666667	81.0467041906586	24.6	105.646704190659	DCA	70	117.984165561587
614.285714285714	266.666666666667	81.3071573513367	24.6	105.907157351337	DCA	280	123.236346297638
628.571428571429	266.666666666667	80.9405954800525	24.6	105.540595480052	DCA	210	126.542651324131
642.857142857143	266.666666666667	81.1651601069295	24.6	105.765160106929	DCA	210	126.767215951008
657.142857142857	266.666666666667	80.2069756646929	24.6	104.806975664693	DCA	210	125.809031508772
671.428571428571	266.666666666667	82.4405194018053	24.6	107.040519401805	DCA	210	128.042575245884
685.714285714286	266.666666666667	79.3339453808961	24.6	103.933945380896	DCA	0	103.933945380896
700	266.666666666667	78.31140798791	24.6	102.91140798791	DCA	0	102.91140798791
714.285714285714	266.666666666667	75.2157219722262	24.6	99.8157219722262	DCA	70	112.153183343154
728.571428571429	266.666666666667	76.5768165174521	24.6	101.176816517452	DCA	70	113.51427788838
742.857142857143	266.666666666667	77.3108536276451	24.6	101.910853627645	DCA	140	121.249000279933
757.142857142857	266.666666666667	76.9213982337763	24.6	101.521398233776	DCA	0	101.521398233776
771.428571428571	266.666666666667	74.6094487891747	24.6	99.2094487891747	DCA	140	118.547595441462
785.714285714286	266.666666666667	69.8617231730346	24.6	94.4617231730346	DCA	280	111.790912119336
800	266.666666666667	71.6901559157823	24.6	96.2901559157823	DCA	70	108.62761728671
814.285714285714	266.666666666667	77.5286473554244	24.6	102.128647355424	DCA	280	119.457836301726
828.571428571429	266.666666666667	77.9872098328119	24.6	102.587209832812	DCA	280	119.916398779113
842.857142857143	266.666666666667	77.6643410708377	24.6	102.264341070838	DCA	0	102.264341070838
857.142857142857	266.666666666667	79.7718138048635	24.6	104.371813804863	DCA	140	123.709960457151
871.428571428571	266.666666666667	79.7833618990774	24.6	104.383361899077	DCA	140	123.721508551365
885.714285714286	266.666666666667	82.0781582075953	24.6	106.678158207595	DCA	70	119.015619578523
900	266.666666666667	84.9244681766113	24.6	109.524468176611	DCA	0	109.524468176611
914.285714285714	266.666666666667	81.0139211687277	24.6	105.613921168728	DCA	280	122.943110115029
928.571428571429	266.666666666667	81.9243379732771	24.6	106.524337973277	DCA	70	118.861799344205
942.857142857143	266.666666666667	82.7437579124109	24.6	107.343757912411	DCA	0	107.343757912411
957.142857142857	266.666666666667	84.337023770318	24.6	108.937023770318	DCA	0	108.937023770318
971.428571428571	266.666666666667	83.6163747223248	24.6	108.216374722325	DCA	140	127.554521374612
