x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.3750914584376	24.6	104.975091458438	DCA	0	104.975091458438
542.857142857143	133.333333333333	80.3331969052727	24.6	104.933196905273	DCA	70	119.016239840186
557.142857142857	133.333333333333	79.57761817894	24.6	104.17761817894	DCA	70	118.260661113853
571.428571428571	133.333333333333	79.7973063283831	24.6	104.397306328383	DCA	0	104.397306328383
585.714285714286	133.333333333333	78.3034933441129	24.6	102.903493344113	DCA	140	129.456021013513
600	133.333333333333	80.2821630065091	24.6	104.882163006509	DCA	280	151.532985543607
614.285714285714	133.333333333333	78.8766867122731	24.6	103.476686712273	DCA	0	103.476686712273
628.571428571429	133.333333333333	79.4385678825202	24.6	104.03856788252	DCA	210	141.447022085982
642.857142857143	133.333333333333	77.285644245455	24.6	101.885644245455	DCA	280	148.536466782553
657.142857142857	133.333333333333	75.3670835582008	24.6	99.9670835582008	DCA	140	126.519611227601
671.428571428571	133.333333333333	76.7044956647188	24.6	101.304495664719	DCA	140	127.857023334119
685.714285714286	133.333333333333	79.1538473893032	24.6	103.753847389303	DCA	210	141.162301592765
700	133.333333333333	74.3257512348908	24.6	98.9257512348908	DCA	280	145.576573771989
714.285714285714	133.333333333333	77.2667959006976	24.6	101.866795900698	DCA	0	101.866795900698
728.571428571429	133.333333333333	79.2660928335143	24.6	103.866092833514	DCA	280	150.516915370612
742.857142857143	133.333333333333	81.3743661861204	24.6	105.97436618612	DCA	0	105.97436618612
757.142857142857	133.333333333333	79.1327968786927	24.6	103.732796878693	DCA	210	141.141251082155
771.428571428571	133.333333333333	74.5271392452235	24.6	99.1271392452235	DCA	280	145.777961782322
785.714285714286	133.333333333333	72.8831566961245	24.6	97.4831566961245	DCA	70	111.566199631038
800	133.333333333333	75.8948517253584	24.6	100.494851725358	DCA	210	137.90330592882
814.285714285714	133.333333333333	76.2836131378092	24.6	100.883613137809	DCA	280	147.534435674907
828.571428571429	133.333333333333	75.8216230833487	24.6	100.421623083349	DCA	210	137.830077286811
842.857142857143	133.333333333333	78.6431399017774	24.6	103.243139901777	DCA	280	149.893962438876
857.142857142857	133.333333333333	80.5564672199313	24.6	105.156467219931	DCA	0	105.156467219931
871.428571428571	133.333333333333	72.3084718052334	24.6	96.9084718052334	DCA	210	134.316926008695
885.714285714286	133.333333333333	72.8494950087463	24.6	97.4494950087463	DCA	210	134.857949212208
900	133.333333333333	73.9167610568521	24.6	98.5167610568521	DCA	0	98.5167610568521
914.285714285714	133.333333333333	76.080671028706	24.6	100.680671028706	DCA	210	138.089125232168
928.571428571429	133.333333333333	78.9602541785626	24.6	103.560254178563	DCA	140	130.112781847963
942.857142857143	133.333333333333	80.4391487628113	24.6	105.039148762811	DCA	140	131.591676432212
957.142857142857	133.333333333333	79.354317499758	24.6	103.954317499758	DCA	280	150.605140036856
971.428571428571	133.333333333333	76.4597689822519	24.6	101.059768982252	DCA	70	115.142811917165
985.714285714286	133.333333333333	78.3407698887869	24.6	102.940769888787	DCA	0	102.940769888787
1000	133.333333333333	79.2027431634902	24.6	103.80274316349	DCA	210	141.211197366952
0	166.666666666667	81.4272099302496	0	81.4272099302496	DCA	0	81.4272099302496
14.2857142857143	166.666666666667	76.8891560137851	0	76.8891560137851	DCA	70	85.1173989486981
28.5714285714286	166.666666666667	79.7588102640253	0	79.7588102640253	DCA	0	79.7588102640253
42.8571428571429	166.666666666667	75.3372884981608	0	75.3372884981608	DCA	0	75.3372884981608
57.1428571428571	166.666666666667	79.078078182245	0	79.078078182245	DCA	140	93.9210058516453
71.4285714285714	166.666666666667	78.7119713562226	0	78.7119713562226	DCA	140	93.5548990256229
85.7142857142857	166.666666666667	80.1582789214992	0	80.1582789214992	DCA	210	100.002333124961
100	166.666666666667	79.1577601506278	0	79.1577601506278	DCA	210	99.0018143540898
114.285714285714	166.666666666667	81.5614794523261	0	81.5614794523261	DCA	140	96.4044071217264
128.571428571429	166.666666666667	79.4628200897778	0	79.4628200897778	DCA	140	94.3057477591781
142.857142857143	166.666666666667	80.1870508055097	0	80.1870508055097	DCA	280	103.418673342608
157.142857142857	166.666666666667	79.3107468250719	0	79.3107468250719	DCA	140	94.1536744944722
171.428571428571	166.666666666667	77.0562009361393	0	77.0562009361393	DCA	210	96.9002551396014
185.714285714286	166.666666666667	82.0388428051464	0	82.0388428051464	DCA	210	101.882897008608
200	166.666666666667	79.8343746864605	0	79.8343746864605	DCA	210	99.6784288899226
214.285714285714	166.666666666667	79.9396483773034	0	79.9396483773034	DCA	70	88.1678913122164
228.571428571429	166.666666666667	76.7526539607534	0	76.7526539607534	DCA	0	76.7526539607534
242.857142857143	166.666666666667	79.4526665271057	0	79.4526665271057	DCA	0	79.4526665271057
257.142857142857	166.666666666667	84.1764304202689	0	84.1764304202689	DCA	210	104.020484623731
271.428571428571	166.666666666667	82.5454758594952	0	82.5454758594952	DCA	210	102.389530062957
285.714285714286	166.666666666667	79.2866413998609	0	79.2866413998609	DCA	0	79.2866413998609
300	166.666666666667	81.1182726160494	0	81.1182726160494	DCA	210	100.962326819511
314.285714285714	166.666666666667	83.7651115596339	0	83.7651115596339	DCA	140	98.6080392290342
328.571428571429	166.666666666667	79.3331771231687	0	79.3331771231687	DCA	280	102.564799660267
342.857142857143	166.666666666667	76.8778986114977	0	76.8778986114977	DCA	70	85.1061415464107
357.142857142857	166.666666666667	78.2305762264756	0	78.2305762264756	DCA	70	86.4588191613886
371.428571428571	166.666666666667	79.8294454772231	0	79.8294454772231	DCA	280	103.061068014321
385.714285714286	166.666666666667	80.5578626008322	0	80.5578626008322	DCA	140	95.4007902702325
400	166.666666666667	81.9728377542522	0	81.9728377542522	DCA	0	81.9728377542522
414.285714285714	166.666666666667	81.1468832073678	0	81.1468832073678	DCA	140	95.9898108767681
428.571428571429	166.666666666667	79.6466203165332	0	79.6466203165332	DCA	210	99.4906745199953
442.857142857143	166.666666666667	79.6368705186819	0	79.6368705186819	DCA	210	99.480924722144
457.142857142857	166.666666666667	73.7537254824231	0	73.7537254824231	DCA	280	96.9853480195213
471.428571428571	166.666666666667	77.439227979714	0	77.439227979714	DCA	0	77.439227979714
485.714285714286	166.666666666667	76.5124822772234	0	76.5124822772234	DCA	0	76.5124822772234
500	166.666666666667	77.0984313458685	0	77.0984313458685	DCA	140	91.9413590152688
514.285714285714	166.666666666667	75.0814733843916	24.6	99.6814733843916	DCA	140	126.234001053792
528.571428571429	166.666666666667	81.8901042730759	24.6	106.490104273076	DCA	0	106.490104273076
542.857142857143	166.666666666667	84.3323883997228	24.6	108.932388399723	DCA	280	155.583210936821
557.142857142857	166.666666666667	80.4339159759982	24.6	105.033915975998	DCA	210	142.44237017946
571.428571428571	166.666666666667	84.6831780508184	24.6	109.283178050818	DCA	210	146.69163225428
585.714285714286	166.666666666667	80.7207945482123	24.6	105.320794548212	DCA	70	119.403837483125
600	166.666666666667	77.5787939926563	24.6	102.178793992656	DCA	210	139.587248196118
614.285714285714	166.666666666667	76.9434314994288	24.6	101.543431499429	DCA	70	115.626474434342
628.571428571429	166.666666666667	76.896509798208	24.6	101.496509798208	DCA	70	115.579552733121
642.857142857143	166.666666666667	74.9276980711681	24.6	99.5276980711681	DCA	280	146.178520608266
657.142857142857	166.666666666667	78.8613851934976	24.6	103.461385193498	DCA	140	130.013912862898
671.428571428571	166.666666666667	78.4725676998698	24.6	103.07256769987	DCA	70	117.155610634783
685.714285714286	166.666666666667	80.9426693660445	24.6	105.542669366045	DCA	280	152.193491903143
700	166.666666666667	74.3615290704572	24.6	98.9615290704572	DCA	210	136.369983273919
714.285714285714	166.666666666667	77.6515556111348	24.6	102.251555611135	DCA	70	116.334598546048
728.571428571429	166.666666666667	77.6322107246812	24.6	102.232210724681	DCA	140	128.784738394082
742.857142857143	166.666666666667	74.0934513052886	24.6	98.6934513052886	DCA	140	125.245978974689
757.142857142857	166.666666666667	72.1006759737041	24.6	96.7006759737041	DCA	140	123.253203643104
771.428571428571	166.666666666667	74.3245524080169	24.6	98.9245524080169	DCA	0	98.9245524080169
785.714285714286	166.666666666667	74.5831806075696	24.6	99.1831806075696	DCA	70	113.266223542483
800	166.666666666667	73.0566326834455	24.6	97.6566326834455	DCA	210	135.065086886908
814.285714285714	166.666666666667	73.4584186789641	24.6	98.0584186789641	DCA	280	144.709241216062
828.571428571429	166.666666666667	72.7883025328564	24.6	97.3883025328564	DCA	210	134.796756736319
842.857142857143	166.666666666667	72.8165606782063	24.6	97.4165606782063	DCA	280	144.067383215305
857.142857142857	166.666666666667	73.4553854003959	24.6	98.0553854003959	DCA	70	112.138428335309
871.428571428571	166.666666666667	75.3221464541021	24.6	99.9221464541021	DCA	140	126.474674123502
885.714285714286	166.666666666667	78.2961649798778	24.6	102.896164979878	DCA	0	102.896164979878
900	166.666666666667	78.3339449575003	24.6	102.9339449575	DCA	140	129.486472626901
914.285714285714	166.666666666667	79.3367923653728	24.6	103.936792365373	DCA	0	103.936792365373
928.571428571429	166.666666666667	80.1308684017412	24.6	104.730868401741	DCA	0	104.730868401741
942.857142857143	166.666666666667	82.0224809601066	24.6	106.622480960107	DCA	140	133.175008629507
957.142857142857	166.666666666667	75.0970915551363	24.6	99.6970915551363	DCA	210	137.105545758598
971.428571428571	166.666666666667	79.1270389696468	24.6	103.727038969647	DCA	280	150.377861506745
985.714285714286	166.666666666667	79.6760768719006	24.6	104.276076871901	DCA	210	141.684531075363
1000	166.666666666667	80.8310429319005	24.6	105.431042931901	DCA	140	131.983570601301
0	200	79.5169952882575	0	79.5169952882575	DCA	140	94.3599229576578
14.2857142857143	200	75.6661703588863	0	75.6661703588863	DCA	210	95.5102245623484
28.5714285714286	200	77.3627064991014	0	77.3627064991014	DCA	210	97.2067607025635
42.8571428571429	200	75.7676375556449	0	75.7676375556449	DCA	70	83.9958804905578
57.1428571428571	200	80.4513064593226	0	80.4513064593226	DCA	210	100.295360662785
71.4285714285714	200	81.4221500882188	0	81.4221500882188	DCA	210	101.266204291681
85.7142857142857	200	78.0488881011514	0	78.0488881011514	DCA	210	97.8929423046135
100	200	80.6421845490337	0	80.6421845490337	DCA	140	95.485112218434
114.285714285714	200	78.5372487909613	0	78.5372487909613	DCA	140	93.3801764603616
128.571428571429	200	82.0785256446629	0	82.0785256446629	DCA	140	96.9214533140632
142.857142857143	200	79.9983092641888	0	79.9983092641888	DCA	210	99.8423634676509
157.142857142857	200	79.2201418342732	0	79.2201418342732	DCA	70	87.4483847691861
171.428571428571	200	81.9043536201618	0	81.9043536201618	DCA	70	90.1325965550748
185.714285714286	200	79.2820048518298	0	79.2820048518298	DCA	280	102.513627388928
200	200	79.4077020264021	0	79.4077020264021	DCA	280	102.6393245635
214.285714285714	200	78.2214270738675	0	78.2214270738675	DCA	280	101.453049610966
228.571428571429	200	78.3077809442999	0	78.3077809442999	DCA	280	101.539403481398
242.857142857143	200	80.0838459859529	0	80.0838459859529	DCA	140	94.9267736553532
257.142857142857	200	80.662492617328	0	80.662492617328	DCA	140	95.5054202867284
271.428571428571	200	80.3850086450525	0	80.3850086450525	DCA	70	88.6132515799655
285.714285714286	200	83.313181092391	0	83.313181092391	DCA	140	98.1561087617913
300	200	83.457267314901	0	83.457267314901	DCA	140	98.3001949843013
314.285714285714	200	80.268587062646	0	80.268587062646	DCA	70	88.496829997559
328.571428571429	200	78.5614167172751	0	78.5614167172751	DCA	280	101.793039254373
342.857142857143	200	81.4046731511384	0	81.4046731511384	DCA	140	96.2476008205388
357.142857142857	200	77.8467950087665	0	77.8467950087665	DCA	0	77.8467950087665
371.428571428571	200	77.0800442739005	0	77.0800442739005	DCA	0	77.0800442739005
385.714285714286	200	78.7692680188233	0	78.7692680188233	DCA	210	98.6133222222854
400	200	74.0872699937904	0	74.0872699937904	DCA	70	82.3155129287033
414.285714285714	200	76.1887189811652	0	76.1887189811652	DCA	280	99.4203415182634
428.571428571429	200	74.4698567080806	0	74.4698567080806	DCA	70	82.6980996429935
442.857142857143	200	75.5948475716679	0	75.5948475716679	DCA	210	95.43890177513
457.142857142857	200	76.0476028274518	0	76.0476028274518	DCA	280	99.27922536455
471.428571428571	200	78.6990010227997	0	78.6990010227997	DCA	140	93.5419286922
485.714285714286	200	75.1262598497791	0	75.1262598497791	DCA	140	89.9691875191795
500	200	75.2432623486715	0	75.2432623486715	DCA	140	90.0861900180719
514.285714285714	200	73.9752191860319	24.6	98.5752191860319	DCA	140	125.127746855432
528.571428571429	200	74.6539746847782	24.6	99.2539746847782	DCA	140	125.806502354179
542.857142857143	200	74.436907013232	24.6	99.036907013232	DCA	140	125.589434682632
557.142857142857	200	78.5415551904885	24.6	103.141555190489	DCA	210	140.550009393951
571.428571428571	200	81.5394587485666	24.6	106.139458748567	DCA	280	152.790281285665
585.714285714286	200	79.4157674953047	24.6	104.015767495305	DCA	140	130.568295164705
600	200	76.7452189046216	24.6	101.345218904622	DCA	0	101.345218904622
614.285714285714	200	76.4942884214552	24.6	101.094288421455	DCA	70	115.177331356368
628.571428571429	200	78.3260915587497	24.6	102.92609155875	DCA	280	149.576914095848
642.857142857143	200	76.3811390175545	24.6	100.981139017554	DCA	280	147.631961554653
657.142857142857	200	75.8621861290942	24.6	100.462186129094	DCA	0	100.462186129094
671.428571428571	200	76.7840678470658	24.6	101.384067847066	DCA	140	127.936595516466
685.714285714286	200	76.3918857629952	24.6	100.991885762995	DCA	0	100.991885762995
700	200	76.0012558941863	24.6	100.601255894186	DCA	0	100.601255894186
714.285714285714	200	79.7929129371314	24.6	104.392912937131	DCA	210	141.801367140593
728.571428571429	200	76.9090963637147	24.6	101.509096363715	DCA	140	128.061624033115
742.857142857143	200	77.7809280703307	24.6	102.380928070331	DCA	0	102.380928070331
757.142857142857	200	75.9119973714628	24.6	100.511997371463	DCA	280	147.162819908561
771.428571428571	200	77.2741002315969	24.6	101.874100231597	DCA	0	101.874100231597
785.714285714286	200	75.0816489701112	24.6	99.6816489701112	DCA	70	113.764691905024
800	200	78.0159224045681	24.6	102.615922404568	DCA	280	149.266744941666
814.285714285714	200	74.8589708920117	24.6	99.4589708920116	DCA	210	136.867425095474
828.571428571429	200	74.7835238433429	24.6	99.3835238433429	DCA	0	99.3835238433429
842.857142857143	200	76.6393332017372	24.6	101.239333201737	DCA	0	101.239333201737
857.142857142857	200	75.8170100896167	24.6	100.417010089617	DCA	140	126.969537759017
871.428571428571	200	72.9296043218529	24.6	97.5296043218529	DCA	280	144.180426858951
885.714285714286	200	70.8389593389895	24.6	95.4389593389895	DCA	210	132.847413542452
900	200	75.0063736875118	24.6	99.6063736875118	DCA	70	113.689416622425
914.285714285714	200	76.7311265658016	24.6	101.331126565802	DCA	0	101.331126565802
928.571428571429	200	75.7759028220471	24.6	100.375902822047	DCA	0	100.375902822047
942.857142857143	200	77.4816897288614	24.6	102.081689728861	DCA	0	102.081689728861
957.142857142857	200	78.8057365778674	24.6	103.405736577867	DCA	210	140.814190781329
971.428571428571	200	80.8162570981187	24.6	105.416257098119	DCA	210	142.824711301581
985.714285714286	200	77.9046965147284	24.6	102.504696514728	DCA	140	129.057224184129
1000	200	79.949322935329	24.6	104.549322935329	DCA	140	131.101850604729
0	233.333333333333	76.6830218186575	0	76.6830218186575	DCA	140	91.5259494880578
14.2857142857143	233.333333333333	72.7330168107372	0	72.7330168107372	DCA	0	72.7330168107372
28.5714285714286	233.333333333333	76.0528197176653	0	76.0528197176653	DCA	70	84.2810626525783
42.8571428571429	233.333333333333	77.8526030112402	0	77.8526030112402	DCA	280	101.084225548338
57.1428571428571	233.333333333333	80.6073797406464	0	80.6073797406464	DCA	0	80.6073797406464
71.4285714285714	233.333333333333	78.21246684728	0	78.21246684728	DCA	0	78.21246684728
85.7142857142857	233.333333333333	81.6499369086085	0	81.6499369086085	DCA	70	89.8781798435215
100	233.333333333333	81.3712987099849	0	81.3712987099849	DCA	70	89.5995416448979
114.285714285714	233.333333333333	78.5661834775241	0	78.5661834775241	DCA	140	93.4091111469244
128.571428571429	233.333333333333	83.5707896555615	0	83.5707896555615	DCA	140	98.4137173249618
142.857142857143	233.333333333333	82.4995395823293	0	82.4995395823293	DCA	210	102.343593785791
157.142857142857	233.333333333333	82.1287228265655	0	82.1287228265655	DCA	140	96.9716504959658
171.428571428571	233.333333333333	82.0065878046714	0	82.0065878046714	DCA	0	82.0065878046714
185.714285714286	233.333333333333	79.9435122628297	0	79.9435122628297	DCA	210	99.7875664662918
200	233.333333333333	79.0292463490383	0	79.0292463490383	DCA	280	102.260868886137
214.285714285714	233.333333333333	77.5769143326638	0	77.5769143326638	DCA	140	92.4198420020641
228.571428571429	233.333333333333	76.9090418409651	0	76.9090418409651	DCA	70	85.1372847758781
242.857142857143	233.333333333333	79.2902437237544	0	79.2902437237544	DCA	140	94.1331713931548
257.142857142857	233.333333333333	80.6665690931161	0	80.6665690931161	DCA	70	88.8948120280291
271.428571428571	233.333333333333	80.8583460972069	0	80.8583460972069	DCA	0	80.8583460972069
285.714285714286	233.333333333333	79.8412815502851	0	79.8412815502851	DCA	70	88.0695244851981
300	233.333333333333	76.2349124657641	0	76.2349124657641	DCA	0	76.2349124657641
314.285714285714	233.333333333333	77.0740555937958	0	77.0740555937958	DCA	210	96.9181097972579
328.571428571429	233.333333333333	79.6072508680861	0	79.6072508680861	DCA	140	94.4501785374864
342.857142857143	233.333333333333	81.4574195885756	0	81.4574195885756	DCA	210	101.301473792038
357.142857142857	233.333333333333	78.2005991519726	0	78.2005991519726	DCA	140	93.043526821373
371.428571428571	233.333333333333	78.5516296881524	0	78.5516296881524	DCA	140	93.3945573575527
385.714285714286	233.333333333333	74.3314347563247	0	74.3314347563247	DCA	210	94.1754889597867
400	233.333333333333	78.2645933870932	0	78.2645933870932	DCA	140	93.1075210564935
414.285714285714	233.333333333333	76.1529177556961	0	76.1529177556961	DCA	0	76.1529177556961
428.571428571429	233.333333333333	76.9017900272907	0	76.9017900272907	DCA	140	91.744717696691
442.857142857143	233.333333333333	76.0367589197129	0	76.0367589197129	DCA	280	99.2683814568111
457.142857142857	233.333333333333	78.8677149907025	0	78.8677149907025	DCA	280	102.099337527801
471.428571428571	233.333333333333	76.0884505177388	0	76.0884505177388	DCA	210	95.9325047212009
485.714285714286	233.333333333333	76.0575249058986	0	76.0575249058986	DCA	70	84.2857678408116
500	233.333333333333	79.4261219562385	0	79.4261219562385	DCA	0	79.4261219562385
514.285714285714	233.333333333333	71.1923546410712	24.6	95.7923546410712	DCA	70	109.875397575984
528.571428571429	233.333333333333	73.7902201342551	24.6	98.3902201342551	DCA	70	112.473263069168
542.857142857143	233.333333333333	75.4063129874682	24.6	100.006312987468	DCA	140	126.558840656869
557.142857142857	233.333333333333	78.7327865950298	24.6	103.33278659503	DCA	210	140.741240798492
571.428571428571	233.333333333333	77.4347399704036	24.6	102.034739970404	DCA	70	116.117782905317
585.714285714286	233.333333333333	78.8832965045699	24.6	103.48329650457	DCA	140	130.03582417397
600	233.333333333333	79.9675756576202	24.6	104.56757565762	DCA	280	151.218398194718
614.285714285714	233.333333333333	79.4763506040357	24.6	104.076350604036	DCA	140	130.628878273436
628.571428571429	233.333333333333	77.8831551733947	24.6	102.483155173395	DCA	280	149.133977710493
642.857142857143	233.333333333333	76.9260412054455	24.6	101.526041205445	DCA	70	115.609084140358
657.142857142857	233.333333333333	75.6094579798404	24.6	100.20945797984	DCA	140	126.761985649241
671.428571428571	233.333333333333	76.7718301960819	24.6	101.371830196082	DCA	210	138.780284399544
685.714285714286	233.333333333333	77.8484737290301	24.6	102.44847372903	DCA	210	139.856927932492
700	233.333333333333	78.1573555361761	24.6	102.757355536176	DCA	280	149.408178073274
714.285714285714	233.333333333333	77.5034255448982	24.6	102.103425544898	DCA	210	139.51187974836
728.571428571429	233.333333333333	80.3863107252267	24.6	104.986310725227	DCA	70	119.06935366014
742.857142857143	233.333333333333	82.3189394571473	24.6	106.918939457147	DCA	0	106.918939457147
757.142857142857	233.333333333333	80.8576767344572	24.6	105.457676734457	DCA	210	142.866130937919
771.428571428571	233.333333333333	81.3979623122404	24.6	105.99796231224	DCA	70	120.081005247153
785.714285714286	233.333333333333	75.852615810827	24.6	100.452615810827	DCA	0	100.452615810827
800	233.333333333333	71.6967963952707	24.6	96.2967963952707	DCA	0	96.2967963952707
814.285714285714	233.333333333333	77.9109250498957	24.6	102.510925049896	DCA	70	116.593967984809
828.571428571429	233.333333333333	77.7599884887525	24.6	102.359988488752	DCA	0	102.359988488752
842.857142857143	233.333333333333	79.6474189405815	24.6	104.247418940581	DCA	140	130.799946609982
857.142857142857	233.333333333333	76.1731197783105	24.6	100.773119778311	DCA	70	114.856162713224
871.428571428571	233.333333333333	76.3534292713268	24.6	100.953429271327	DCA	280	147.604251808425
885.714285714286	233.333333333333	76.4981359071107	24.6	101.098135907111	DCA	280	147.748958444209
900	233.333333333333	78.8329356094229	24.6	103.432935609423	DCA	280	150.083758146521
914.285714285714	233.333333333333	79.1172943388476	24.6	103.717294338848	DCA	70	117.800337273761
928.571428571429	233.333333333333	81.8873633907108	24.6	106.487363390711	DCA	140	133.039891060111
942.857142857143	233.333333333333	82.847469793225	24.6	107.447469793225	DCA	70	121.530512728138
957.142857142857	233.333333333333	80.8082452812565	24.6	105.408245281257	DCA	210	142.816699484719
971.428571428571	233.333333333333	79.2900247964871	24.6	103.890024796487	DCA	0	103.890024796487
985.714285714286	233.333333333333	80.4233397505883	24.6	105.023339750588	DCA	70	119.106382685501
1000	233.333333333333	79.4973515360889	24.6	104.097351536089	DCA	0	104.097351536089
0	266.666666666667	79.2482501594916	0	79.2482501594916	DCA	0	79.2482501594916
14.2857142857143	266.666666666667	82.931028746402	0	82.931028746402	DCA	0	82.931028746402
28.5714285714286	266.666666666667	80.7218197094545	0	80.7218197094545	DCA	70	88.9500626443675
42.8571428571429	266.666666666667	78.1770655423996	0	78.1770655423996	DCA	280	101.408688079498
57.1428571428571	266.666666666667	77.5331295242793	0	77.5331295242793	DCA	0	77.5331295242793
71.4285714285714	266.666666666667	77.8513047834666	0	77.8513047834666	DCA	70	86.0795477183796
85.7142857142857	266.666666666667	77.543382622065	0	77.543382622065	DCA	140	92.3863102914653
100	266.666666666667	79.6438595217571	0	79.6438595217571	DCA	140	94.4867871911574
114.285714285714	266.666666666667	82.7611982397587	0	82.7611982397587	DCA	0	82.7611982397587
128.571428571429	266.666666666667	85.2983314247071	0	85.2983314247071	DCA	210	105.142385628169
142.857142857143	266.666666666667	86.3786531535122	0	86.3786531535122	DCA	0	86.3786531535122
157.142857142857	266.666666666667	84.9786576652955	0	84.9786576652955	DCA	0	84.9786576652955
171.428571428571	266.666666666667	82.917405818031	0	82.917405818031	DCA	280	106.149028355129
185.714285714286	266.666666666667	81.7659560572144	0	81.7659560572144	DCA	0	81.7659560572144
200	266.666666666667	77.8866591589422	0	77.8866591589422	DCA	0	77.8866591589422
214.285714285714	266.666666666667	77.7462393233137	0	77.7462393233137	DCA	280	100.977861860412
228.571428571429	266.666666666667	79.5827054304334	0	79.5827054304334	DCA	280	102.814327967532
242.857142857143	266.666666666667	78.6274032546278	0	78.6274032546278	DCA	0	78.6274032546278
257.142857142857	266.666666666667	81.1908459686727	0	81.1908459686727	DCA	70	89.4190889035856
271.428571428571	266.666666666667	79.7044184568304	0	79.7044184568304	DCA	70	87.9326613917434
285.714285714286	266.666666666667	77.2026749804947	0	77.2026749804947	DCA	70	85.4309179154076
300	266.666666666667	79.5938322741147	0	79.5938322741147	DCA	210	99.4378864775768
314.285714285714	266.666666666667	80.0277401519714	0	80.0277401519714	DCA	140	94.8706678213717
328.571428571429	266.666666666667	80.5729211217076	0	80.5729211217076	DCA	70	88.8011640566206
342.857142857143	266.666666666667	83.9991394907327	0	83.9991394907327	DCA	140	98.842067160133
357.142857142857	266.666666666667	82.0605541607045	0	82.0605541607045	DCA	140	96.9034818301048
371.428571428571	266.666666666667	81.3980027666537	0	81.3980027666537	DCA	0	81.3980027666537
385.714285714286	266.666666666667	83.1311999499354	0	83.1311999499354	DCA	280	106.362822487034
400	266.666666666667	79.5937082716022	0	79.5937082716022	DCA	280	102.8253308087
414.285714285714	266.666666666667	78.4090844391481	0	78.4090844391481	DCA	140	93.2520121085484
428.571428571429	266.666666666667	76.9023890861002	0	76.9023890861002	DCA	210	96.7464432895623
442.857142857143	266.666666666667	77.1447863256627	0	77.1447863256627	DCA	70	85.3730292605756
457.142857142857	266.666666666667	80.047523690837	0	80.047523690837	DCA	0	80.047523690837
471.428571428571	266.666666666667	76.3809855966621	0	76.3809855966621	DCA	140	91.2239132660624
485.714285714286	266.666666666667	77.4003340532089	0	77.4003340532089	DCA	280	100.631956590307
500	266.666666666667	73.5701617264138	0	73.5701617264138	DCA	70	81.7984046613268
514.285714285714	266.666666666667	71.9604866220314	24.6	96.5604866220314	DCA	280	143.21130915913
528.571428571429	266.666666666667	74.5437029112514	24.6	99.1437029112514	DCA	280	145.79452544835
542.857142857143	266.666666666667	74.8505867684946	24.6	99.4505867684946	DCA	70	113.533629703408
557.142857142857	266.666666666667	76.3279650030775	24.6	100.927965003078	DCA	0	100.927965003078
571.428571428571	266.666666666667	75.4019857487045	24.6	100.001985748705	DCA	210	137.410439952167
585.714285714286	266.666666666667	78.0416663275689	24.6	102.641666327569	DCA	210	140.050120531031
600	266.666666666667	78.6023492030873	24.6	103.202349203087	DCA	210	140.610803406549
614.285714285714	266.666666666667	75.6747392378831	24.6	100.274739237883	DCA	0	100.274739237883
628.571428571429	266.666666666667	80.3510475588574	24.6	104.951047558857	DCA	280	151.601870095956
642.857142857143	266.666666666667	78.6244622695436	24.6	103.224462269544	DCA	70	117.307505204457
657.142857142857	266.666666666667	79.6401490511625	24.6	104.240149051162	DCA	210	141.648603254625
671.428571428571	266.666666666667	79.0641437583219	24.6	103.664143758322	DCA	140	130.216671427722
685.714285714286	266.666666666667	77.4469296146854	24.6	102.046929614685	DCA	140	128.599457284086
700	266.666666666667	78.7218964706376	24.6	103.321896470638	DCA	210	140.7303506741
714.285714285714	266.666666666667	80.9430290019591	24.6	105.543029001959	DCA	0	105.543029001959
728.571428571429	266.666666666667	81.6684105921318	24.6	106.268410592132	DCA	0	106.268410592132
742.857142857143	266.666666666667	80.8053661105996	24.6	105.4053661106	DCA	0	105.4053661106
757.142857142857	266.666666666667	80.3213189321094	24.6	104.921318932109	DCA	280	151.572141469208
771.428571428571	266.666666666667	78.7203926033024	24.6	103.320392603302	DCA	140	129.872920272703
785.714285714286	266.666666666667	73.1129737416478	24.6	97.7129737416478	DCA	140	124.265501411048
800	266.666666666667	72.3886014400922	24.6	96.9886014400922	DCA	0	96.9886014400922
814.285714285714	266.666666666667	77.4024393097552	24.6	102.002439309755	DCA	0	102.002439309755
828.571428571429	266.666666666667	77.3014853624274	24.6	101.901485362427	DCA	280	148.552307899526
842.857142857143	266.666666666667	77.8469335377169	24.6	102.446933537717	DCA	210	139.855387741179
857.142857142857	266.666666666667	75.4312178502129	24.6	100.031217850213	DCA	0	100.031217850213
871.428571428571	266.666666666667	76.52696084839	24.6	101.12696084839	DCA	0	101.12696084839
885.714285714286	266.666666666667	75.4625927274865	24.6	100.062592727486	DCA	280	146.713415264585
900	266.666666666667	81.0429170810544	24.6	105.642917081054	DCA	70	119.725960015967
914.285714285714	266.666666666667	81.1806203122978	24.6	105.780620312298	DCA	280	152.431442849396
928.571428571429	266.666666666667	79.6922330078454	24.6	104.292233007845	DCA	70	118.375275942758
942.857142857143	266.666666666667	79.3806178152851	24.6	103.980617815285	DCA	280	150.631440352383
957.142857142857	266.666666666667	81.0531324953883	24.6	105.653132495388	DCA	280	152.303955032486
971.428571428571	266.666666666667	78.4190084136964	24.6	103.019008413696	DCA	210	140.427462617158
