x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.64510344994	24.6	102.24510344994	DCA	140	122.635417754579
528.571428571429	133.333333333333	75.0993319551272	24.6	99.6993319551272	DCA	140	120.089646259766
542.857142857143	133.333333333333	75.984716155376	24.6	100.584716155376	DCA	280	128.635990058304
557.142857142857	133.333333333333	75.1509873398578	24.6	99.7509873398578	DCA	280	127.802261242786
571.428571428571	133.333333333333	76.7613708569477	24.6	101.361370856948	DCA	0	101.361370856948
585.714285714286	133.333333333333	78.935534894971	24.6	103.535534894971	DCA	280	131.586808797899
600	133.333333333333	78.1921257926255	24.6	102.792125792626	DCA	70	114.578452283239
614.285714285714	133.333333333333	74.6112941106504	24.6	99.2112941106504	DCA	140	119.601608415289
628.571428571429	133.333333333333	75.9307231173175	24.6	100.530723117318	DCA	280	128.581997020245
642.857142857143	133.333333333333	75.9949245717039	24.6	100.594924571704	DCA	210	126.406888013781
657.142857142857	133.333333333333	78.0248577276253	24.6	102.624857727625	DCA	140	123.015172032264
671.428571428571	133.333333333333	79.5851496352196	24.6	104.18514963522	DCA	210	129.997113077297
685.714285714286	133.333333333333	83.495508528672	24.6	108.095508528672	DCA	140	128.485822833311
700	133.333333333333	81.3171830063183	24.6	105.917183006318	DCA	0	105.917183006318
714.285714285714	133.333333333333	79.7419940190405	24.6	104.34199401904	DCA	0	104.34199401904
728.571428571429	133.333333333333	85.6449099106307	24.6	110.244909910631	DCA	0	110.244909910631
742.857142857143	133.333333333333	83.3387296993401	24.6	107.93872969934	DCA	140	128.329044003979
757.142857142857	133.333333333333	83.5304726313755	24.6	108.130472631375	DCA	210	133.942436073452
771.428571428571	133.333333333333	82.9168242668892	24.6	107.516824266889	DCA	140	127.907138571528
785.714285714286	133.333333333333	84.07601970584	24.6	108.67601970584	DCA	70	120.462346196453
800	133.333333333333	83.0152571917739	24.6	107.615257191774	DCA	280	135.666531094702
814.285714285714	133.333333333333	83.2754679630203	24.6	107.87546796302	DCA	140	128.265782267659
828.571428571429	133.333333333333	82.6236697372376	24.6	107.223669737238	DCA	210	133.035633179315
842.857142857143	133.333333333333	83.2275482352106	24.6	107.827548235211	DCA	280	135.878822138138
857.142857142857	133.333333333333	80.6623459071417	24.6	105.262345907142	DCA	280	133.313619810069
871.428571428571	133.333333333333	78.938727800186	24.6	103.538727800186	DCA	140	123.929042104825
885.714285714286	133.333333333333	81.8197460052386	24.6	106.419746005239	DCA	210	132.231709447316
900	133.333333333333	80.8425755627435	24.6	105.442575562743	DCA	280	133.493849465671
914.285714285714	133.333333333333	83.9639512687098	24.6	108.56395126871	DCA	0	108.56395126871
928.571428571429	133.333333333333	79.2476310453428	24.6	103.847631045343	DCA	280	131.898904948271
942.857142857143	133.333333333333	85.6491556273411	24.6	110.249155627341	DCA	0	110.249155627341
957.142857142857	133.333333333333	85.9736227500567	24.6	110.573622750057	DCA	0	110.573622750057
971.428571428571	133.333333333333	85.7309968270076	24.6	110.330996827008	DCA	140	130.721311131646
985.714285714286	133.333333333333	85.3933472607768	24.6	109.993347260777	DCA	210	135.805310702854
1000	133.333333333333	84.737751150989	24.6	109.337751150989	DCA	0	109.337751150989
0	166.666666666667	82.4125738478265	0	82.4125738478265	DCA	70	88.3441003384396
14.2857142857143	166.666666666667	76.3529614883226	0	76.3529614883226	DCA	280	80.9850353912504
28.5714285714286	166.666666666667	76.4706166496553	0	76.4706166496553	DCA	0	76.4706166496553
42.8571428571429	166.666666666667	77.8297264181804	0	77.8297264181804	DCA	280	82.4618003211081
57.1428571428571	166.666666666667	78.68031771616	0	78.68031771616	DCA	280	83.3123916190878
71.4285714285714	166.666666666667	79.7421946806039	0	79.7421946806039	DCA	210	87.9897581226809
85.7142857142857	166.666666666667	77.7549225622623	0	77.7549225622623	DCA	70	83.6864490528754
100	166.666666666667	76.7874510599153	0	76.7874510599153	DCA	140	85.4681653645542
114.285714285714	166.666666666667	78.2462948881851	0	78.2462948881851	DCA	140	86.9270091928239
128.571428571429	166.666666666667	74.079203034033	0	74.079203034033	DCA	70	80.0107295246462
142.857142857143	166.666666666667	74.6908259798935	0	74.6908259798935	DCA	140	83.3715402845323
157.142857142857	166.666666666667	78.4273866266907	0	78.4273866266907	DCA	210	86.6749500687677
171.428571428571	166.666666666667	76.7410193299301	0	76.7410193299301	DCA	70	82.6725458205433
185.714285714286	166.666666666667	75.6214544502392	0	75.6214544502392	DCA	280	80.2535283531669
200	166.666666666667	76.7393327730227	0	76.7393327730227	DCA	70	82.6708592636359
214.285714285714	166.666666666667	78.3635698704882	0	78.3635698704882	DCA	70	84.2950963611013
228.571428571429	166.666666666667	79.3332123399754	0	79.3332123399754	DCA	140	88.0139266446142
242.857142857143	166.666666666667	80.6661342739577	0	80.6661342739577	DCA	140	89.3468485785965
257.142857142857	166.666666666667	79.083464956776	0	79.083464956776	DCA	140	87.7641792614148
271.428571428571	166.666666666667	76.4389070907309	0	76.4389070907309	DCA	140	85.1196213953697
285.714285714286	166.666666666667	71.5779797735979	0	71.5779797735979	DCA	70	77.509506264211
300	166.666666666667	78.5833357943039	0	78.5833357943039	DCA	70	84.514862284917
314.285714285714	166.666666666667	80.3318922627737	0	80.3318922627737	DCA	210	88.5794557048507
328.571428571429	166.666666666667	82.9060615474071	0	82.9060615474071	DCA	0	82.9060615474071
342.857142857143	166.666666666667	77.8097865574768	0	77.8097865574768	DCA	140	86.4905008621156
357.142857142857	166.666666666667	79.2339506520289	0	79.2339506520289	DCA	280	83.8660245549566
371.428571428571	166.666666666667	80.6440354848246	0	80.6440354848246	DCA	70	86.5755619754378
385.714285714286	166.666666666667	82.7565531996222	0	82.7565531996222	DCA	0	82.7565531996222
400	166.666666666667	80.3893676078908	0	80.3893676078908	DCA	0	80.3893676078908
414.285714285714	166.666666666667	78.9180816375282	0	78.9180816375282	DCA	0	78.9180816375282
428.571428571429	166.666666666667	80.0930707518813	0	80.0930707518813	DCA	140	88.7737850565201
442.857142857143	166.666666666667	78.8703405458826	0	78.8703405458826	DCA	210	87.1179039879596
457.142857142857	166.666666666667	78.8870470907273	0	78.8870470907273	DCA	210	87.1346105328043
471.428571428571	166.666666666667	82.0348664252784	0	82.0348664252784	DCA	210	90.2824298673554
485.714285714286	166.666666666667	83.255869757301	0	83.255869757301	DCA	210	91.503433199378
500	166.666666666667	82.4856192533285	0	82.4856192533285	DCA	210	90.7331826954055
514.285714285714	166.666666666667	82.063985478186	24.6	106.663985478186	DCA	140	127.054299782825
528.571428571429	166.666666666667	79.8659833909826	24.6	104.465983390983	DCA	210	130.27794683306
542.857142857143	166.666666666667	77.246505734718	24.6	101.846505734718	DCA	70	113.632832225331
557.142857142857	166.666666666667	77.025395823706	24.6	101.625395823706	DCA	0	101.625395823706
571.428571428571	166.666666666667	76.8689514565511	24.6	101.468951456551	DCA	280	129.520225359479
585.714285714286	166.666666666667	79.5982941656693	24.6	104.198294165669	DCA	70	115.984620656282
600	166.666666666667	80.5669573776367	24.6	105.166957377637	DCA	280	133.218231280565
614.285714285714	166.666666666667	72.834041171307	24.6	97.434041171307	DCA	280	125.485315074235
628.571428571429	166.666666666667	76.2529943024481	24.6	100.852994302448	DCA	210	126.664957744525
642.857142857143	166.666666666667	73.1813921732749	24.6	97.7813921732749	DCA	0	97.7813921732749
657.142857142857	166.666666666667	73.4226955256541	24.6	98.0226955256541	DCA	140	118.413009830293
671.428571428571	166.666666666667	74.508497863209	24.6	99.108497863209	DCA	210	124.920461305286
685.714285714286	166.666666666667	78.2854165478836	24.6	102.885416547884	DCA	210	128.697379989961
700	166.666666666667	78.7634389803317	24.6	103.363438980332	DCA	70	115.149765470945
714.285714285714	166.666666666667	77.7368937188441	24.6	102.336893718844	DCA	0	102.336893718844
728.571428571429	166.666666666667	75.0873507394935	24.6	99.6873507394935	DCA	70	111.473677230107
742.857142857143	166.666666666667	77.8973312008582	24.6	102.497331200858	DCA	140	122.887645505497
757.142857142857	166.666666666667	79.5187686584228	24.6	104.118768658423	DCA	140	124.509082963062
771.428571428571	166.666666666667	81.6487698028756	24.6	106.248769802876	DCA	280	134.300043705803
785.714285714286	166.666666666667	83.3410598671968	24.6	107.941059867197	DCA	0	107.941059867197
800	166.666666666667	80.9642185193758	24.6	105.564218519376	DCA	280	133.615492422304
814.285714285714	166.666666666667	82.6243625942613	24.6	107.224362594261	DCA	210	133.036326036338
828.571428571429	166.666666666667	79.4823955777134	24.6	104.082395577713	DCA	210	129.89435901979
842.857142857143	166.666666666667	81.8593291042872	24.6	106.459329104287	DCA	70	118.2456555949
857.142857142857	166.666666666667	82.4013785467694	24.6	107.001378546769	DCA	280	135.052652449697
871.428571428571	166.666666666667	86.9125303501846	24.6	111.512530350185	DCA	280	139.563804253112
885.714285714286	166.666666666667	80.4625667128305	24.6	105.06256671283	DCA	280	133.113840615758
900	166.666666666667	78.0183625160664	24.6	102.618362516066	DCA	280	130.669636418994
914.285714285714	166.666666666667	80.2786816614653	24.6	104.878681661465	DCA	70	116.665008152078
928.571428571429	166.666666666667	83.7250837175077	24.6	108.325083717508	DCA	210	134.137047159585
942.857142857143	166.666666666667	87.4475392469211	24.6	112.047539246921	DCA	70	123.833865737534
957.142857142857	166.666666666667	84.874208382296	24.6	109.474208382296	DCA	70	121.260534872909
971.428571428571	166.666666666667	86.5839995245272	24.6	111.183999524527	DCA	210	136.995962966604
985.714285714286	166.666666666667	87.086184645616	24.6	111.686184645616	DCA	70	123.472511136229
1000	166.666666666667	82.5413014895936	24.6	107.141301489594	DCA	0	107.141301489594
0	200	79.3685329711465	0	79.3685329711465	DCA	0	79.3685329711465
14.2857142857143	200	81.9426568191935	0	81.9426568191935	DCA	70	87.8741833098066
28.5714285714286	200	82.2922335110066	0	82.2922335110066	DCA	210	90.5397969530837
42.8571428571429	200	78.7751318148573	0	78.7751318148573	DCA	0	78.7751318148573
57.1428571428571	200	78.8269040856816	0	78.8269040856816	DCA	210	87.0744675277586
71.4285714285714	200	79.8694598675998	0	79.8694598675998	DCA	0	79.8694598675998
85.7142857142857	200	78.6960852692371	0	78.6960852692371	DCA	210	86.9436487113142
100	200	75.133047396211	0	75.133047396211	DCA	140	83.8137617008499
114.285714285714	200	78.2290060120133	0	78.2290060120133	DCA	280	82.861079914941
128.571428571429	200	76.8324853461145	0	76.8324853461145	DCA	70	82.7640118367276
142.857142857143	200	77.0374247581312	0	77.0374247581312	DCA	210	85.2849882002082
157.142857142857	200	77.1090335389064	0	77.1090335389064	DCA	0	77.1090335389064
171.428571428571	200	75.1512241028288	0	75.1512241028288	DCA	280	79.7832980057566
185.714285714286	200	75.3334775990021	0	75.3334775990021	DCA	280	79.9655515019299
200	200	76.1838060168713	0	76.1838060168713	DCA	280	80.8158799197991
214.285714285714	200	73.5077082583756	0	73.5077082583756	DCA	140	82.1884225630144
228.571428571429	200	78.6856574527004	0	78.6856574527004	DCA	70	84.6171839433135
242.857142857143	200	77.282726571141	0	77.282726571141	DCA	140	85.9634408757798
257.142857142857	200	77.8083868137092	0	77.8083868137092	DCA	70	83.7399133043223
271.428571428571	200	75.3574065330085	0	75.3574065330085	DCA	70	81.2889330236216
285.714285714286	200	75.3459448801975	0	75.3459448801975	DCA	70	81.2774713708106
300	200	75.4094840664795	0	75.4094840664795	DCA	0	75.4094840664795
314.285714285714	200	78.2778538026357	0	78.2778538026357	DCA	280	82.9099277055635
328.571428571429	200	80.3528649416024	0	80.3528649416024	DCA	140	89.0335792462412
342.857142857143	200	80.3973371211468	0	80.3973371211468	DCA	210	88.6449005632238
357.142857142857	200	79.7579269551422	0	79.7579269551422	DCA	0	79.7579269551422
371.428571428571	200	78.5696355416836	0	78.5696355416836	DCA	70	84.5011620322967
385.714285714286	200	77.2657555842783	0	77.2657555842783	DCA	70	83.1972820748914
400	200	79.3578723271192	0	79.3578723271192	DCA	140	88.038586631758
414.285714285714	200	81.2107433016918	0	81.2107433016918	DCA	280	85.8428172046196
428.571428571429	200	81.3862833227911	0	81.3862833227911	DCA	70	87.3178098134042
442.857142857143	200	80.6443925274976	0	80.6443925274976	DCA	280	85.2764664304253
457.142857142857	200	82.0168261830426	0	82.0168261830426	DCA	70	87.9483526736558
471.428571428571	200	82.7833670248815	0	82.7833670248815	DCA	140	91.4640813295203
485.714285714286	200	77.1473748293141	0	77.1473748293141	DCA	210	85.3949382713912
500	200	76.7336095524942	0	76.7336095524942	DCA	280	81.3656834554219
514.285714285714	200	75.8556563429379	24.6	100.455656342938	DCA	70	112.241982833551
528.571428571429	200	74.3584104373759	24.6	98.9584104373759	DCA	0	98.9584104373759
542.857142857143	200	78.8941399213152	24.6	103.494139921315	DCA	280	131.545413824243
557.142857142857	200	79.1683345948929	24.6	103.768334594893	DCA	280	131.819608497821
571.428571428571	200	77.8832397447911	24.6	102.483239744791	DCA	140	122.87355404943
585.714285714286	200	76.0840386321782	24.6	100.684038632178	DCA	0	100.684038632178
600	200	78.505489318297	24.6	103.105489318297	DCA	70	114.89181580891
614.285714285714	200	75.4944910341148	24.6	100.094491034115	DCA	140	120.484805338754
628.571428571429	200	81.3868851783026	24.6	105.986885178303	DCA	140	126.377199482941
642.857142857143	200	79.8259207903285	24.6	104.425920790329	DCA	140	124.816235094967
657.142857142857	200	81.4361398902686	24.6	106.036139890269	DCA	0	106.036139890269
671.428571428571	200	78.0069327411425	24.6	102.606932741143	DCA	140	122.997247045781
685.714285714286	200	79.0981112950684	24.6	103.698111295068	DCA	70	115.484437785682
700	200	79.8828214275635	24.6	104.482821427564	DCA	210	130.294784869641
714.285714285714	200	79.5023964292187	24.6	104.102396429219	DCA	140	124.492710733858
728.571428571429	200	80.2984781811428	24.6	104.898478181143	DCA	210	130.71044162322
742.857142857143	200	78.2416628276447	24.6	102.841662827645	DCA	210	128.653626269722
757.142857142857	200	80.4977599148557	24.6	105.097759914856	DCA	280	133.149033817783
771.428571428571	200	80.6423970315048	24.6	105.242397031505	DCA	210	131.054360473582
785.714285714286	200	81.9646781377488	24.6	106.564678137749	DCA	70	118.351004628362
800	200	81.5600892960603	24.6	106.16008929606	DCA	280	134.211363198988
814.285714285714	200	81.0338155727788	24.6	105.633815572779	DCA	0	105.633815572779
828.571428571429	200	87.1924629496877	24.6	111.792462949688	DCA	140	132.182777254327
842.857142857143	200	84.9684604221102	24.6	109.56846042211	DCA	210	135.380423864187
857.142857142857	200	84.3408061875653	24.6	108.940806187565	DCA	0	108.940806187565
871.428571428571	200	82.7252673030275	24.6	107.325267303027	DCA	70	119.111593793641
885.714285714286	200	83.7077698611378	24.6	108.307769861138	DCA	70	120.094096351751
900	200	82.6024350754256	24.6	107.202435075426	DCA	280	135.253708978353
914.285714285714	200	80.6901313490353	24.6	105.290131349035	DCA	0	105.290131349035
928.571428571429	200	80.7004010667756	24.6	105.300401066776	DCA	140	125.690715371414
942.857142857143	200	80.5022342569007	24.6	105.102234256901	DCA	0	105.102234256901
957.142857142857	200	80.4756553878693	24.6	105.075655387869	DCA	280	133.126929290797
971.428571428571	200	80.556607911828	24.6	105.156607911828	DCA	0	105.156607911828
985.714285714286	200	81.0353461217638	24.6	105.635346121764	DCA	140	126.025660426403
1000	200	81.2613979207324	24.6	105.861397920732	DCA	0	105.861397920732
0	233.333333333333	84.9956380584048	0	84.9956380584048	DCA	0	84.9956380584048
14.2857142857143	233.333333333333	83.2815829219748	0	83.2815829219748	DCA	70	89.2131094125879
28.5714285714286	233.333333333333	83.3752899147442	0	83.3752899147442	DCA	280	88.0073638176719
42.8571428571429	233.333333333333	84.470854811317	0	84.470854811317	DCA	0	84.470854811317
57.1428571428571	233.333333333333	80.3652802733521	0	80.3652802733521	DCA	140	89.045994577991
71.4285714285714	233.333333333333	79.4299742212222	0	79.4299742212222	DCA	140	88.110688525861
85.7142857142857	233.333333333333	81.4290916906758	0	81.4290916906758	DCA	140	90.1098059953146
100	233.333333333333	77.4216630134774	0	77.4216630134774	DCA	210	85.6692264555545
114.285714285714	233.333333333333	77.4901925544041	0	77.4901925544041	DCA	0	77.4901925544041
128.571428571429	233.333333333333	76.71484169255	0	76.71484169255	DCA	0	76.71484169255
142.857142857143	233.333333333333	76.8862520551118	0	76.8862520551118	DCA	0	76.8862520551118
157.142857142857	233.333333333333	73.3173884411468	0	73.3173884411468	DCA	70	79.24891493176
171.428571428571	233.333333333333	77.0994529822056	0	77.0994529822056	DCA	140	85.7801672868444
185.714285714286	233.333333333333	77.668001136887	0	77.668001136887	DCA	70	83.5995276275001
200	233.333333333333	77.2043118641603	0	77.2043118641603	DCA	210	85.4518753062374
214.285714285714	233.333333333333	79.7383748099	0	79.7383748099	DCA	70	85.6699013005132
228.571428571429	233.333333333333	79.9614244661238	0	79.9614244661238	DCA	70	85.892950956737
242.857142857143	233.333333333333	78.4961324113093	0	78.4961324113093	DCA	210	86.7436958533863
257.142857142857	233.333333333333	77.3678705110008	0	77.3678705110008	DCA	210	85.6154339530778
271.428571428571	233.333333333333	77.890867231665	0	77.890867231665	DCA	0	77.890867231665
285.714285714286	233.333333333333	77.3955900244131	0	77.3955900244131	DCA	210	85.6431534664902
300	233.333333333333	79.9210341319571	0	79.9210341319571	DCA	210	88.1685975740341
314.285714285714	233.333333333333	78.8981167803697	0	78.8981167803697	DCA	0	78.8981167803697
328.571428571429	233.333333333333	79.607861021532	0	79.607861021532	DCA	280	84.2399349244598
342.857142857143	233.333333333333	82.4780145035007	0	82.4780145035007	DCA	210	90.7255779455777
357.142857142857	233.333333333333	77.8189382572264	0	77.8189382572264	DCA	210	86.0665016993035
371.428571428571	233.333333333333	82.824257664585	0	82.824257664585	DCA	210	91.071821106662
385.714285714286	233.333333333333	83.5571926241163	0	83.5571926241163	DCA	210	91.8047560661933
400	233.333333333333	83.2269142888705	0	83.2269142888705	DCA	0	83.2269142888705
414.285714285714	233.333333333333	82.9444171404723	0	82.9444171404723	DCA	210	91.1919805825493
428.571428571429	233.333333333333	82.008584082393	0	82.008584082393	DCA	70	87.9401105730061
442.857142857143	233.333333333333	84.6104875417081	0	84.6104875417081	DCA	0	84.6104875417081
457.142857142857	233.333333333333	83.7163710924425	0	83.7163710924425	DCA	70	89.6478975830557
471.428571428571	233.333333333333	79.1511085988287	0	79.1511085988287	DCA	210	87.3986720409057
485.714285714286	233.333333333333	78.9908663344674	0	78.9908663344674	DCA	0	78.9908663344674
500	233.333333333333	77.9916754940948	0	77.9916754940948	DCA	210	86.2392389361718
514.285714285714	233.333333333333	75.8416077870971	24.6	100.441607787097	DCA	140	120.831922091736
528.571428571429	233.333333333333	74.2200554357256	24.6	98.8200554357256	DCA	140	119.210369740364
542.857142857143	233.333333333333	79.7134997357404	24.6	104.31349973574	DCA	280	132.364773638668
557.142857142857	233.333333333333	82.267969356142	24.6	106.867969356142	DCA	70	118.654295846755
571.428571428571	233.333333333333	81.3324909086915	24.6	105.932490908692	DCA	140	126.32280521333
585.714285714286	233.333333333333	79.9844907601294	24.6	104.584490760129	DCA	0	104.584490760129
600	233.333333333333	77.1677499279009	24.6	101.767749927901	DCA	210	127.579713369978
614.285714285714	233.333333333333	82.4649703812748	24.6	107.064970381275	DCA	280	135.116244284203
628.571428571429	233.333333333333	78.9251169125541	24.6	103.525116912554	DCA	70	115.311443403167
642.857142857143	233.333333333333	80.5090292229318	24.6	105.109029222932	DCA	70	116.895355713545
657.142857142857	233.333333333333	81.6453289791304	24.6	106.24532897913	DCA	70	118.031655469743
671.428571428571	233.333333333333	80.4162419668043	24.6	105.016241966804	DCA	140	125.406556271443
685.714285714286	233.333333333333	76.3058012861407	24.6	100.905801286141	DCA	280	128.957075189068
700	233.333333333333	80.5561648908728	24.6	105.156164890873	DCA	140	125.546479195512
714.285714285714	233.333333333333	81.7737569738463	24.6	106.373756973846	DCA	140	126.764071278485
728.571428571429	233.333333333333	77.3682527750659	24.6	101.968252775066	DCA	280	130.019526677994
742.857142857143	233.333333333333	79.8833984090521	24.6	104.483398409052	DCA	0	104.483398409052
757.142857142857	233.333333333333	78.5648758678009	24.6	103.164875867801	DCA	140	123.55519017244
771.428571428571	233.333333333333	81.2472597518675	24.6	105.847259751868	DCA	140	126.237574056506
785.714285714286	233.333333333333	81.5756094768366	24.6	106.175609476837	DCA	210	131.987572918914
800	233.333333333333	79.9266627899773	24.6	104.526662789977	DCA	140	124.916977094616
814.285714285714	233.333333333333	81.4756552957336	24.6	106.075655295734	DCA	210	131.887618737811
828.571428571429	233.333333333333	79.4277867357827	24.6	104.027786735783	DCA	70	115.814113226396
842.857142857143	233.333333333333	84.5179331250681	24.6	109.117933125068	DCA	70	120.904259615681
857.142857142857	233.333333333333	83.2475486789316	24.6	107.847548678932	DCA	140	128.23786298357
871.428571428571	233.333333333333	85.5352108548727	24.6	110.135210854873	DCA	0	110.135210854873
885.714285714286	233.333333333333	84.439853096017	24.6	109.039853096017	DCA	280	137.091126998945
900	233.333333333333	87.4306580746738	24.6	112.030658074674	DCA	0	112.030658074674
914.285714285714	233.333333333333	83.4661335532537	24.6	108.066133553254	DCA	210	133.878096995331
928.571428571429	233.333333333333	82.7855873562075	24.6	107.385587356207	DCA	280	135.436861259135
942.857142857143	233.333333333333	81.3745181501267	24.6	105.974518150127	DCA	0	105.974518150127
957.142857142857	233.333333333333	81.2997842834346	24.6	105.899784283435	DCA	0	105.899784283435
971.428571428571	233.333333333333	85.6145633639122	24.6	110.214563363912	DCA	210	136.026526805989
985.714285714286	233.333333333333	85.2519132126857	24.6	109.851913212686	DCA	280	137.903187115613
1000	233.333333333333	83.8427679690446	24.6	108.442767969045	DCA	70	120.229094459658
0	266.666666666667	82.9809464665003	0	82.9809464665003	DCA	0	82.9809464665003
14.2857142857143	266.666666666667	85.0602382077584	0	85.0602382077584	DCA	210	93.3078016498355
28.5714285714286	266.666666666667	80.1366645343796	0	80.1366645343796	DCA	280	84.7687384373074
42.8571428571429	266.666666666667	78.1968522522854	0	78.1968522522854	DCA	140	86.8775665569243
57.1428571428571	266.666666666667	83.48691023509	0	83.48691023509	DCA	140	92.1676245397288
71.4285714285714	266.666666666667	79.3407741100874	0	79.3407741100874	DCA	0	79.3407741100874
85.7142857142857	266.666666666667	76.9258508038473	0	76.9258508038473	DCA	140	85.6065651084861
100	266.666666666667	79.345035649223	0	79.345035649223	DCA	280	83.9771095521508
114.285714285714	266.666666666667	81.6813105671374	0	81.6813105671374	DCA	70	87.6128370577505
128.571428571429	266.666666666667	82.3832208433554	0	82.3832208433554	DCA	210	90.6307842854325
142.857142857143	266.666666666667	76.0546320973053	0	76.0546320973053	DCA	70	81.9861585879184
157.142857142857	266.666666666667	78.0677323489622	0	78.0677323489622	DCA	280	82.6998062518899
171.428571428571	266.666666666667	79.5007401617529	0	79.5007401617529	DCA	0	79.5007401617529
185.714285714286	266.666666666667	79.7835166847597	0	79.7835166847597	DCA	210	88.0310801268367
200	266.666666666667	81.0399871735865	0	81.0399871735865	DCA	0	81.0399871735865
214.285714285714	266.666666666667	76.6380791552463	0	76.6380791552463	DCA	210	84.8856425973234
228.571428571429	266.666666666667	80.4040931739302	0	80.4040931739302	DCA	140	89.084807478569
242.857142857143	266.666666666667	80.0501358038568	0	80.0501358038568	DCA	210	88.2976992459339
257.142857142857	266.666666666667	78.1114085022195	0	78.1114085022195	DCA	140	86.7921228068583
271.428571428571	266.666666666667	76.0473665306469	0	76.0473665306469	DCA	0	76.0473665306469
285.714285714286	266.666666666667	71.5158190994464	0	71.5158190994464	DCA	210	79.7633825415234
300	266.666666666667	71.5695895184395	0	71.5695895184395	DCA	280	76.2016634213673
314.285714285714	266.666666666667	74.0142722986754	0	74.0142722986754	DCA	210	82.2618357407524
328.571428571429	266.666666666667	76.0758816595346	0	76.0758816595346	DCA	280	80.7079555624624
342.857142857143	266.666666666667	74.0839061388125	0	74.0839061388125	DCA	140	82.7646204434513
357.142857142857	266.666666666667	78.9929594460937	0	78.9929594460937	DCA	210	87.2405228881708
371.428571428571	266.666666666667	82.3109249793614	0	82.3109249793614	DCA	210	90.5584884214384
385.714285714286	266.666666666667	83.7486622406164	0	83.7486622406164	DCA	280	88.3807361435441
400	266.666666666667	80.833035307864	0	80.833035307864	DCA	70	86.7645617984771
414.285714285714	266.666666666667	79.6736761685791	0	79.6736761685791	DCA	140	88.354390473218
428.571428571429	266.666666666667	78.9415131776665	0	78.9415131776665	DCA	210	87.1890766197435
442.857142857143	266.666666666667	78.3454982907064	0	78.3454982907064	DCA	210	86.5930617327834
457.142857142857	266.666666666667	79.1350760535687	0	79.1350760535687	DCA	280	83.7671499564964
471.428571428571	266.666666666667	79.7473843279135	0	79.7473843279135	DCA	140	88.4280986325523
485.714285714286	266.666666666667	81.8986887596691	0	81.8986887596691	DCA	70	87.8302152502823
500	266.666666666667	78.6380065202577	0	78.6380065202577	DCA	70	84.5695330108708
514.285714285714	266.666666666667	80.3714368177337	24.6	104.971436817734	DCA	0	104.971436817734
528.571428571429	266.666666666667	80.2369071258379	24.6	104.836907125838	DCA	280	132.888181028766
542.857142857143	266.666666666667	79.1959627981942	24.6	103.795962798194	DCA	140	124.186277102833
557.142857142857	266.666666666667	77.2861968348928	24.6	101.886196834893	DCA	70	113.672523325506
571.428571428571	266.666666666667	76.6014223636553	24.6	101.201422363655	DCA	70	112.987748854268
585.714285714286	266.666666666667	74.7095359648124	24.6	99.3095359648124	DCA	210	125.121499406889
600	266.666666666667	77.9473468794287	24.6	102.547346879429	DCA	0	102.547346879429
614.285714285714	266.666666666667	77.6551783753611	24.6	102.255178375361	DCA	140	122.64549268
628.571428571429	266.666666666667	78.1686491201608	24.6	102.768649120161	DCA	70	114.554975610774
642.857142857143	266.666666666667	78.4231520392827	24.6	103.023152039283	DCA	0	103.023152039283
657.142857142857	266.666666666667	79.3878900014984	24.6	103.987890001498	DCA	140	124.378204306137
671.428571428571	266.666666666667	77.342270079819	24.6	101.942270079819	DCA	140	122.332584384458
685.714285714286	266.666666666667	78.4217158801093	24.6	103.021715880109	DCA	70	114.808042370722
700	266.666666666667	78.1534707652901	24.6	102.75347076529	DCA	140	123.143785069929
714.285714285714	266.666666666667	77.3801936773644	24.6	101.980193677364	DCA	70	113.766520167978
728.571428571429	266.666666666667	78.3080365498278	24.6	102.908036549828	DCA	210	128.719999991905
742.857142857143	266.666666666667	77.2345114628564	24.6	101.834511462856	DCA	280	129.885785365784
757.142857142857	266.666666666667	80.1012875157309	24.6	104.701287515731	DCA	70	116.487614006344
771.428571428571	266.666666666667	81.4816065422991	24.6	106.081606542299	DCA	0	106.081606542299
785.714285714286	266.666666666667	80.7695316892925	24.6	105.369531689292	DCA	280	133.42080559222
800	266.666666666667	80.7416482528051	24.6	105.341648252805	DCA	140	125.731962557444
814.285714285714	266.666666666667	81.003043904872	24.6	105.603043904872	DCA	280	133.6543178078
828.571428571429	266.666666666667	81.2611654084363	24.6	105.861165408436	DCA	210	131.673128850513
842.857142857143	266.666666666667	84.2802574049834	24.6	108.880257404983	DCA	140	129.270571709622
857.142857142857	266.666666666667	82.0173201358359	24.6	106.617320135836	DCA	140	127.007634440475
871.428571428571	266.666666666667	83.7696591766665	24.6	108.369659176667	DCA	140	128.759973481305
885.714285714286	266.666666666667	82.8893161715713	24.6	107.489316171571	DCA	210	133.301279613648
900	266.666666666667	83.4395476725926	24.6	108.039547672593	DCA	70	119.825874163206
914.285714285714	266.666666666667	81.9734546143958	24.6	106.573454614396	DCA	0	106.573454614396
928.571428571429	266.666666666667	83.315801612131	24.6	107.915801612131	DCA	70	119.702128102744
942.857142857143	266.666666666667	85.8495061043625	24.6	110.449506104363	DCA	140	130.839820409001
957.142857142857	266.666666666667	85.3997057466443	24.6	109.999705746644	DCA	0	109.999705746644
971.428571428571	266.666666666667	84.2080356485338	24.6	108.808035648534	DCA	210	134.619999090611
