x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.9186970069671	24.6	103.518697006967	DCA	210	133.578304903572
542.857142857143	133.333333333333	80.7949679514253	24.6	105.394967951425	DCA	0	105.394967951425
557.142857142857	133.333333333333	81.2810279522703	24.6	105.88102795227	DCA	210	135.940635848875
571.428571428571	133.333333333333	77.2968049805907	24.6	101.896804980591	DCA	0	101.896804980591
585.714285714286	133.333333333333	74.4510864935291	24.6	99.0510864935291	DCA	140	121.325419106895
600	133.333333333333	76.324511547685	24.6	100.924511547685	DCA	0	100.924511547685
614.285714285714	133.333333333333	76.0952489330824	24.6	100.695248933082	DCA	140	122.969581546449
628.571428571429	133.333333333333	75.9751071064766	24.6	100.575107106477	DCA	0	100.575107106477
642.857142857143	133.333333333333	78.1785544733036	24.6	102.778554473304	DCA	0	102.778554473304
657.142857142857	133.333333333333	77.9729368808764	24.6	102.572936880876	DCA	0	102.572936880876
671.428571428571	133.333333333333	81.0199879084784	24.6	105.619987908478	DCA	140	127.894320521845
685.714285714286	133.333333333333	79.3179628233617	24.6	103.917962823362	DCA	70	116.17242613786
700	133.333333333333	76.4312038415577	24.6	101.031203841558	DCA	0	101.031203841558
714.285714285714	133.333333333333	79.8440625710917	24.6	104.444062571092	DCA	0	104.444062571092
728.571428571429	133.333333333333	77.5535968203107	24.6	102.153596820311	DCA	0	102.153596820311
742.857142857143	133.333333333333	78.3630333770339	24.6	102.963033377034	DCA	280	138.573322541248
757.142857142857	133.333333333333	79.2983585024387	24.6	103.898358502439	DCA	280	139.508647666653
771.428571428571	133.333333333333	81.7744533628048	24.6	106.374453362805	DCA	140	128.648785976171
785.714285714286	133.333333333333	78.8426459681497	24.6	103.44264596815	DCA	280	139.052935132363
800	133.333333333333	79.9000375489221	24.6	104.500037548922	DCA	280	140.110326713136
814.285714285714	133.333333333333	80.7510001260748	24.6	105.351000126075	DCA	280	140.961289290289
828.571428571429	133.333333333333	80.0299709025119	24.6	104.629970902512	DCA	70	116.88443421701
842.857142857143	133.333333333333	78.9365523438565	24.6	103.536552343856	DCA	70	115.791015658355
857.142857142857	133.333333333333	78.7892739419485	24.6	103.389273941949	DCA	210	133.448881838553
871.428571428571	133.333333333333	80.633524880075	24.6	105.233524880075	DCA	210	135.29313277668
885.714285714286	133.333333333333	82.1015866453938	24.6	106.701586645394	DCA	210	136.761194541999
900	133.333333333333	86.2973976290418	24.6	110.897397629042	DCA	140	133.171730242408
914.285714285714	133.333333333333	82.4237765089021	24.6	107.023776508902	DCA	140	129.298109122268
928.571428571429	133.333333333333	83.8960172193427	24.6	108.496017219343	DCA	70	120.750480533841
942.857142857143	133.333333333333	78.7288450961686	24.6	103.328845096169	DCA	70	115.583308410667
957.142857142857	133.333333333333	77.2966430773897	24.6	101.89664307739	DCA	280	137.506932241603
971.428571428571	133.333333333333	79.6638735009786	24.6	104.263873500979	DCA	0	104.263873500979
985.714285714286	133.333333333333	77.1920617299717	24.6	101.792061729972	DCA	210	131.851669626577
1000	133.333333333333	75.9549134060251	24.6	100.554913406025	DCA	0	100.554913406025
0	166.666666666667	77.1190561391748	0	77.1190561391748	DCA	70	83.5187194536728
14.2857142857143	166.666666666667	81.159310847038	0	81.159310847038	DCA	70	87.5589741615361
28.5714285714286	166.666666666667	82.684576142409	0	82.684576142409	DCA	210	95.179784039014
42.8571428571429	166.666666666667	84.4286308185443	0	84.4286308185443	DCA	70	90.8282941330423
57.1428571428571	166.666666666667	78.6452912435957	0	78.6452912435957	DCA	210	91.1404991402006
71.4285714285714	166.666666666667	79.5940583433109	0	79.5940583433109	DCA	70	85.9937216578089
85.7142857142857	166.666666666667	81.267050768137	0	81.267050768137	DCA	210	93.7622586647419
100	166.666666666667	82.3081217922824	0	82.3081217922824	DCA	70	88.7077851067804
114.285714285714	166.666666666667	80.31329816886	0	80.31329816886	DCA	140	90.8780307822263
128.571428571429	166.666666666667	84.222256058288	0	84.222256058288	DCA	210	96.7174639548929
142.857142857143	166.666666666667	82.6307423602192	0	82.6307423602192	DCA	210	95.1259502568241
157.142857142857	166.666666666667	80.8360665166429	0	80.8360665166429	DCA	280	93.0271556808567
171.428571428571	166.666666666667	80.5340043167203	0	80.5340043167203	DCA	210	93.0292122133252
185.714285714286	166.666666666667	77.6349682956694	0	77.6349682956694	DCA	70	84.0346316101675
200	166.666666666667	79.0458244620994	0	79.0458244620994	DCA	210	91.5410323587043
214.285714285714	166.666666666667	79.3228389621096	0	79.3228389621096	DCA	0	79.3228389621096
228.571428571429	166.666666666667	82.8930280126942	0	82.8930280126942	DCA	210	95.3882359092991
242.857142857143	166.666666666667	84.5873838460178	0	84.5873838460178	DCA	210	97.0825917426227
257.142857142857	166.666666666667	81.5740597743529	0	81.5740597743529	DCA	70	87.9737230888509
271.428571428571	166.666666666667	79.0435469889146	0	79.0435469889146	DCA	70	85.4432103034126
285.714285714286	166.666666666667	79.6316187821293	0	79.6316187821293	DCA	0	79.6316187821293
300	166.666666666667	80.1027760749863	0	80.1027760749863	DCA	0	80.1027760749863
314.285714285714	166.666666666667	79.3128170516882	0	79.3128170516882	DCA	280	91.503906215902
328.571428571429	166.666666666667	80.9886263768186	0	80.9886263768186	DCA	140	91.5533589901849
342.857142857143	166.666666666667	80.4229562998389	0	80.4229562998389	DCA	210	92.9181641964438
357.142857142857	166.666666666667	78.4831742956852	0	78.4831742956852	DCA	70	84.8828376101832
371.428571428571	166.666666666667	79.4441171956175	0	79.4441171956175	DCA	0	79.4441171956175
385.714285714286	166.666666666667	78.6651567908052	0	78.6651567908052	DCA	0	78.6651567908052
400	166.666666666667	79.8586110609432	0	79.8586110609432	DCA	0	79.8586110609432
414.285714285714	166.666666666667	77.3967525668309	0	77.3967525668309	DCA	210	89.8919604634358
428.571428571429	166.666666666667	79.8547262035729	0	79.8547262035729	DCA	70	86.2543895180709
442.857142857143	166.666666666667	78.6140894600089	0	78.6140894600089	DCA	140	89.1788220733752
457.142857142857	166.666666666667	77.7273586324287	0	77.7273586324287	DCA	0	77.7273586324287
471.428571428571	166.666666666667	77.0298817196053	0	77.0298817196053	DCA	140	87.5946143329716
485.714285714286	166.666666666667	84.1442132496561	0	84.1442132496561	DCA	210	96.639421146261
500	166.666666666667	80.9869248261032	0	80.9869248261032	DCA	210	93.4821327227081
514.285714285714	166.666666666667	78.6662824374162	24.6	103.266282437416	DCA	70	115.520745751914
528.571428571429	166.666666666667	80.0090595317441	24.6	104.609059531744	DCA	280	140.219348695958
542.857142857143	166.666666666667	80.6887676259542	24.6	105.288767625954	DCA	70	117.543230940452
557.142857142857	166.666666666667	79.0218504332863	24.6	103.621850433286	DCA	70	115.876313747784
571.428571428571	166.666666666667	79.953335964644	24.6	104.553335964644	DCA	210	134.612943861249
585.714285714286	166.666666666667	76.5761186050194	24.6	101.176118605019	DCA	280	136.786407769233
600	166.666666666667	75.3083162566181	24.6	99.9083162566181	DCA	0	99.9083162566181
614.285714285714	166.666666666667	78.1326675218564	24.6	102.732667521856	DCA	0	102.732667521856
628.571428571429	166.666666666667	76.4590760833488	24.6	101.059076083349	DCA	0	101.059076083349
642.857142857143	166.666666666667	82.0609500668197	24.6	106.66095006682	DCA	70	118.915413381318
657.142857142857	166.666666666667	82.475075006793	24.6	107.075075006793	DCA	280	142.685364171007
671.428571428571	166.666666666667	78.08599961362	24.6	102.68599961362	DCA	210	132.745607510225
685.714285714286	166.666666666667	82.1145098068316	24.6	106.714509806832	DCA	140	128.988842420198
700	166.666666666667	78.7693257868885	24.6	103.369325786889	DCA	70	115.623789101387
714.285714285714	166.666666666667	78.7812994240667	24.6	103.381299424067	DCA	140	125.655632037433
728.571428571429	166.666666666667	79.0099259460029	24.6	103.609925946003	DCA	210	133.669533842608
742.857142857143	166.666666666667	77.5628759373585	24.6	102.162875937359	DCA	70	114.417339251857
757.142857142857	166.666666666667	78.07984666385	24.6	102.67984666385	DCA	70	114.934309978348
771.428571428571	166.666666666667	82.0075334860118	24.6	106.607533486012	DCA	0	106.607533486012
785.714285714286	166.666666666667	82.0763340625196	24.6	106.67633406252	DCA	280	142.286623226733
800	166.666666666667	80.7964582086225	24.6	105.396458208622	DCA	140	127.670790821989
814.285714285714	166.666666666667	82.5229014355643	24.6	107.122901435564	DCA	140	129.397234048931
828.571428571429	166.666666666667	78.3082954350065	24.6	102.908295435007	DCA	0	102.908295435007
842.857142857143	166.666666666667	80.2250533284721	24.6	104.825053328472	DCA	70	117.07951664297
857.142857142857	166.666666666667	80.512910530479	24.6	105.112910530479	DCA	210	135.172518427084
871.428571428571	166.666666666667	79.5121351724085	24.6	104.112135172409	DCA	140	126.386467785775
885.714285714286	166.666666666667	79.9460773879485	24.6	104.546077387949	DCA	0	104.546077387949
900	166.666666666667	81.1284646263289	24.6	105.728464626329	DCA	70	117.982927940827
914.285714285714	166.666666666667	82.3781447313447	24.6	106.978144731345	DCA	280	142.588433895558
928.571428571429	166.666666666667	81.1155289433315	24.6	105.715528943332	DCA	280	141.325818107545
942.857142857143	166.666666666667	78.3944810242837	24.6	102.994481024284	DCA	140	125.26881363765
957.142857142857	166.666666666667	75.3864755711005	24.6	99.9864755711005	DCA	280	135.596764735314
971.428571428571	166.666666666667	77.45732431391	24.6	102.05732431391	DCA	0	102.05732431391
985.714285714286	166.666666666667	77.3234139241764	24.6	101.923413924176	DCA	280	137.53370308839
1000	166.666666666667	76.7546735895409	24.6	101.354673589541	DCA	70	113.609136904039
0	200	85.3640738753323	0	85.3640738753323	DCA	70	91.7637371898303
14.2857142857143	200	84.3946657593931	0	84.3946657593931	DCA	0	84.3946657593931
28.5714285714286	200	85.8029774422012	0	85.8029774422012	DCA	140	96.3677100555675
42.8571428571429	200	82.9087275280381	0	82.9087275280381	DCA	280	95.0998166922519
57.1428571428571	200	82.639299487285	0	82.639299487285	DCA	210	95.1345073838899
71.4285714285714	200	85.0221151892597	0	85.0221151892597	DCA	280	97.2132043534734
85.7142857142857	200	81.6651080991393	0	81.6651080991393	DCA	70	88.0647714136373
100	200	80.0664895758819	0	80.0664895758819	DCA	70	86.4661528903799
114.285714285714	200	82.4514008924208	0	82.4514008924208	DCA	0	82.4514008924208
128.571428571429	200	81.2850071452724	0	81.2850071452724	DCA	280	93.4760963094861
142.857142857143	200	78.948950685748	0	78.948950685748	DCA	280	91.1400398499618
157.142857142857	200	77.150848990467	0	77.150848990467	DCA	140	87.7155816038333
171.428571428571	200	77.8324505880465	0	77.8324505880465	DCA	280	90.0235397522603
185.714285714286	200	78.9541951580208	0	78.9541951580208	DCA	140	89.5189277713871
200	200	83.1125969304664	0	83.1125969304664	DCA	140	93.6773295438328
214.285714285714	200	84.1921179215393	0	84.1921179215393	DCA	0	84.1921179215393
228.571428571429	200	80.7269425438151	0	80.7269425438151	DCA	140	91.2916751571815
242.857142857143	200	82.429642427842	0	82.429642427842	DCA	70	88.82930574234
257.142857142857	200	82.7947948435008	0	82.7947948435008	DCA	210	95.2900027401057
271.428571428571	200	81.9982163778187	0	81.9982163778187	DCA	0	81.9982163778187
285.714285714286	200	81.5711008583384	0	81.5711008583384	DCA	210	94.0663087549433
300	200	84.5655185283285	0	84.5655185283285	DCA	0	84.5655185283285
314.285714285714	200	82.193785106019	0	82.193785106019	DCA	0	82.193785106019
328.571428571429	200	79.0590804844459	0	79.0590804844459	DCA	210	91.5542883810508
342.857142857143	200	78.85554807559	0	78.85554807559	DCA	70	85.255211390088
357.142857142857	200	80.8735177703901	0	80.8735177703901	DCA	140	91.4382503837565
371.428571428571	200	82.0834715528179	0	82.0834715528179	DCA	0	82.0834715528179
385.714285714286	200	78.6487776809921	0	78.6487776809921	DCA	210	91.143985577597
400	200	81.954102259383	0	81.954102259383	DCA	280	94.1451914235968
414.285714285714	200	79.5085108826678	0	79.5085108826678	DCA	140	90.0732434960341
428.571428571429	200	81.0687441433426	0	81.0687441433426	DCA	140	91.6334767567089
442.857142857143	200	79.7399681311472	0	79.7399681311472	DCA	280	91.931057295361
457.142857142857	200	80.8451945675745	0	80.8451945675745	DCA	70	87.2448578820725
471.428571428571	200	78.2152498278502	0	78.2152498278502	DCA	280	90.406338992064
485.714285714286	200	81.2417839069053	0	81.2417839069053	DCA	70	87.6414472214033
500	200	77.3516154500213	0	77.3516154500213	DCA	280	89.5427046142351
514.285714285714	200	78.4515777852763	24.6	103.051577785276	DCA	70	115.306041099774
528.571428571429	200	82.8024479515051	24.6	107.402447951505	DCA	280	143.012737115719
542.857142857143	200	80.0058326629107	24.6	104.605832662911	DCA	140	126.880165276277
557.142857142857	200	77.6160475220281	24.6	102.216047522028	DCA	280	137.826336686242
571.428571428571	200	80.2333497516688	24.6	104.833349751669	DCA	210	134.892957648274
585.714285714286	200	77.4379388639044	24.6	102.037938863904	DCA	0	102.037938863904
600	200	75.7377768365956	24.6	100.337776836596	DCA	280	135.948066000809
614.285714285714	200	77.4827396823875	24.6	102.082739682388	DCA	210	132.142347578992
628.571428571429	200	77.8902879099049	24.6	102.490287909905	DCA	280	138.100577074119
642.857142857143	200	77.3281467847669	24.6	101.928146784767	DCA	70	114.182610099265
657.142857142857	200	81.1921414775841	24.6	105.792141477584	DCA	70	118.046604792082
671.428571428571	200	78.0206070916467	24.6	102.620607091647	DCA	0	102.620607091647
685.714285714286	200	78.8687807695491	24.6	103.468780769549	DCA	70	115.723244084047
700	200	77.4729309366323	24.6	102.072930936632	DCA	280	137.683220100846
714.285714285714	200	75.7156224931132	24.6	100.315622493113	DCA	0	100.315622493113
728.571428571429	200	75.9406876314534	24.6	100.540687631453	DCA	210	130.600295528058
742.857142857143	200	77.43185623924	24.6	102.03185623924	DCA	280	137.642145403454
757.142857142857	200	77.6788965311882	24.6	102.278896531188	DCA	0	102.278896531188
771.428571428571	200	76.3872487073847	24.6	100.987248707385	DCA	280	136.597537871598
785.714285714286	200	82.3584515580076	24.6	106.958451558008	DCA	280	142.568740722221
800	200	81.1012645941646	24.6	105.701264594165	DCA	210	135.76087249077
814.285714285714	200	81.4833010951732	24.6	106.083301095173	DCA	280	141.693590259387
828.571428571429	200	81.3070986007183	24.6	105.907098600718	DCA	210	135.966706497323
842.857142857143	200	78.6270303134505	24.6	103.227030313451	DCA	70	115.481493627949
857.142857142857	200	79.5877822506121	24.6	104.187782250612	DCA	0	104.187782250612
871.428571428571	200	79.404768002197	24.6	104.004768002197	DCA	0	104.004768002197
885.714285714286	200	81.3183687339939	24.6	105.918368733994	DCA	210	135.977976630599
900	200	85.42856074817	24.6	110.02856074817	DCA	210	140.088168644775
914.285714285714	200	84.0740295304392	24.6	108.674029530439	DCA	210	138.733637427044
928.571428571429	200	81.882780733866	24.6	106.482780733866	DCA	70	118.737244048364
942.857142857143	200	84.3382211372508	24.6	108.938221137251	DCA	280	144.548510301465
957.142857142857	200	83.1714458584461	24.6	107.771445858446	DCA	140	130.045778471812
971.428571428571	200	83.1826097295635	24.6	107.782609729563	DCA	210	137.842217626168
985.714285714286	200	81.3214254378564	24.6	105.921425437856	DCA	70	118.175888752354
1000	200	81.5370335889429	24.6	106.137033588943	DCA	70	118.391496903441
0	233.333333333333	84.4706802935783	0	84.4706802935783	DCA	0	84.4706802935783
14.2857142857143	233.333333333333	84.0375183579126	0	84.0375183579126	DCA	0	84.0375183579126
28.5714285714286	233.333333333333	82.1145880245634	0	82.1145880245634	DCA	140	92.6793206379297
42.8571428571429	233.333333333333	80.8089314791723	0	80.8089314791723	DCA	0	80.8089314791723
57.1428571428571	233.333333333333	83.6038257492805	0	83.6038257492805	DCA	70	90.0034890637785
71.4285714285714	233.333333333333	84.367730824003	0	84.367730824003	DCA	70	90.7673941385011
85.7142857142857	233.333333333333	84.1476695328243	0	84.1476695328243	DCA	140	94.7124021461907
100	233.333333333333	80.1725552301131	0	80.1725552301131	DCA	280	92.3636443943269
114.285714285714	233.333333333333	77.6882238484572	0	77.6882238484572	DCA	280	89.879313012671
128.571428571429	233.333333333333	80.4927185344894	0	80.4927185344894	DCA	140	91.0574511478558
142.857142857143	233.333333333333	81.2394275962516	0	81.2394275962516	DCA	70	87.6390909107496
157.142857142857	233.333333333333	81.1598555050169	0	81.1598555050169	DCA	280	93.3509446692307
171.428571428571	233.333333333333	78.449311103591	0	78.449311103591	DCA	210	90.9445190001959
185.714285714286	233.333333333333	82.7360171156109	0	82.7360171156109	DCA	210	95.2312250122159
200	233.333333333333	81.8365967467668	0	81.8365967467668	DCA	0	81.8365967467668
214.285714285714	233.333333333333	81.8343306570201	0	81.8343306570201	DCA	70	88.2339939715182
228.571428571429	233.333333333333	78.5817794568032	0	78.5817794568032	DCA	140	89.1465120701695
242.857142857143	233.333333333333	77.61761449117	0	77.61761449117	DCA	0	77.61761449117
257.142857142857	233.333333333333	78.7263171200054	0	78.7263171200054	DCA	0	78.7263171200054
271.428571428571	233.333333333333	82.5597152029762	0	82.5597152029762	DCA	280	94.75080436719
285.714285714286	233.333333333333	83.4961414428166	0	83.4961414428166	DCA	210	95.9913493394215
300	233.333333333333	81.1727499131641	0	81.1727499131641	DCA	0	81.1727499131641
314.285714285714	233.333333333333	78.7325136519576	0	78.7325136519576	DCA	0	78.7325136519576
328.571428571429	233.333333333333	80.7037619048609	0	80.7037619048609	DCA	70	87.1034252193589
342.857142857143	233.333333333333	77.3743451233805	0	77.3743451233805	DCA	0	77.3743451233805
357.142857142857	233.333333333333	77.9818513428448	0	77.9818513428448	DCA	140	88.5465839562112
371.428571428571	233.333333333333	74.6754671826272	0	74.6754671826272	DCA	70	81.0751304971252
385.714285714286	233.333333333333	79.1992284346077	0	79.1992284346077	DCA	0	79.1992284346077
400	233.333333333333	82.0218635246233	0	82.0218635246233	DCA	280	94.2129526888371
414.285714285714	233.333333333333	77.997618346357	0	77.997618346357	DCA	0	77.997618346357
428.571428571429	233.333333333333	79.1546685371903	0	79.1546685371903	DCA	210	91.6498764337952
442.857142857143	233.333333333333	77.7391559484973	0	77.7391559484973	DCA	280	89.9302451127111
457.142857142857	233.333333333333	79.5916139539753	0	79.5916139539753	DCA	0	79.5916139539753
471.428571428571	233.333333333333	79.4194176308607	0	79.4194176308607	DCA	70	85.8190809453587
485.714285714286	233.333333333333	78.2690420860989	0	78.2690420860989	DCA	140	88.8337746994653
500	233.333333333333	79.3552425801647	0	79.3552425801647	DCA	140	89.919975193531
514.285714285714	233.333333333333	76.8900659820809	24.6	101.490065982081	DCA	280	137.100355146295
528.571428571429	233.333333333333	82.469610067426	24.6	107.069610067426	DCA	0	107.069610067426
542.857142857143	233.333333333333	81.4368715093751	24.6	106.036871509375	DCA	140	128.311204122741
557.142857142857	233.333333333333	79.8220242602629	24.6	104.422024260263	DCA	210	134.481632156868
571.428571428571	233.333333333333	76.7853423521636	24.6	101.385342352164	DCA	70	113.639805666662
585.714285714286	233.333333333333	73.8385062238538	24.6	98.4385062238538	DCA	140	120.71283883722
600	233.333333333333	77.1961521504826	24.6	101.796152150483	DCA	210	131.855760047088
614.285714285714	233.333333333333	77.5192813110838	24.6	102.119281311084	DCA	210	132.178889207689
628.571428571429	233.333333333333	78.7327275260801	24.6	103.33272752608	DCA	70	115.587190840578
642.857142857143	233.333333333333	73.8276106326764	24.6	98.4276106326764	DCA	140	120.701943246043
657.142857142857	233.333333333333	76.8764451572298	24.6	101.47644515723	DCA	140	123.750777770596
671.428571428571	233.333333333333	76.5666801775642	24.6	101.166680177564	DCA	140	123.441012790931
685.714285714286	233.333333333333	74.1267836082581	24.6	98.7267836082581	DCA	280	134.337072772472
700	233.333333333333	73.3460665137494	24.6	97.9460665137494	DCA	280	133.556355677963
714.285714285714	233.333333333333	75.2991200506512	24.6	99.8991200506511	DCA	70	112.153583365149
728.571428571429	233.333333333333	73.4884419135787	24.6	98.0884419135787	DCA	210	128.148049810184
742.857142857143	233.333333333333	77.1473698745673	24.6	101.747369874567	DCA	0	101.747369874567
757.142857142857	233.333333333333	78.2419622248468	24.6	102.841962224847	DCA	70	115.096425539345
771.428571428571	233.333333333333	76.2229577515005	24.6	100.822957751501	DCA	210	130.882565648105
785.714285714286	233.333333333333	79.3997058147826	24.6	103.999705814783	DCA	140	126.274038428149
800	233.333333333333	76.1855927480171	24.6	100.785592748017	DCA	140	123.059925361383
814.285714285714	233.333333333333	77.5411303378159	24.6	102.141130337816	DCA	140	124.415462951182
828.571428571429	233.333333333333	81.066481560935	24.6	105.666481560935	DCA	70	117.920944875433
842.857142857143	233.333333333333	77.7557116479457	24.6	102.355711647946	DCA	70	114.610174962444
857.142857142857	233.333333333333	76.437815494426	24.6	101.037815494426	DCA	280	136.64810465864
871.428571428571	233.333333333333	79.3844701011834	24.6	103.984470101183	DCA	0	103.984470101183
885.714285714286	233.333333333333	80.4625090463457	24.6	105.062509046346	DCA	140	127.336841659712
900	233.333333333333	81.321854550975	24.6	105.921854550975	DCA	70	118.176317865473
914.285714285714	233.333333333333	80.393913521287	24.6	104.993913521287	DCA	0	104.993913521287
928.571428571429	233.333333333333	80.0438117985814	24.6	104.643811798581	DCA	280	140.254100962795
942.857142857143	233.333333333333	82.9510396594175	24.6	107.551039659417	DCA	140	129.825372272784
957.142857142857	233.333333333333	84.1462638217373	24.6	108.746263821737	DCA	210	138.805871718342
971.428571428571	233.333333333333	86.1001985253399	24.6	110.70019852534	DCA	0	110.70019852534
985.714285714286	233.333333333333	84.5006462063615	24.6	109.100646206362	DCA	140	131.374978819728
1000	233.333333333333	80.8920680288588	24.6	105.492068028859	DCA	210	135.551675925464
0	266.666666666667	82.8403285165371	0	82.8403285165371	DCA	140	93.4050611299034
14.2857142857143	266.666666666667	80.1942991518357	0	80.1942991518357	DCA	0	80.1942991518357
28.5714285714286	266.666666666667	82.3843584951169	0	82.3843584951169	DCA	210	94.8795663917218
42.8571428571429	266.666666666667	82.9111138102157	0	82.9111138102157	DCA	70	89.3107771247138
57.1428571428571	266.666666666667	81.1148683888942	0	81.1148683888942	DCA	70	87.5145317033922
71.4285714285714	266.666666666667	83.7710881104241	0	83.7710881104241	DCA	210	96.2662960070291
85.7142857142857	266.666666666667	80.4953123191723	0	80.4953123191723	DCA	210	92.9905202157772
100	266.666666666667	83.1283264665933	0	83.1283264665933	DCA	280	95.319415630807
114.285714285714	266.666666666667	79.4430212737807	0	79.4430212737807	DCA	0	79.4430212737807
128.571428571429	266.666666666667	82.3781019653025	0	82.3781019653025	DCA	280	94.5691911295162
142.857142857143	266.666666666667	82.0130445245846	0	82.0130445245846	DCA	70	88.4127078390826
157.142857142857	266.666666666667	81.8111360065638	0	81.8111360065638	DCA	0	81.8111360065638
171.428571428571	266.666666666667	81.6962154603505	0	81.6962154603505	DCA	210	94.1914233569554
185.714285714286	266.666666666667	81.6488931574419	0	81.6488931574419	DCA	140	92.2136257708083
200	266.666666666667	83.9026222480723	0	83.9026222480723	DCA	280	96.093711412286
214.285714285714	266.666666666667	83.6453950887332	0	83.6453950887332	DCA	0	83.6453950887332
228.571428571429	266.666666666667	82.7628123522923	0	82.7628123522923	DCA	280	94.9539015165061
242.857142857143	266.666666666667	81.914827047925	0	81.914827047925	DCA	280	94.1059162121387
257.142857142857	266.666666666667	79.9112928811338	0	79.9112928811338	DCA	70	86.3109561956319
271.428571428571	266.666666666667	80.1585779778952	0	80.1585779778952	DCA	140	90.7233105912615
285.714285714286	266.666666666667	81.4729216271752	0	81.4729216271752	DCA	280	93.6640107913889
300	266.666666666667	79.7806268575066	0	79.7806268575066	DCA	280	91.9717160217203
314.285714285714	266.666666666667	77.9354307861946	0	77.9354307861946	DCA	0	77.9354307861946
328.571428571429	266.666666666667	75.8311245252605	0	75.8311245252605	DCA	280	88.0222136894742
342.857142857143	266.666666666667	76.2998162940088	0	76.2998162940088	DCA	140	86.8645489073751
357.142857142857	266.666666666667	78.2607880220026	0	78.2607880220026	DCA	70	84.6604513365007
371.428571428571	266.666666666667	82.0092020338174	0	82.0092020338174	DCA	210	94.5044099304223
385.714285714286	266.666666666667	81.3631112789631	0	81.3631112789631	DCA	210	93.858319175568
400	266.666666666667	79.0823104168294	0	79.0823104168294	DCA	0	79.0823104168294
414.285714285714	266.666666666667	79.5282003333953	0	79.5282003333953	DCA	0	79.5282003333953
428.571428571429	266.666666666667	82.093002781491	0	82.093002781491	DCA	210	94.5882106780959
442.857142857143	266.666666666667	80.53035704647	0	80.53035704647	DCA	280	92.7214462106837
457.142857142857	266.666666666667	80.8594451938045	0	80.8594451938045	DCA	70	87.2591085083025
471.428571428571	266.666666666667	78.7107401129261	0	78.7107401129261	DCA	70	85.1104034274241
485.714285714286	266.666666666667	79.5669371722855	0	79.5669371722855	DCA	0	79.5669371722855
500	266.666666666667	82.3167540605315	0	82.3167540605315	DCA	210	94.8119619571364
514.285714285714	266.666666666667	86.3848121553728	24.6	110.984812155373	DCA	210	141.044420051978
528.571428571429	266.666666666667	81.799693931561	24.6	106.399693931561	DCA	70	118.654157246059
542.857142857143	266.666666666667	79.0793950382048	24.6	103.679395038205	DCA	210	133.73900293481
557.142857142857	266.666666666667	81.6496831266041	24.6	106.249683126604	DCA	0	106.249683126604
571.428571428571	266.666666666667	76.8751467060683	24.6	101.475146706068	DCA	70	113.729610020566
585.714285714286	266.666666666667	78.6573536561616	24.6	103.257353656162	DCA	280	138.867642820375
600	266.666666666667	76.4407486296116	24.6	101.040748629612	DCA	210	131.100356526216
614.285714285714	266.666666666667	80.0837411568845	24.6	104.683741156884	DCA	0	104.683741156884
628.571428571429	266.666666666667	77.1993735340515	24.6	101.799373534051	DCA	140	124.073706147418
642.857142857143	266.666666666667	77.9409865350163	24.6	102.540986535016	DCA	210	132.600594431621
657.142857142857	266.666666666667	78.6626586899044	24.6	103.262658689904	DCA	210	133.322266586509
671.428571428571	266.666666666667	77.3739770781362	24.6	101.973977078136	DCA	280	137.58426624235
685.714285714286	266.666666666667	77.6192022964843	24.6	102.219202296484	DCA	280	137.829491460698
700	266.666666666667	79.0212163722196	24.6	103.62121637222	DCA	70	115.875679686718
714.285714285714	266.666666666667	76.1168848673411	24.6	100.716884867341	DCA	210	130.776492763946
728.571428571429	266.666666666667	76.3817871031319	24.6	100.981787103132	DCA	210	131.041394999737
742.857142857143	266.666666666667	75.8477709567383	24.6	100.447770956738	DCA	280	136.058060120952
757.142857142857	266.666666666667	82.1115096218705	24.6	106.71150962187	DCA	140	128.985842235237
771.428571428571	266.666666666667	76.6318008490328	24.6	101.231800849033	DCA	140	123.506133462399
785.714285714286	266.666666666667	79.0707711076649	24.6	103.670771107665	DCA	280	139.281060271879
800	266.666666666667	80.4122783263123	24.6	105.012278326312	DCA	280	140.622567490526
814.285714285714	266.666666666667	81.2278570858994	24.6	105.827857085899	DCA	280	141.438146250113
828.571428571429	266.666666666667	81.5517399906488	24.6	106.151739990649	DCA	210	136.211347887254
842.857142857143	266.666666666667	79.4323959039136	24.6	104.032395903914	DCA	210	134.092003800518
857.142857142857	266.666666666667	80.0824642266679	24.6	104.682464226668	DCA	210	134.742072123273
871.428571428571	266.666666666667	80.7792548097958	24.6	105.379254809796	DCA	70	117.633718124294
885.714285714286	266.666666666667	81.067791910965	24.6	105.667791910965	DCA	140	127.942124524331
900	266.666666666667	79.4668546674889	24.6	104.066854667489	DCA	140	126.341187280855
914.285714285714	266.666666666667	81.0702716434689	24.6	105.670271643469	DCA	70	117.924734957967
928.571428571429	266.666666666667	84.7986479311194	24.6	109.398647931119	DCA	140	131.672980544486
942.857142857143	266.666666666667	85.8264125507111	24.6	110.426412550711	DCA	280	146.036701714925
957.142857142857	266.666666666667	87.5583914807482	24.6	112.158391480748	DCA	70	124.412854795246
971.428571428571	266.666666666667	86.7166742294936	24.6	111.316674229494	DCA	210	141.376282126098
985.714285714286	266.666666666667	85.5410674970686	24.6	110.141067497069	DCA	280	145.751356661282
