x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.5753222103826	24.6	103.175322210383	DCA	140	126.504700978464
0	300	84.8479430732849	0	84.8479430732849	DCA	70	92.4999385868218
14.2857142857143	300	83.989620885416	0	83.989620885416	DCA	0	83.989620885416
28.5714285714286	300	87.2006834978237	0	87.2006834978237	DCA	70	94.8526790113606
42.8571428571429	300	85.7071244669473	0	85.7071244669473	DCA	70	93.3591199804843
57.1428571428571	300	81.1930456886606	0	81.1930456886606	DCA	70	88.8450412021975
71.4285714285714	300	82.1689042999874	0	82.1689042999874	DCA	70	89.8208998135244
85.7142857142857	300	83.1950001709994	0	83.1950001709994	DCA	210	95.0983499346321
100	300	82.3818240563679	0	82.3818240563679	DCA	140	94.0016028244491
114.285714285714	300	84.5397092743481	0	84.5397092743481	DCA	140	96.1594880424293
128.571428571429	300	81.7819483518921	0	81.7819483518921	DCA	0	81.7819483518921
142.857142857143	300	83.0735858893503	0	83.0735858893503	DCA	210	94.976935652983
157.142857142857	300	81.4691188924357	0	81.4691188924357	DCA	0	81.4691188924357
171.428571428571	300	81.0625778017841	0	81.0625778017841	DCA	0	81.0625778017841
185.714285714286	300	82.8541261353602	0	82.8541261353602	DCA	210	94.7574758989929
200	300	77.7518424184074	0	77.7518424184074	DCA	140	89.3716211864885
214.285714285714	300	74.1886864786063	0	74.1886864786063	DCA	0	74.1886864786063
228.571428571429	300	77.2111264586128	0	77.2111264586128	DCA	70	84.8631219721498
242.857142857143	300	78.8860627112798	0	78.8860627112798	DCA	0	78.8860627112798
257.142857142857	300	78.3006572648339	0	78.3006572648339	DCA	0	78.3006572648339
271.428571428571	300	78.734186017323	0	78.734186017323	DCA	70	86.3861815308599
285.714285714286	300	79.8339808577408	0	79.8339808577408	DCA	0	79.8339808577408
300	300	83.8848518002292	0	83.8848518002292	DCA	70	91.5368473137661
314.285714285714	300	82.2440922637651	0	82.2440922637651	DCA	210	94.1474420273978
328.571428571429	300	78.7722739383362	0	78.7722739383362	DCA	140	90.3920527064174
342.857142857143	300	78.7293237530145	0	78.7293237530145	DCA	70	86.3813192665514
357.142857142857	300	77.1833175705214	0	77.1833175705214	DCA	70	84.8353130840584
371.428571428571	300	78.8700668795207	0	78.8700668795207	DCA	280	87.3727753797122
385.714285714286	300	76.4871598167178	0	76.4871598167178	DCA	70	84.1391553302547
400	300	75.084722750436	0	75.084722750436	DCA	70	82.736718263973
414.285714285714	300	80.2668645890252	0	80.2668645890252	DCA	70	87.9188601025621
428.571428571429	300	82.1849317478688	0	82.1849317478688	DCA	140	93.8047105159499
442.857142857143	300	83.672200110643	0	83.672200110643	DCA	70	91.3241956241799
457.142857142857	300	81.3504883015136	0	81.3504883015136	DCA	0	81.3504883015136
471.428571428571	300	79.4614845690199	0	79.4614845690199	DCA	140	91.081263337101
485.714285714286	300	77.1050885827234	0	77.1050885827234	DCA	0	77.1050885827234
500	300	82.0388020013815	0	82.0388020013815	DCA	0	82.0388020013815
514.285714285714	300	83.883108041419	24.6	108.483108041419	DCA	280	140.40501654161
528.571428571429	300	81.4291723765874	24.6	106.029172376587	DCA	140	129.358551144669
542.857142857143	300	84.3220882354655	24.6	108.922088235465	DCA	0	108.922088235465
557.142857142857	300	84.8628441291483	24.6	109.462844129148	DCA	280	141.38475262934
571.428571428571	300	78.884958635479	24.6	103.484958635479	DCA	70	116.991754149016
585.714285714286	300	85.8156535272618	24.6	110.415653527262	DCA	140	133.745032295343
600	300	81.1731669934047	24.6	105.773166993405	DCA	210	135.240916757037
614.285714285714	300	80.2278159546311	24.6	104.827815954631	DCA	140	128.157194722712
628.571428571429	300	78.6488553283848	24.6	103.248855328385	DCA	210	132.716605092018
642.857142857143	300	82.4874970881893	24.6	107.087497088189	DCA	0	107.087497088189
657.142857142857	300	79.3740464196416	24.6	103.974046419642	DCA	280	135.895954919833
671.428571428571	300	83.7698498225661	24.6	108.369849822566	DCA	0	108.369849822566
685.714285714286	300	81.6391591875202	24.6	106.23915918752	DCA	70	119.745954701057
700	300	82.6871728561357	24.6	107.287172856136	DCA	280	139.209081356327
714.285714285714	300	79.1681602119172	24.6	103.768160211917	DCA	210	133.23590997555
728.571428571429	300	80.237887455072	24.6	104.837887455072	DCA	70	118.344682968609
742.857142857143	300	83.1799700738698	24.6	107.77997007387	DCA	210	137.247719837502
757.142857142857	300	79.5135690640356	24.6	104.113569064036	DCA	210	133.581318827668
771.428571428571	300	79.7035523495627	24.6	104.303552349563	DCA	210	133.771302113195
785.714285714286	300	78.8839227269297	24.6	103.48392272693	DCA	210	132.951672490562
800	300	79.6664125180449	24.6	104.266412518045	DCA	0	104.266412518045
814.285714285714	300	78.9778300308749	24.6	103.577830030875	DCA	70	117.084625544412
828.571428571429	300	76.5224329632829	24.6	101.122432963283	DCA	210	130.590182726916
842.857142857143	300	80.64051466813	24.6	105.24051466813	DCA	70	118.747310181667
857.142857142857	300	81.9169201373324	24.6	106.516920137332	DCA	70	120.023715650869
871.428571428571	300	79.6022008036127	24.6	104.202200803613	DCA	0	104.202200803613
885.714285714286	300	77.3604097460074	24.6	101.960409746007	DCA	280	133.882318246199
900	300	77.2914195668397	24.6	101.89141956684	DCA	70	115.398215080377
914.285714285714	300	75.9265238483425	24.6	100.526523848342	DCA	210	129.994273611975
928.571428571429	300	76.6288561051775	24.6	101.228856105178	DCA	280	133.150764605369
942.857142857143	300	74.3608074533452	24.6	98.9608074533452	DCA	210	128.428557216978
957.142857142857	300	77.2698122544177	24.6	101.869812254418	DCA	210	131.33756201805
971.428571428571	300	73.6139185837904	24.6	98.2139185837904	DCA	0	98.2139185837904
985.714285714286	300	71.6095483317946	24.6	96.2095483317946	DCA	70	109.716343845332
1000	300	73.1807400815934	24.6	97.7807400815934	DCA	70	111.28753559513
