x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.4978505182557	24.6	102.097850518256	DCA	70	114.925256918154
528.571428571429	133.333333333333	76.9040968155726	24.6	101.504096815573	DCA	70	114.331503215471
542.857142857143	133.333333333333	79.3878920156308	24.6	103.987892015631	DCA	70	116.815298415529
557.142857142857	133.333333333333	79.5545514911074	24.6	104.154551491107	DCA	0	104.154551491107
571.428571428571	133.333333333333	80.5531670116106	24.6	105.153167011611	DCA	70	117.980573411509
585.714285714286	133.333333333333	78.1445314432439	24.6	102.744531443244	DCA	210	129.849470814918
600	133.333333333333	77.5959005023778	24.6	102.195900502378	DCA	280	130.750966445931
614.285714285714	133.333333333333	76.7585305221616	24.6	101.358530522162	DCA	210	128.463469893836
628.571428571429	133.333333333333	75.6053714360323	24.6	100.205371436032	DCA	140	122.067757626488
642.857142857143	133.333333333333	80.5208304515344	24.6	105.120830451534	DCA	140	126.983216641991
657.142857142857	133.333333333333	77.0026250163873	24.6	101.602625016387	DCA	210	128.707564388062
671.428571428571	133.333333333333	76.051708498844	24.6	100.651708498844	DCA	70	113.479114898742
685.714285714286	133.333333333333	79.2738903011469	24.6	103.873890301147	DCA	210	130.978829672821
700	133.333333333333	80.038838933119	24.6	104.638838933119	DCA	280	133.193904876672
714.285714285714	133.333333333333	82.0796527624102	24.6	106.67965276241	DCA	140	128.542038952866
728.571428571429	133.333333333333	82.2394030169341	24.6	106.839403016934	DCA	70	119.666809416832
742.857142857143	133.333333333333	78.5865035654148	24.6	103.186503565415	DCA	210	130.291442937089
757.142857142857	133.333333333333	80.2199554214926	24.6	104.819955421493	DCA	140	126.682341611949
771.428571428571	133.333333333333	79.3716129881296	24.6	103.97161298813	DCA	0	103.97161298813
785.714285714286	133.333333333333	77.8830836807087	24.6	102.483083680709	DCA	70	115.310490080607
800	133.333333333333	77.3994465245959	24.6	101.999446524596	DCA	70	114.826852924494
814.285714285714	133.333333333333	79.763552660827	24.6	104.363552660827	DCA	210	131.468492032502
828.571428571429	133.333333333333	79.6309304689445	24.6	104.230930468945	DCA	0	104.230930468945
842.857142857143	133.333333333333	84.0063772852331	24.6	108.606377285233	DCA	140	130.468763475689
857.142857142857	133.333333333333	80.7894616387447	24.6	105.389461638745	DCA	140	127.251847829201
871.428571428571	133.333333333333	82.2026381018777	24.6	106.802638101878	DCA	70	119.630044501776
885.714285714286	133.333333333333	82.3995048751212	24.6	106.999504875121	DCA	210	134.104444246796
900	133.333333333333	82.3384821403986	24.6	106.938482140399	DCA	140	128.800868330855
914.285714285714	133.333333333333	80.5536624239851	24.6	105.153662423985	DCA	0	105.153662423985
928.571428571429	133.333333333333	79.1809528966975	24.6	103.780952896697	DCA	210	130.885892268372
942.857142857143	133.333333333333	79.8066213854848	24.6	104.406621385485	DCA	210	131.511560757159
957.142857142857	133.333333333333	79.4119941934453	24.6	104.011994193445	DCA	0	104.011994193445
971.428571428571	133.333333333333	77.8066880204701	24.6	102.40668802047	DCA	70	115.234094420368
985.714285714286	133.333333333333	78.9795471891835	24.6	103.579547189184	DCA	280	132.134613132737
1000	133.333333333333	78.1383463862433	24.6	102.738346386243	DCA	70	115.565752786141
0	166.666666666667	81.7659174981958	0	81.7659174981958	DCA	0	81.7659174981958
14.2857142857143	166.666666666667	83.0884499882638	0	83.0884499882638	DCA	210	92.6289893599383
28.5714285714286	166.666666666667	86.0578369653848	0	86.0578369653848	DCA	140	96.2106231558409
42.8571428571429	166.666666666667	82.1640926375082	0	82.1640926375082	DCA	210	91.7046320091827
57.1428571428571	166.666666666667	82.7529362892096	0	82.7529362892096	DCA	0	82.7529362892096
71.4285714285714	166.666666666667	81.8150366095949	0	81.8150366095949	DCA	70	88.7876430094929
85.7142857142857	166.666666666667	81.0479002999848	0	81.0479002999848	DCA	70	88.0205066998828
100	166.666666666667	81.1591643250924	0	81.1591643250924	DCA	280	86.2950302686454
114.285714285714	166.666666666667	80.1493484524594	0	80.1493484524594	DCA	210	89.689887824134
128.571428571429	166.666666666667	79.7178489361105	0	79.7178489361105	DCA	210	89.2583883077851
142.857142857143	166.666666666667	80.7148894241921	0	80.7148894241921	DCA	0	80.7148894241921
157.142857142857	166.666666666667	76.8262675668096	0	76.8262675668096	DCA	280	81.9621335103626
171.428571428571	166.666666666667	79.7657328861325	0	79.7657328861325	DCA	280	84.9015988296856
185.714285714286	166.666666666667	82.3768627946768	0	82.3768627946768	DCA	0	82.3768627946768
200	166.666666666667	84.0879813406795	0	84.0879813406795	DCA	210	93.628520712354
214.285714285714	166.666666666667	84.6458225189456	0	84.6458225189456	DCA	280	89.7816884624987
228.571428571429	166.666666666667	82.2950511931386	0	82.2950511931386	DCA	140	92.4478373835948
242.857142857143	166.666666666667	76.8583347896458	0	76.8583347896458	DCA	210	86.3988741613204
257.142857142857	166.666666666667	73.8921089084818	0	73.8921089084818	DCA	140	84.0448950989379
271.428571428571	166.666666666667	73.7368294872822	0	73.7368294872822	DCA	70	80.7094358871802
285.714285714286	166.666666666667	76.985662367407	0	76.985662367407	DCA	280	82.12152831096
300	166.666666666667	77.0212126743832	0	77.0212126743832	DCA	280	82.1570786179363
314.285714285714	166.666666666667	75.3832941464611	0	75.3832941464611	DCA	280	80.5191600900141
328.571428571429	166.666666666667	76.6664785588587	0	76.6664785588587	DCA	140	86.8192647493149
342.857142857143	166.666666666667	78.4463588755068	0	78.4463588755068	DCA	70	85.4189652754048
357.142857142857	166.666666666667	77.1815964684513	0	77.1815964684513	DCA	140	87.3343826589075
371.428571428571	166.666666666667	76.888367956794	0	76.888367956794	DCA	0	76.888367956794
385.714285714286	166.666666666667	79.954757270688	0	79.954757270688	DCA	0	79.954757270688
400	166.666666666667	78.7477568523477	0	78.7477568523477	DCA	70	85.7203632522456
414.285714285714	166.666666666667	74.1793145109562	0	74.1793145109562	DCA	140	84.3321007014124
428.571428571429	166.666666666667	76.9169893410185	0	76.9169893410185	DCA	280	82.0528552845716
442.857142857143	166.666666666667	77.1612965044721	0	77.1612965044721	DCA	70	84.1339029043701
457.142857142857	166.666666666667	77.7811367949806	0	77.7811367949806	DCA	280	82.9170027385337
471.428571428571	166.666666666667	76.7223130514403	0	76.7223130514403	DCA	280	81.8581789949934
485.714285714286	166.666666666667	79.1940870375839	0	79.1940870375839	DCA	280	84.329952981137
500	166.666666666667	78.8891217103679	0	78.8891217103679	DCA	210	88.4296610820424
514.285714285714	166.666666666667	77.8575781907558	24.6	102.457578190756	DCA	280	131.012644134309
528.571428571429	166.666666666667	77.2006275366729	24.6	101.800627536673	DCA	280	130.355693480226
542.857142857143	166.666666666667	79.4245197717051	24.6	104.024519771705	DCA	70	116.851926171603
557.142857142857	166.666666666667	78.5728363506864	24.6	103.172836350686	DCA	70	116.000242750584
571.428571428571	166.666666666667	80.2916729735685	24.6	104.891672973568	DCA	70	117.719079373466
585.714285714286	166.666666666667	77.7341336462314	24.6	102.334133646231	DCA	280	130.889199589784
600	166.666666666667	76.5301776803826	24.6	101.130177680383	DCA	280	129.685243623936
614.285714285714	166.666666666667	78.5230915672672	24.6	103.123091567267	DCA	280	131.67815751082
628.571428571429	166.666666666667	81.0921321104206	24.6	105.692132110421	DCA	210	132.797071482095
642.857142857143	166.666666666667	79.4659173947263	24.6	104.065917394726	DCA	280	132.620983338279
657.142857142857	166.666666666667	79.1557835011044	24.6	103.755783501104	DCA	280	132.310849444657
671.428571428571	166.666666666667	77.1334849008505	24.6	101.73348490085	DCA	280	130.288550844404
685.714285714286	166.666666666667	79.8701907377739	24.6	104.470190737774	DCA	210	131.575130109448
700	166.666666666667	78.8846061779372	24.6	103.484606177937	DCA	70	116.312012577835
714.285714285714	166.666666666667	82.5310430569248	24.6	107.131043056925	DCA	140	128.993429247381
728.571428571429	166.666666666667	81.1239062854681	24.6	105.723906285468	DCA	70	118.551312685366
742.857142857143	166.666666666667	80.8319669288534	24.6	105.431966928853	DCA	210	132.536906300528
757.142857142857	166.666666666667	76.500669593425	24.6	101.100669593425	DCA	280	129.655735536978
771.428571428571	166.666666666667	75.9550238061562	24.6	100.555023806156	DCA	280	129.110089749709
785.714285714286	166.666666666667	79.0146493697583	24.6	103.614649369758	DCA	280	132.169715313311
800	166.666666666667	81.5243024859115	24.6	106.124302485911	DCA	210	133.229241857586
814.285714285714	166.666666666667	80.9994221567469	24.6	105.599422156747	DCA	210	132.704361528421
828.571428571429	166.666666666667	84.3076794723958	24.6	108.907679472396	DCA	70	121.735085872294
842.857142857143	166.666666666667	84.5481807823128	24.6	109.148180782313	DCA	0	109.148180782313
857.142857142857	166.666666666667	84.367385519424	24.6	108.967385519424	DCA	70	121.794791919322
871.428571428571	166.666666666667	85.4236103056282	24.6	110.023610305628	DCA	70	122.851016705526
885.714285714286	166.666666666667	86.8968910149577	24.6	111.496891014958	DCA	280	140.051956958511
900	166.666666666667	82.8909496934442	24.6	107.490949693444	DCA	210	134.595889065119
914.285714285714	166.666666666667	80.885743750788	24.6	105.485743750788	DCA	210	132.590683122462
928.571428571429	166.666666666667	83.6881208648204	24.6	108.28812086482	DCA	140	130.150507055277
942.857142857143	166.666666666667	84.3112591187107	24.6	108.911259118711	DCA	0	108.911259118711
957.142857142857	166.666666666667	80.3416996348967	24.6	104.941699634897	DCA	140	126.804085825353
971.428571428571	166.666666666667	77.8549493729418	24.6	102.454949372942	DCA	280	131.010015316495
985.714285714286	166.666666666667	76.6433598998493	24.6	101.243359899849	DCA	140	123.105746090305
1000	166.666666666667	81.8769744036107	24.6	106.476974403611	DCA	70	119.304380803509
0	200	82.1699703884446	0	82.1699703884446	DCA	70	89.1425767883426
14.2857142857143	200	79.4851501703954	0	79.4851501703954	DCA	210	89.0256895420699
28.5714285714286	200	84.9303359046378	0	84.9303359046378	DCA	140	95.0831220950939
42.8571428571429	200	79.2294274879312	0	79.2294274879312	DCA	70	86.2020338878292
57.1428571428571	200	82.4152579797144	0	82.4152579797144	DCA	140	92.5680441701705
71.4285714285714	200	81.0541634034321	0	81.0541634034321	DCA	0	81.0541634034321
85.7142857142857	200	83.6538483570939	0	83.6538483570939	DCA	280	88.789714300647
100	200	82.095532451244	0	82.095532451244	DCA	280	87.2313983947971
114.285714285714	200	78.445527194024	0	78.445527194024	DCA	70	85.418133593922
128.571428571429	200	77.7858409044303	0	77.7858409044303	DCA	140	87.9386270948864
142.857142857143	200	78.6063546368077	0	78.6063546368077	DCA	210	88.1468940084822
157.142857142857	200	76.4776417527425	0	76.4776417527425	DCA	0	76.4776417527425
171.428571428571	200	78.7274413532332	0	78.7274413532332	DCA	140	88.8802275436894
185.714285714286	200	79.2473453663998	0	79.2473453663998	DCA	210	88.7878847380744
200	200	78.5879684886645	0	78.5879684886645	DCA	280	83.7238344322175
214.285714285714	200	82.1108328339887	0	82.1108328339887	DCA	0	82.1108328339887
228.571428571429	200	76.9236622549713	0	76.9236622549713	DCA	210	86.4642016266458
242.857142857143	200	79.9798605244135	0	79.9798605244135	DCA	140	90.1326467148696
257.142857142857	200	77.2804685710559	0	77.2804685710559	DCA	280	82.416334514609
271.428571428571	200	76.188180268716	0	76.188180268716	DCA	210	85.7287196403905
285.714285714286	200	73.3228709400302	0	73.3228709400302	DCA	70	80.2954773399282
300	200	73.0477178372357	0	73.0477178372357	DCA	0	73.0477178372357
314.285714285714	200	72.1826992224002	0	72.1826992224002	DCA	70	79.1553056222982
328.571428571429	200	72.8352684425621	0	72.8352684425621	DCA	0	72.8352684425621
342.857142857143	200	76.9648378093629	0	76.9648378093629	DCA	0	76.9648378093629
357.142857142857	200	71.5831005359469	0	71.5831005359469	DCA	0	71.5831005359469
371.428571428571	200	75.4574343331082	0	75.4574343331082	DCA	0	75.4574343331082
385.714285714286	200	73.5372490326666	0	73.5372490326666	DCA	70	80.5098554325645
400	200	74.1346415465835	0	74.1346415465835	DCA	210	83.675180918258
414.285714285714	200	74.0620675139872	0	74.0620675139872	DCA	0	74.0620675139872
428.571428571429	200	72.2765563104726	0	72.2765563104726	DCA	280	77.4124222540257
442.857142857143	200	76.2475280525931	0	76.2475280525931	DCA	210	85.7880674242677
457.142857142857	200	77.2191935282819	0	77.2191935282819	DCA	210	86.7597328999564
471.428571428571	200	79.9624121271967	0	79.9624121271967	DCA	140	90.1151983176529
485.714285714286	200	75.8524894642968	0	75.8524894642968	DCA	140	86.0052756547529
500	200	78.5941878980571	0	78.5941878980571	DCA	0	78.5941878980571
514.285714285714	200	79.3465350331313	24.6	103.946535033131	DCA	210	131.051474404806
528.571428571429	200	81.0451306485126	24.6	105.645130648513	DCA	0	105.645130648513
542.857142857143	200	80.8882345049887	24.6	105.488234504989	DCA	280	134.043300448542
557.142857142857	200	79.8063199487573	24.6	104.406319948757	DCA	0	104.406319948757
571.428571428571	200	81.4875737085709	24.6	106.087573708571	DCA	140	127.949959899027
585.714285714286	200	77.1646387039464	24.6	101.764638703946	DCA	210	128.869578075621
600	200	83.236428271967	24.6	107.836428271967	DCA	140	129.698814462423
614.285714285714	200	83.1676910617973	24.6	107.767691061797	DCA	70	120.595097461695
628.571428571429	200	83.430963820608	24.6	108.030963820608	DCA	280	136.586029764161
642.857142857143	200	83.4187214404536	24.6	108.018721440454	DCA	280	136.573787384007
657.142857142857	200	84.3661079532158	24.6	108.966107953216	DCA	140	130.828494143672
671.428571428571	200	84.5426869932025	24.6	109.142686993203	DCA	0	109.142686993203
685.714285714286	200	79.6833014418315	24.6	104.283301441832	DCA	0	104.283301441832
700	200	76.4731933828031	24.6	101.073193382803	DCA	70	113.900599782701
714.285714285714	200	76.6503739519631	24.6	101.250373951963	DCA	140	123.112760142419
728.571428571429	200	78.1790351549602	24.6	102.77903515496	DCA	210	129.883974526635
742.857142857143	200	78.7834645592533	24.6	103.383464559253	DCA	140	125.245850749709
757.142857142857	200	79.873561587098	24.6	104.473561587098	DCA	70	117.300967986996
771.428571428571	200	77.5316157632151	24.6	102.131615763215	DCA	280	130.686681706768
785.714285714286	200	78.3551362561984	24.6	102.955136256198	DCA	0	102.955136256198
800	200	79.2508575998323	24.6	103.850857599832	DCA	0	103.850857599832
814.285714285714	200	82.4744464390047	24.6	107.074446439005	DCA	210	134.179385810679
828.571428571429	200	81.1681004896152	24.6	105.768100489615	DCA	210	132.87303986129
842.857142857143	200	83.4691450474277	24.6	108.069145047428	DCA	0	108.069145047428
857.142857142857	200	83.5277716933957	24.6	108.127771693396	DCA	140	129.990157883852
871.428571428571	200	85.2067339035721	24.6	109.806733903572	DCA	280	138.361799847125
885.714285714286	200	84.6616568892815	24.6	109.261656889282	DCA	70	122.089063289179
900	200	78.5780459488816	24.6	103.178045948882	DCA	70	116.00545234878
914.285714285714	200	77.4527863582611	24.6	102.052786358261	DCA	70	114.880192758159
928.571428571429	200	79.6820220326568	24.6	104.282022032657	DCA	0	104.282022032657
942.857142857143	200	81.3264186204161	24.6	105.926418620416	DCA	0	105.926418620416
957.142857142857	200	80.0994895349482	24.6	104.699489534948	DCA	280	133.254555478501
971.428571428571	200	79.9134715876068	24.6	104.513471587607	DCA	140	126.375857778063
985.714285714286	200	74.9270703252035	24.6	99.5270703252035	DCA	140	121.38945651566
1000	200	76.960931546173	24.6	101.560931546173	DCA	70	114.388337946071
0	233.333333333333	81.8845965227275	0	81.8845965227275	DCA	70	88.8572029226255
14.2857142857143	233.333333333333	80.2772211631585	0	80.2772211631585	DCA	280	85.4130871067116
28.5714285714286	233.333333333333	79.9357901871649	0	79.9357901871649	DCA	0	79.9357901871649
42.8571428571429	233.333333333333	78.920686174803	0	78.920686174803	DCA	140	89.0734723652592
57.1428571428571	233.333333333333	78.9107617918211	0	78.9107617918211	DCA	70	85.8833681917191
71.4285714285714	233.333333333333	76.4169787852188	0	76.4169787852188	DCA	280	81.5528447287719
85.7142857142857	233.333333333333	77.897399724562	0	77.897399724562	DCA	140	88.0501859150181
100	233.333333333333	82.1034348557741	0	82.1034348557741	DCA	140	92.2562210462303
114.285714285714	233.333333333333	78.2472505730053	0	78.2472505730053	DCA	0	78.2472505730053
128.571428571429	233.333333333333	78.6897839997491	0	78.6897839997491	DCA	70	85.6623903996471
142.857142857143	233.333333333333	80.4513354238396	0	80.4513354238396	DCA	140	90.6041216142958
157.142857142857	233.333333333333	80.8398495066117	0	80.8398495066117	DCA	280	85.9757154501648
171.428571428571	233.333333333333	80.8923406313017	0	80.8923406313017	DCA	70	87.8649470311997
185.714285714286	233.333333333333	80.2491525170198	0	80.2491525170198	DCA	70	87.2217589169178
200	233.333333333333	75.13739980616	0	75.13739980616	DCA	280	80.2732657497131
214.285714285714	233.333333333333	76.1491485256732	0	76.1491485256732	DCA	0	76.1491485256732
228.571428571429	233.333333333333	75.3830739542551	0	75.3830739542551	DCA	210	84.9236133259296
242.857142857143	233.333333333333	82.4327538140887	0	82.4327538140887	DCA	140	92.5855400045448
257.142857142857	233.333333333333	79.4225538252891	0	79.4225538252891	DCA	140	89.5753400157453
271.428571428571	233.333333333333	79.0696688896838	0	79.0696688896838	DCA	210	88.6102082613584
285.714285714286	233.333333333333	77.9981657974488	0	77.9981657974488	DCA	0	77.9981657974488
300	233.333333333333	76.8741651719879	0	76.8741651719879	DCA	280	82.010031115541
314.285714285714	233.333333333333	76.9924293298314	0	76.9924293298314	DCA	0	76.9924293298314
328.571428571429	233.333333333333	79.3718070598715	0	79.3718070598715	DCA	280	84.5076730034246
342.857142857143	233.333333333333	79.160346840121	0	79.160346840121	DCA	140	89.3131330305771
357.142857142857	233.333333333333	76.6347814297815	0	76.6347814297815	DCA	0	76.6347814297815
371.428571428571	233.333333333333	73.8602512555078	0	73.8602512555078	DCA	280	78.9961171990609
385.714285714286	233.333333333333	75.1034994594101	0	75.1034994594101	DCA	0	75.1034994594101
400	233.333333333333	78.6621049447106	0	78.6621049447106	DCA	210	88.2026443163851
414.285714285714	233.333333333333	79.0045817204706	0	79.0045817204706	DCA	70	85.9771881203685
428.571428571429	233.333333333333	76.1045286513948	0	76.1045286513948	DCA	0	76.1045286513948
442.857142857143	233.333333333333	75.4549413029137	0	75.4549413029137	DCA	210	84.9954806745882
457.142857142857	233.333333333333	79.8584451654981	0	79.8584451654981	DCA	210	89.3989845371726
471.428571428571	233.333333333333	78.0687039153785	0	78.0687039153785	DCA	280	83.2045698589316
485.714285714286	233.333333333333	77.1171420949934	0	77.1171420949934	DCA	70	84.0897484948914
500	233.333333333333	83.8733782234989	0	83.8733782234989	DCA	0	83.8733782234989
514.285714285714	233.333333333333	79.5909499363596	24.6	104.19094993636	DCA	210	131.295889308034
528.571428571429	233.333333333333	75.2237176042666	24.6	99.8237176042666	DCA	140	121.686103794723
542.857142857143	233.333333333333	77.21027856882	24.6	101.81027856882	DCA	140	123.672664759276
557.142857142857	233.333333333333	80.9016350881336	24.6	105.501635088134	DCA	210	132.606574459808
571.428571428571	233.333333333333	79.946270809802	24.6	104.546270809802	DCA	0	104.546270809802
585.714285714286	233.333333333333	84.7518460833724	24.6	109.351846083372	DCA	0	109.351846083372
600	233.333333333333	84.0185061141867	24.6	108.618506114187	DCA	0	108.618506114187
614.285714285714	233.333333333333	84.7191053183304	24.6	109.31910531833	DCA	0	109.31910531833
628.571428571429	233.333333333333	83.8312634227085	24.6	108.431263422708	DCA	140	130.293649613165
642.857142857143	233.333333333333	81.5019892114268	24.6	106.101989211427	DCA	0	106.101989211427
657.142857142857	233.333333333333	80.3955270210271	24.6	104.995527021027	DCA	210	132.100466392702
671.428571428571	233.333333333333	84.7592074706841	24.6	109.359207470684	DCA	210	136.464146842359
685.714285714286	233.333333333333	79.5575698914793	24.6	104.157569891479	DCA	210	131.262509263154
700	233.333333333333	78.0361172266933	24.6	102.636117226693	DCA	210	129.741056598368
714.285714285714	233.333333333333	83.0429441654069	24.6	107.642944165407	DCA	140	129.505330355863
728.571428571429	233.333333333333	81.8704518236022	24.6	106.470451823602	DCA	70	119.2978582235
742.857142857143	233.333333333333	81.5142942405084	24.6	106.114294240508	DCA	0	106.114294240508
757.142857142857	233.333333333333	80.2033768760365	24.6	104.803376876037	DCA	210	131.908316247711
771.428571428571	233.333333333333	81.383710469486	24.6	105.983710469486	DCA	280	134.538776413039
785.714285714286	233.333333333333	83.8380105955113	24.6	108.438010595511	DCA	140	130.300396785967
800	233.333333333333	85.4364530166565	24.6	110.036453016657	DCA	210	137.141392388331
814.285714285714	233.333333333333	81.3716675871107	24.6	105.971667587111	DCA	0	105.971667587111
828.571428571429	233.333333333333	81.5101837417517	24.6	106.110183741752	DCA	210	133.215123113426
842.857142857143	233.333333333333	83.5418767781332	24.6	108.141876778133	DCA	70	120.969283178031
857.142857142857	233.333333333333	75.8282361612946	24.6	100.428236161295	DCA	70	113.255642561193
871.428571428571	233.333333333333	79.1846762710481	24.6	103.784676271048	DCA	0	103.784676271048
885.714285714286	233.333333333333	76.8573306364422	24.6	101.457330636442	DCA	210	128.562270008117
900	233.333333333333	78.6398926034096	24.6	103.23989260341	DCA	210	130.344831975084
914.285714285714	233.333333333333	79.714899055021	24.6	104.314899055021	DCA	0	104.314899055021
928.571428571429	233.333333333333	79.1354782102126	24.6	103.735478210213	DCA	70	116.562884610111
942.857142857143	233.333333333333	82.5673182571783	24.6	107.167318257178	DCA	210	134.272257628853
957.142857142857	233.333333333333	81.9488071644394	24.6	106.548807164439	DCA	210	133.653746536114
971.428571428571	233.333333333333	78.9475602311247	24.6	103.547560231125	DCA	210	130.652499602799
985.714285714286	233.333333333333	75.9009821689273	24.6	100.500982168927	DCA	0	100.500982168927
1000	233.333333333333	79.5365354715243	24.6	104.136535471524	DCA	0	104.136535471524
0	266.666666666667	82.5180788963074	0	82.5180788963074	DCA	70	89.4906852962054
14.2857142857143	266.666666666667	80.8442376311734	0	80.8442376311734	DCA	140	90.9970238216296
28.5714285714286	266.666666666667	81.3889024072933	0	81.3889024072933	DCA	140	91.5416885977495
42.8571428571429	266.666666666667	82.660583765953	0	82.660583765953	DCA	140	92.8133699564092
57.1428571428571	266.666666666667	82.05167559498	0	82.05167559498	DCA	70	89.024281994878
71.4285714285714	266.666666666667	79.8435454908185	0	79.8435454908185	DCA	0	79.8435454908185
85.7142857142857	266.666666666667	81.8984168298116	0	81.8984168298116	DCA	280	87.0342827733647
100	266.666666666667	77.5496584420864	0	77.5496584420864	DCA	210	87.0901978137609
114.285714285714	266.666666666667	82.0839621425301	0	82.0839621425301	DCA	210	91.6245015142047
128.571428571429	266.666666666667	79.7178475250138	0	79.7178475250138	DCA	70	86.6904539249118
142.857142857143	266.666666666667	79.1690379700877	0	79.1690379700877	DCA	280	84.3049039136408
157.142857142857	266.666666666667	83.8889885303136	0	83.8889885303136	DCA	210	93.4295279019882
171.428571428571	266.666666666667	77.1093226949891	0	77.1093226949891	DCA	70	84.0819290948871
185.714285714286	266.666666666667	79.5143857661846	0	79.5143857661846	DCA	70	86.4869921660826
200	266.666666666667	81.3410844670155	0	81.3410844670155	DCA	140	91.4938706574716
214.285714285714	266.666666666667	80.6635271522595	0	80.6635271522595	DCA	210	90.204066523934
228.571428571429	266.666666666667	79.5083166926616	0	79.5083166926616	DCA	70	86.4809230925596
242.857142857143	266.666666666667	79.0766190469316	0	79.0766190469316	DCA	0	79.0766190469316
257.142857142857	266.666666666667	79.1411122967162	0	79.1411122967162	DCA	280	84.2769782402693
271.428571428571	266.666666666667	80.7000034486417	0	80.7000034486417	DCA	0	80.7000034486417
285.714285714286	266.666666666667	82.2768781509186	0	82.2768781509186	DCA	280	87.4127440944717
300	266.666666666667	80.5004727694837	0	80.5004727694837	DCA	70	87.4730791693817
314.285714285714	266.666666666667	79.8055939885072	0	79.8055939885072	DCA	140	89.9583801789634
328.571428571429	266.666666666667	77.0650733054716	0	77.0650733054716	DCA	140	87.2178594959278
342.857142857143	266.666666666667	75.2785032746696	0	75.2785032746696	DCA	210	84.8190426463441
357.142857142857	266.666666666667	72.3157682934756	0	72.3157682934756	DCA	70	79.2883746933736
371.428571428571	266.666666666667	74.6786191968635	0	74.6786191968635	DCA	280	79.8144851404166
385.714285714286	266.666666666667	77.8367230070049	0	77.8367230070049	DCA	210	87.3772623786795
400	266.666666666667	81.2057302775448	0	81.2057302775448	DCA	210	90.7462696492194
414.285714285714	266.666666666667	83.795644577271	0	83.795644577271	DCA	280	88.9315105208241
428.571428571429	266.666666666667	80.0422737703185	0	80.0422737703185	DCA	280	85.1781397138716
442.857142857143	266.666666666667	78.8812585817621	0	78.8812585817621	DCA	0	78.8812585817621
457.142857142857	266.666666666667	80.048557335512	0	80.048557335512	DCA	140	90.2013435259682
471.428571428571	266.666666666667	78.1405946260915	0	78.1405946260915	DCA	140	88.2933808165476
485.714285714286	266.666666666667	76.4247436054759	0	76.4247436054759	DCA	0	76.4247436054759
500	266.666666666667	78.9553699704068	0	78.9553699704068	DCA	70	85.9279763703048
514.285714285714	266.666666666667	81.3676163767659	24.6	105.967616376766	DCA	70	118.795022776664
528.571428571429	266.666666666667	76.7831891530227	24.6	101.383189153023	DCA	280	129.938255096576
542.857142857143	266.666666666667	78.5055808654455	24.6	103.105580865445	DCA	140	124.967967055902
557.142857142857	266.666666666667	81.2700971182259	24.6	105.870097118226	DCA	140	127.732483308682
571.428571428571	266.666666666667	80.4068015693868	24.6	105.006801569387	DCA	70	117.834207969285
585.714285714286	266.666666666667	80.4991036431031	24.6	105.099103643103	DCA	70	117.926510043001
600	266.666666666667	82.8872382823705	24.6	107.48723828237	DCA	0	107.48723828237
614.285714285714	266.666666666667	84.4726677322809	24.6	109.072667732281	DCA	210	136.177607103955
628.571428571429	266.666666666667	85.4110652941836	24.6	110.011065294184	DCA	70	122.838471694082
642.857142857143	266.666666666667	79.3695009444786	24.6	103.969500944479	DCA	140	125.831887134935
657.142857142857	266.666666666667	80.9721293833353	24.6	105.572129383335	DCA	140	127.434515573791
671.428571428571	266.666666666667	79.3613013876213	24.6	103.961301387621	DCA	70	116.788707787519
685.714285714286	266.666666666667	78.0711486108259	24.6	102.671148610826	DCA	140	124.533534801282
700	266.666666666667	79.5384438679517	24.6	104.138443867952	DCA	70	116.96585026785
714.285714285714	266.666666666667	81.1152714769465	24.6	105.715271476946	DCA	0	105.715271476946
728.571428571429	266.666666666667	81.2094645279048	24.6	105.809464527905	DCA	0	105.809464527905
742.857142857143	266.666666666667	81.1389405947841	24.6	105.738940594784	DCA	280	134.294006538337
757.142857142857	266.666666666667	77.4228509165408	24.6	102.022850916541	DCA	0	102.022850916541
771.428571428571	266.666666666667	81.9008457125819	24.6	106.500845712582	DCA	70	119.32825211248
785.714285714286	266.666666666667	86.2239820181153	24.6	110.823982018115	DCA	280	139.379047961668
800	266.666666666667	84.8606790157695	24.6	109.46067901577	DCA	140	131.323065206226
814.285714285714	266.666666666667	81.1249544041763	24.6	105.724954404176	DCA	210	132.829893775851
828.571428571429	266.666666666667	82.218657734879	24.6	106.818657734879	DCA	210	133.923597106553
842.857142857143	266.666666666667	80.8592973827724	24.6	105.459297382772	DCA	140	127.321683573229
857.142857142857	266.666666666667	80.4807717479393	24.6	105.080771747939	DCA	70	117.908178147837
871.428571428571	266.666666666667	82.137248216845	24.6	106.737248216845	DCA	210	133.84218758852
885.714285714286	266.666666666667	79.4517222533827	24.6	104.051722253383	DCA	210	131.156661625057
900	266.666666666667	80.4092526150636	24.6	105.009252615064	DCA	140	126.87163880552
914.285714285714	266.666666666667	81.5536804201334	24.6	106.153680420133	DCA	140	128.01606661059
928.571428571429	266.666666666667	79.9279084362444	24.6	104.527908436244	DCA	140	126.390294626701
942.857142857143	266.666666666667	80.6879039059959	24.6	105.287903905996	DCA	0	105.287903905996
957.142857142857	266.666666666667	83.1457455304449	24.6	107.745745530445	DCA	280	136.300811473998
971.428571428571	266.666666666667	81.1978656033752	24.6	105.797865603375	DCA	210	132.90280497505
