x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5467537233426	24.6	104.146753723343	DCA	210	124.641738676736
542.857142857143	133.333333333333	78.3932515700465	24.6	102.993251570047	DCA	70	113.986387914523
557.142857142857	133.333333333333	81.6076650575893	24.6	106.207665057589	DCA	280	125.211362275425
571.428571428571	133.333333333333	79.1038558062379	24.6	103.703855806238	DCA	140	121.528653801845
585.714285714286	133.333333333333	80.8925542480351	24.6	105.492554248035	DCA	280	124.49625146587
600	133.333333333333	79.2281172655187	24.6	103.828117265519	DCA	280	122.831814483354
614.285714285714	133.333333333333	79.4647833997614	24.6	104.064783399761	DCA	210	124.559768353155
628.571428571429	133.333333333333	79.7029053895581	24.6	104.302905389558	DCA	280	123.306602607394
642.857142857143	133.333333333333	77.6236003100772	24.6	102.223600310077	DCA	280	121.227297527913
657.142857142857	133.333333333333	82.0686341061498	24.6	106.66863410615	DCA	210	127.163619059544
671.428571428571	133.333333333333	79.7823264993396	24.6	104.38232649934	DCA	140	122.207124494947
685.714285714286	133.333333333333	79.6525471315048	24.6	104.252547131505	DCA	140	122.077345127112
700	133.333333333333	84.9056768116609	24.6	109.505676811661	DCA	70	120.498813156137
714.285714285714	133.333333333333	80.9220701137846	24.6	105.522070113785	DCA	0	105.522070113785
728.571428571429	133.333333333333	82.0307266682217	24.6	106.630726668222	DCA	280	125.634423886057
742.857142857143	133.333333333333	83.3473126022556	24.6	107.947312602256	DCA	70	118.940448946732
757.142857142857	133.333333333333	81.1993587563269	24.6	105.799358756327	DCA	0	105.799358756327
771.428571428571	133.333333333333	81.0602415945043	24.6	105.660241594504	DCA	70	116.65337793898
785.714285714286	133.333333333333	80.0070684438864	24.6	104.607068443886	DCA	70	115.600204788363
800	133.333333333333	81.477318352415	24.6	106.077318352415	DCA	210	126.572303305809
814.285714285714	133.333333333333	77.6857525568012	24.6	102.285752556801	DCA	280	121.289449774637
828.571428571429	133.333333333333	81.0459210223721	24.6	105.645921022372	DCA	140	123.47071901798
842.857142857143	133.333333333333	81.4804395043547	24.6	106.080439504355	DCA	0	106.080439504355
857.142857142857	133.333333333333	75.9323125844879	24.6	100.532312584488	DCA	70	111.525448928964
871.428571428571	133.333333333333	78.6045027977853	24.6	103.204502797785	DCA	210	123.699487751179
885.714285714286	133.333333333333	77.3466509382406	24.6	101.946650938241	DCA	140	119.771448933848
900	133.333333333333	77.2694322033144	24.6	101.869432203314	DCA	70	112.862568547791
914.285714285714	133.333333333333	80.5618032459861	24.6	105.161803245986	DCA	140	122.986601241594
928.571428571429	133.333333333333	79.5871162418045	24.6	104.187116241804	DCA	210	124.682101195198
942.857142857143	133.333333333333	74.8132429118859	24.6	99.4132429118859	DCA	210	119.90822786528
957.142857142857	133.333333333333	79.2150107629938	24.6	103.815010762994	DCA	70	114.80814710747
971.428571428571	133.333333333333	80.6980837068532	24.6	105.298083706853	DCA	140	123.122881702461
985.714285714286	133.333333333333	77.7271945125266	24.6	102.327194512527	DCA	210	122.82217946592
1000	133.333333333333	81.6974505841419	24.6	106.297450584142	DCA	140	124.122248579749
0	166.666666666667	79.4133996638897	0	79.4133996638897	DCA	140	85.5285976594972
14.2857142857143	166.666666666667	81.0576107764654	0	81.0576107764654	DCA	210	83.9881957298592
28.5714285714286	166.666666666667	76.4656073691719	0	76.4656073691719	DCA	280	72.0501045870074
42.8571428571429	166.666666666667	79.0990965420878	0	79.0990965420878	DCA	0	79.0990965420878
57.1428571428571	166.666666666667	79.660635483344	0	79.660635483344	DCA	0	79.660635483344
71.4285714285714	166.666666666667	80.23161123133	0	80.23161123133	DCA	280	75.8161084491654
85.7142857142857	166.666666666667	76.8874325841555	0	76.8874325841555	DCA	210	79.8180175375494
100	166.666666666667	78.797894789876	0	78.797894789876	DCA	0	78.797894789876
114.285714285714	166.666666666667	82.4575871261967	0	82.4575871261967	DCA	70	87.5959234706728
128.571428571429	166.666666666667	81.1450016747336	0	81.1450016747336	DCA	140	87.2601996703411
142.857142857143	166.666666666667	81.8706663039897	0	81.8706663039897	DCA	140	87.9858642995972
157.142857142857	166.666666666667	81.5286818107769	0	81.5286818107769	DCA	140	87.6438798063844
171.428571428571	166.666666666667	81.758465283859	0	81.758465283859	DCA	210	84.6890502372528
185.714285714286	166.666666666667	80.5365135123635	0	80.5365135123635	DCA	140	86.6517115079709
200	166.666666666667	83.3274380820422	0	83.3274380820422	DCA	70	88.4657744265184
214.285714285714	166.666666666667	80.0568536678893	0	80.0568536678893	DCA	210	82.9874386212831
228.571428571429	166.666666666667	81.0288965229716	0	81.0288965229716	DCA	0	81.0288965229716
242.857142857143	166.666666666667	79.6327863143068	0	79.6327863143068	DCA	140	85.7479843099142
257.142857142857	166.666666666667	83.2437386317045	0	83.2437386317045	DCA	280	78.8282358495399
271.428571428571	166.666666666667	82.4534266259246	0	82.4534266259246	DCA	70	87.5917629704008
285.714285714286	166.666666666667	81.0792083806376	0	81.0792083806376	DCA	70	86.2175447251137
300	166.666666666667	84.311502977645	0	84.311502977645	DCA	70	89.4498393221212
314.285714285714	166.666666666667	84.1272749067094	0	84.1272749067094	DCA	70	89.2656112511856
328.571428571429	166.666666666667	83.503705042579	0	83.503705042579	DCA	280	79.0882022604144
342.857142857143	166.666666666667	84.3357141258478	0	84.3357141258478	DCA	0	84.3357141258478
357.142857142857	166.666666666667	82.279493380593	0	82.279493380593	DCA	280	77.8639905984284
371.428571428571	166.666666666667	80.3858427448496	0	80.3858427448496	DCA	0	80.3858427448496
385.714285714286	166.666666666667	81.0800701281194	0	81.0800701281194	DCA	280	76.6645673459548
400	166.666666666667	82.5381940105725	0	82.5381940105725	DCA	70	87.6765303550486
414.285714285714	166.666666666667	80.2309171787985	0	80.2309171787985	DCA	140	86.346115174406
428.571428571429	166.666666666667	82.046566571505	0	82.046566571505	DCA	210	84.9771515248989
442.857142857143	166.666666666667	80.2578233018588	0	80.2578233018588	DCA	0	80.2578233018588
457.142857142857	166.666666666667	79.4221161147291	0	79.4221161147291	DCA	280	75.0066133325646
471.428571428571	166.666666666667	79.569824803318	0	79.569824803318	DCA	280	75.1543220211534
485.714285714286	166.666666666667	78.7492427779174	0	78.7492427779174	DCA	210	81.6798277313113
500	166.666666666667	76.657922141142	0	76.657922141142	DCA	0	76.657922141142
514.285714285714	166.666666666667	78.4500807067171	24.6	103.050080706717	DCA	140	120.874878702325
528.571428571429	166.666666666667	77.4561476007442	24.6	102.056147600744	DCA	280	121.05984481858
542.857142857143	166.666666666667	77.5605850345049	24.6	102.160585034505	DCA	0	102.160585034505
557.142857142857	166.666666666667	76.1744960255977	24.6	100.774496025598	DCA	280	119.778193243433
571.428571428571	166.666666666667	78.4786425310117	24.6	103.078642531012	DCA	210	123.573627484406
585.714285714286	166.666666666667	79.2343290797725	24.6	103.834329079772	DCA	280	122.838026297608
600	166.666666666667	80.6009024998856	24.6	105.200902499886	DCA	210	125.695887453279
614.285714285714	166.666666666667	79.0901921919039	24.6	103.690192191904	DCA	70	114.68332853638
628.571428571429	166.666666666667	80.2679443071862	24.6	104.867944307186	DCA	210	125.36292926058
642.857142857143	166.666666666667	81.0684328323653	24.6	105.668432832365	DCA	280	124.672130050201
657.142857142857	166.666666666667	79.9712145692988	24.6	104.571214569299	DCA	210	125.066199522693
671.428571428571	166.666666666667	80.6395882121035	24.6	105.239588212104	DCA	140	123.064386207711
685.714285714286	166.666666666667	81.1692837447369	24.6	105.769283744737	DCA	280	124.772980962572
700	166.666666666667	81.1820019627452	24.6	105.782001962745	DCA	280	124.785699180581
714.285714285714	166.666666666667	83.0595946618967	24.6	107.659594661897	DCA	70	118.652731006373
728.571428571429	166.666666666667	81.9746462286802	24.6	106.57464622868	DCA	140	124.399444224288
742.857142857143	166.666666666667	83.17408626942	24.6	107.77408626942	DCA	280	126.777783487255
757.142857142857	166.666666666667	84.2688740925232	24.6	108.868874092523	DCA	70	119.862010436999
771.428571428571	166.666666666667	77.538970650275	24.6	102.138970650275	DCA	70	113.132106994751
785.714285714286	166.666666666667	76.4168547188373	24.6	101.016854718837	DCA	210	121.511839672231
800	166.666666666667	77.0932883478354	24.6	101.693288347835	DCA	0	101.693288347835
814.285714285714	166.666666666667	79.4722794109945	24.6	104.072279410994	DCA	0	104.072279410994
828.571428571429	166.666666666667	77.5816483365024	24.6	102.181648336502	DCA	140	120.00644633211
842.857142857143	166.666666666667	77.973638605048	24.6	102.573638605048	DCA	0	102.573638605048
857.142857142857	166.666666666667	76.4077624438316	24.6	101.007762443832	DCA	140	118.832560439439
871.428571428571	166.666666666667	80.1984173873116	24.6	104.798417387312	DCA	0	104.798417387312
885.714285714286	166.666666666667	78.4343487715939	24.6	103.034348771594	DCA	140	120.859146767201
900	166.666666666667	76.5159765247018	24.6	101.115976524702	DCA	70	112.109112869178
914.285714285714	166.666666666667	78.6438247367362	24.6	103.243824736736	DCA	210	123.73880969013
928.571428571429	166.666666666667	82.6250847888649	24.6	107.225084788865	DCA	70	118.218221133341
942.857142857143	166.666666666667	83.1249619528225	24.6	107.724961952823	DCA	140	125.54975994843
957.142857142857	166.666666666667	82.8954949424251	24.6	107.495494942425	DCA	0	107.495494942425
971.428571428571	166.666666666667	83.9341492610835	24.6	108.534149261083	DCA	70	119.52728560556
985.714285714286	166.666666666667	85.5921188369034	24.6	110.192118836903	DCA	140	128.016916832511
1000	166.666666666667	83.9933097449114	24.6	108.593309744911	DCA	210	129.088294698305
0	200	81.0437189567675	0	81.0437189567675	DCA	70	86.1820553012437
14.2857142857143	200	81.5920223589627	0	81.5920223589627	DCA	210	84.5226073123565
28.5714285714286	200	76.4546119400388	0	76.4546119400388	DCA	70	81.5929482845149
42.8571428571429	200	76.2289736418234	0	76.2289736418234	DCA	280	71.8134708596588
57.1428571428571	200	76.2760526663612	0	76.2760526663612	DCA	210	79.2066376197551
71.4285714285714	200	78.3951270882483	0	78.3951270882483	DCA	280	73.9796243060837
85.7142857142857	200	77.3299342871647	0	77.3299342871647	DCA	0	77.3299342871647
100	200	80.6474654293865	0	80.6474654293865	DCA	210	83.5780503827804
114.285714285714	200	80.3935399662594	0	80.3935399662594	DCA	0	80.3935399662594
128.571428571429	200	80.3773162987646	0	80.3773162987646	DCA	210	83.3079012521585
142.857142857143	200	80.2482993346052	0	80.2482993346052	DCA	0	80.2482993346052
157.142857142857	200	80.2708557844097	0	80.2708557844097	DCA	70	85.4091921288858
171.428571428571	200	81.7120547323721	0	81.7120547323721	DCA	210	84.642639685766
185.714285714286	200	81.3613266458104	0	81.3613266458104	DCA	70	86.4996629902866
200	200	79.9987194410798	0	79.9987194410798	DCA	70	85.137055785556
214.285714285714	200	78.7622788144573	0	78.7622788144573	DCA	280	74.3467760322927
228.571428571429	200	79.0137178162104	0	79.0137178162104	DCA	280	74.5982150340458
242.857142857143	200	76.3151519713415	0	76.3151519713415	DCA	280	71.8996491891769
257.142857142857	200	75.9953739157619	0	75.9953739157619	DCA	140	82.1105719113693
271.428571428571	200	76.7247734586381	0	76.7247734586381	DCA	210	79.655358412032
285.714285714286	200	81.479133603076	0	81.479133603076	DCA	280	77.0636308209114
300	200	81.3138261791999	0	81.3138261791999	DCA	280	76.8983233970353
314.285714285714	200	80.1429011681952	0	80.1429011681952	DCA	140	86.2580991638027
328.571428571429	200	83.1506966398634	0	83.1506966398634	DCA	70	88.2890329843396
342.857142857143	200	82.0427474997238	0	82.0427474997238	DCA	70	87.1810838442
357.142857142857	200	80.2577907224971	0	80.2577907224971	DCA	210	83.188375675891
371.428571428571	200	82.1749758711195	0	82.1749758711195	DCA	280	77.7594730889549
385.714285714286	200	84.6521382772742	0	84.6521382772742	DCA	140	90.7673362728817
400	200	86.0941077354621	0	86.0941077354621	DCA	280	81.6786049532975
414.285714285714	200	83.5910564816714	0	83.5910564816714	DCA	140	89.7062544772789
428.571428571429	200	82.1251640004105	0	82.1251640004105	DCA	280	77.709661218246
442.857142857143	200	80.4341649444512	0	80.4341649444512	DCA	140	86.5493629400587
457.142857142857	200	80.054002575273	0	80.054002575273	DCA	210	82.9845875286669
471.428571428571	200	78.3163846621041	0	78.3163846621041	DCA	0	78.3163846621041
485.714285714286	200	75.3994040748101	0	75.3994040748101	DCA	280	70.9839012926455
500	200	76.3856563540563	0	76.3856563540563	DCA	70	81.5239926985325
514.285714285714	200	82.5272269310739	24.6	107.127226931074	DCA	210	127.622211884468
528.571428571429	200	81.8330945491365	24.6	106.433094549136	DCA	210	126.92807950253
542.857142857143	200	79.6820529447559	24.6	104.282052944756	DCA	140	122.106850940363
557.142857142857	200	78.950097183245	24.6	103.550097183245	DCA	140	121.374895178852
571.428571428571	200	81.5736609912936	24.6	106.173660991294	DCA	0	106.173660991294
585.714285714286	200	79.3485238954014	24.6	103.948523895401	DCA	0	103.948523895401
600	200	76.3447379216126	24.6	100.944737921613	DCA	70	111.937874266089
614.285714285714	200	77.2047492978376	24.6	101.804749297838	DCA	280	120.808446515673
628.571428571429	200	76.7386141916716	24.6	101.338614191672	DCA	0	101.338614191672
642.857142857143	200	76.4363000077015	24.6	101.036300007701	DCA	280	120.039997225537
657.142857142857	200	77.9154942627342	24.6	102.515494262734	DCA	0	102.515494262734
671.428571428571	200	84.120104934689	24.6	108.720104934689	DCA	0	108.720104934689
685.714285714286	200	81.9564877571847	24.6	106.556487757185	DCA	140	124.381285752792
700	200	83.1688255518281	24.6	107.768825551828	DCA	210	128.263810505222
714.285714285714	200	81.6980355794488	24.6	106.298035579449	DCA	140	124.122833575056
728.571428571429	200	82.2700859644122	24.6	106.870085964412	DCA	0	106.870085964412
742.857142857143	200	84.2018858406693	24.6	108.801885840669	DCA	210	129.296870794063
757.142857142857	200	83.1939123764797	24.6	107.79391237648	DCA	280	126.797609594315
771.428571428571	200	83.3070861031826	24.6	107.907086103183	DCA	140	125.73188409879
785.714285714286	200	81.2489905270387	24.6	105.848990527039	DCA	70	116.842126871515
800	200	77.8246861323418	24.6	102.424686132342	DCA	0	102.424686132342
814.285714285714	200	79.088106357402	24.6	103.688106357402	DCA	280	122.691803575237
828.571428571429	200	76.239894533761	24.6	100.839894533761	DCA	70	111.833030878237
842.857142857143	200	75.0811722457265	24.6	99.6811722457265	DCA	280	118.684869463562
857.142857142857	200	80.2093939172729	24.6	104.809393917273	DCA	280	123.813091135108
871.428571428571	200	80.3358879858019	24.6	104.935887985802	DCA	280	123.939585203637
885.714285714286	200	77.7600428210223	24.6	102.360042821022	DCA	280	121.363740038858
900	200	77.3621149391601	24.6	101.96211493916	DCA	280	120.965812156996
914.285714285714	200	79.4782994756788	24.6	104.078299475679	DCA	280	123.081996693514
928.571428571429	200	79.5388831774572	24.6	104.138883177457	DCA	140	121.963681173065
942.857142857143	200	82.4125860521895	24.6	107.01258605219	DCA	70	118.005722396666
957.142857142857	200	83.9048670742755	24.6	108.504867074276	DCA	0	108.504867074276
971.428571428571	200	80.6942021525157	24.6	105.294202152516	DCA	210	125.78918710591
985.714285714286	200	80.2072421860625	24.6	104.807242186063	DCA	280	123.810939403898
1000	200	79.2823990988331	24.6	103.882399098833	DCA	0	103.882399098833
0	233.333333333333	81.8228531364925	0	81.8228531364925	DCA	280	77.4073503543279
14.2857142857143	233.333333333333	79.6657189967354	0	79.6657189967354	DCA	210	82.5963039501293
28.5714285714286	233.333333333333	80.6553581312776	0	80.6553581312776	DCA	140	86.770556126885
42.8571428571429	233.333333333333	79.2177852273935	0	79.2177852273935	DCA	280	74.8022824452289
57.1428571428571	233.333333333333	79.0586442945786	0	79.0586442945786	DCA	0	79.0586442945786
71.4285714285714	233.333333333333	82.5675767742116	0	82.5675767742116	DCA	280	78.152073992047
85.7142857142857	233.333333333333	77.1362814778244	0	77.1362814778244	DCA	210	80.0668664312182
100	233.333333333333	76.5924393765206	0	76.5924393765206	DCA	140	82.707637372128
114.285714285714	233.333333333333	80.5061453196944	0	80.5061453196944	DCA	0	80.5061453196944
128.571428571429	233.333333333333	80.2562090352863	0	80.2562090352863	DCA	280	75.8407062531217
142.857142857143	233.333333333333	81.7889541370921	0	81.7889541370921	DCA	210	84.719539090486
157.142857142857	233.333333333333	81.2681920890825	0	81.2681920890825	DCA	0	81.2681920890825
171.428571428571	233.333333333333	80.3452204690315	0	80.3452204690315	DCA	280	75.9297176868669
185.714285714286	233.333333333333	80.6748075891363	0	80.6748075891363	DCA	140	86.7900055847437
200	233.333333333333	82.202194522538	0	82.202194522538	DCA	70	87.3405308670142
214.285714285714	233.333333333333	79.2614458226894	0	79.2614458226894	DCA	0	79.2614458226894
228.571428571429	233.333333333333	77.4036608548744	0	77.4036608548744	DCA	210	80.3342458082683
242.857142857143	233.333333333333	79.9683912547847	0	79.9683912547847	DCA	0	79.9683912547847
257.142857142857	233.333333333333	79.0105630272147	0	79.0105630272147	DCA	210	81.9411479806086
271.428571428571	233.333333333333	78.5233439441283	0	78.5233439441283	DCA	140	84.6385419397358
285.714285714286	233.333333333333	82.7073383391341	0	82.7073383391341	DCA	70	87.8456746836102
300	233.333333333333	78.3782746212574	0	78.3782746212574	DCA	70	83.5166109657335
314.285714285714	233.333333333333	80.1983521269373	0	80.1983521269373	DCA	0	80.1983521269373
328.571428571429	233.333333333333	79.4362966257114	0	79.4362966257114	DCA	140	85.5514946213188
342.857142857143	233.333333333333	79.6901533761789	0	79.6901533761789	DCA	140	85.8053513717864
357.142857142857	233.333333333333	79.8009295549079	0	79.8009295549079	DCA	140	85.9161275505154
371.428571428571	233.333333333333	81.4995543783931	0	81.4995543783931	DCA	210	84.4301393317869
385.714285714286	233.333333333333	85.3198620642982	0	85.3198620642982	DCA	280	80.9043592821336
400	233.333333333333	85.0066635492675	0	85.0066635492675	DCA	210	87.9372485026614
414.285714285714	233.333333333333	85.5668799759698	0	85.5668799759698	DCA	140	91.6820779715772
428.571428571429	233.333333333333	82.7641925137993	0	82.7641925137993	DCA	0	82.7641925137993
442.857142857143	233.333333333333	82.6940202856992	0	82.6940202856992	DCA	280	78.2785175035346
457.142857142857	233.333333333333	81.7461730310212	0	81.7461730310212	DCA	70	86.8845093754974
471.428571428571	233.333333333333	79.3661246313038	0	79.3661246313038	DCA	0	79.3661246313038
485.714285714286	233.333333333333	80.2209879888494	0	80.2209879888494	DCA	210	83.1515729422433
500	233.333333333333	78.8618697963457	0	78.8618697963457	DCA	0	78.8618697963457
514.285714285714	233.333333333333	83.4694223243515	24.6	108.069422324352	DCA	140	125.894220319959
528.571428571429	233.333333333333	82.940903049605	24.6	107.540903049605	DCA	70	118.534039394081
542.857142857143	233.333333333333	79.962150272542	24.6	104.562150272542	DCA	0	104.562150272542
557.142857142857	233.333333333333	78.7989720788722	24.6	103.398972078872	DCA	280	122.402669296708
571.428571428571	233.333333333333	79.5641453005204	24.6	104.16414530052	DCA	280	123.167842518356
585.714285714286	233.333333333333	78.0201678701306	24.6	102.620167870131	DCA	280	121.623865087966
600	233.333333333333	77.9384474732047	24.6	102.538447473205	DCA	140	120.363245468812
614.285714285714	233.333333333333	81.5703501342357	24.6	106.170350134236	DCA	280	125.174047352071
628.571428571429	233.333333333333	82.0927868453127	24.6	106.692786845313	DCA	280	125.696484063148
642.857142857143	233.333333333333	82.2871450446148	24.6	106.887145044615	DCA	140	124.711943040222
657.142857142857	233.333333333333	80.3108310266274	24.6	104.910831026627	DCA	280	123.914528244463
671.428571428571	233.333333333333	81.5964846286066	24.6	106.196484628607	DCA	70	117.189620973083
685.714285714286	233.333333333333	81.4358390129354	24.6	106.035839012935	DCA	140	123.860637008543
700	233.333333333333	81.0554505548723	24.6	105.655450554872	DCA	210	126.150435508266
714.285714285714	233.333333333333	81.6657122795473	24.6	106.265712279547	DCA	0	106.265712279547
728.571428571429	233.333333333333	81.6223970340898	24.6	106.22239703409	DCA	0	106.22239703409
742.857142857143	233.333333333333	83.4748969462348	24.6	108.074896946235	DCA	70	119.068033290711
757.142857142857	233.333333333333	85.0776769645293	24.6	109.677676964529	DCA	210	130.172661917923
771.428571428571	233.333333333333	81.3152652879077	24.6	105.915265287908	DCA	210	126.410250241302
785.714285714286	233.333333333333	81.7154244249924	24.6	106.315424424992	DCA	280	125.319121642828
800	233.333333333333	78.4640945685143	24.6	103.064094568514	DCA	210	123.559079521908
814.285714285714	233.333333333333	77.0308222847102	24.6	101.63082228471	DCA	140	119.455620280318
828.571428571429	233.333333333333	79.4441125137899	24.6	104.04411251379	DCA	210	124.539097467184
842.857142857143	233.333333333333	77.5711256327885	24.6	102.171125632788	DCA	140	119.995923628396
857.142857142857	233.333333333333	74.319856828934	24.6	98.919856828934	DCA	210	119.414841782328
871.428571428571	233.333333333333	76.9145412941967	24.6	101.514541294197	DCA	0	101.514541294197
885.714285714286	233.333333333333	78.1526629203579	24.6	102.752662920358	DCA	140	120.577460915965
900	233.333333333333	75.8051297599411	24.6	100.405129759941	DCA	0	100.405129759941
914.285714285714	233.333333333333	77.3657807531481	24.6	101.965780753148	DCA	0	101.965780753148
928.571428571429	233.333333333333	76.6865286108826	24.6	101.286528610883	DCA	140	119.11132660649
942.857142857143	233.333333333333	81.2408609264047	24.6	105.840860926405	DCA	280	124.84455814424
957.142857142857	233.333333333333	82.0024796218785	24.6	106.602479621879	DCA	70	117.595615966355
971.428571428571	233.333333333333	85.0678838631147	24.6	109.667883863115	DCA	70	120.661020207591
985.714285714286	233.333333333333	80.3126848934863	24.6	104.912684893486	DCA	70	115.905821237962
1000	233.333333333333	80.4026804221288	24.6	105.002680422129	DCA	70	115.995816766605
0	266.666666666667	81.4491456264558	0	81.4491456264558	DCA	140	87.5643436220633
14.2857142857143	266.666666666667	83.0603614351168	0	83.0603614351168	DCA	0	83.0603614351168
28.5714285714286	266.666666666667	82.4166231813341	0	82.4166231813341	DCA	70	87.5549595258103
42.8571428571429	266.666666666667	81.3509621232203	0	81.3509621232203	DCA	70	86.4892984676965
57.1428571428571	266.666666666667	77.0580000593543	0	77.0580000593543	DCA	0	77.0580000593543
71.4285714285714	266.666666666667	78.4822019311581	0	78.4822019311581	DCA	210	81.412786884552
85.7142857142857	266.666666666667	79.9899929318966	0	79.9899929318966	DCA	210	82.9205778852904
100	266.666666666667	81.0727586126923	0	81.0727586126923	DCA	70	86.2110949571685
114.285714285714	266.666666666667	79.6901661781005	0	79.6901661781005	DCA	210	82.6207511314944
128.571428571429	266.666666666667	77.5864388026891	0	77.5864388026891	DCA	210	80.517023756083
142.857142857143	266.666666666667	80.8400041605314	0	80.8400041605314	DCA	0	80.8400041605314
157.142857142857	266.666666666667	78.5025299106546	0	78.5025299106546	DCA	0	78.5025299106546
171.428571428571	266.666666666667	81.6227361837656	0	81.6227361837656	DCA	280	77.207233401601
185.714285714286	266.666666666667	77.3148904901215	0	77.3148904901215	DCA	140	83.430088485729
200	266.666666666667	80.3583026502305	0	80.3583026502305	DCA	210	83.2888876036243
214.285714285714	266.666666666667	74.9513716653666	0	74.9513716653666	DCA	0	74.9513716653666
228.571428571429	266.666666666667	75.2231089727087	0	75.2231089727087	DCA	280	70.8076061905441
242.857142857143	266.666666666667	79.2248383670632	0	79.2248383670632	DCA	70	84.3631747115394
257.142857142857	266.666666666667	80.9180659921061	0	80.9180659921061	DCA	70	86.0564023365823
271.428571428571	266.666666666667	82.2972866260121	0	82.2972866260121	DCA	0	82.2972866260121
285.714285714286	266.666666666667	83.4258234202583	0	83.4258234202583	DCA	140	89.5410214158658
300	266.666666666667	86.8336841692322	0	86.8336841692322	DCA	0	86.8336841692322
314.285714285714	266.666666666667	85.8609844704364	0	85.8609844704364	DCA	0	85.8609844704364
328.571428571429	266.666666666667	82.5048382663756	0	82.5048382663756	DCA	70	87.6431746108518
342.857142857143	266.666666666667	77.8666729727035	0	77.8666729727035	DCA	140	83.981870968311
357.142857142857	266.666666666667	79.8630077801678	0	79.8630077801678	DCA	140	85.9782057757753
371.428571428571	266.666666666667	77.9225154555147	0	77.9225154555147	DCA	0	77.9225154555147
385.714285714286	266.666666666667	81.5808344965369	0	81.5808344965369	DCA	210	84.5114194499307
400	266.666666666667	83.2580175917743	0	83.2580175917743	DCA	140	89.3732155873818
414.285714285714	266.666666666667	85.164938504116	0	85.164938504116	DCA	70	90.3032748485921
428.571428571429	266.666666666667	81.726735808064	0	81.726735808064	DCA	0	81.726735808064
442.857142857143	266.666666666667	80.6965027464962	0	80.6965027464962	DCA	140	86.8117007421036
457.142857142857	266.666666666667	79.0331990891526	0	79.0331990891526	DCA	0	79.0331990891526
471.428571428571	266.666666666667	78.1081594503306	0	78.1081594503306	DCA	210	81.0387444037244
485.714285714286	266.666666666667	80.4905973123402	0	80.4905973123402	DCA	140	86.6057953079476
500	266.666666666667	82.5929528241522	0	82.5929528241522	DCA	70	87.7312891686284
514.285714285714	266.666666666667	82.7931694651019	24.6	107.393169465102	DCA	210	127.888154418496
528.571428571429	266.666666666667	83.3075100002212	24.6	107.907510000221	DCA	280	126.911207218057
542.857142857143	266.666666666667	82.7799590015096	24.6	107.37995900151	DCA	0	107.37995900151
557.142857142857	266.666666666667	79.4988464630985	24.6	104.098846463099	DCA	140	121.923644458706
571.428571428571	266.666666666667	79.8091406816781	24.6	104.409140681678	DCA	280	123.412837899513
585.714285714286	266.666666666667	79.8132593322077	24.6	104.413259332208	DCA	140	122.238057327815
600	266.666666666667	82.0525053439665	24.6	106.652505343967	DCA	0	106.652505343967
614.285714285714	266.666666666667	78.8010443479231	24.6	103.401044347923	DCA	280	122.404741565758
628.571428571429	266.666666666667	82.6183514946396	24.6	107.21835149464	DCA	70	118.211487839116
642.857142857143	266.666666666667	83.9639996912303	24.6	108.56399969123	DCA	210	129.058984644624
657.142857142857	266.666666666667	85.1396436089756	24.6	109.739643608976	DCA	70	120.732779953452
671.428571428571	266.666666666667	83.9745658199005	24.6	108.574565819901	DCA	210	129.069550773294
685.714285714286	266.666666666667	78.0520500524604	24.6	102.65205005246	DCA	0	102.65205005246
700	266.666666666667	78.7370111201941	24.6	103.337011120194	DCA	0	103.337011120194
714.285714285714	266.666666666667	77.8136410379715	24.6	102.413641037972	DCA	0	102.413641037972
728.571428571429	266.666666666667	79.2601498476229	24.6	103.860149847623	DCA	140	121.68494784323
742.857142857143	266.666666666667	80.1325497842135	24.6	104.732549784214	DCA	70	115.72568612869
757.142857142857	266.666666666667	80.0649322020451	24.6	104.664932202045	DCA	70	115.658068546521
771.428571428571	266.666666666667	79.7854784458428	24.6	104.385478445843	DCA	280	123.389175663678
785.714285714286	266.666666666667	77.5445721189056	24.6	102.144572118906	DCA	0	102.144572118906
800	266.666666666667	77.1665688297584	24.6	101.766568829758	DCA	70	112.759705174235
814.285714285714	266.666666666667	77.7813601414164	24.6	102.381360141416	DCA	0	102.381360141416
828.571428571429	266.666666666667	78.1193248479356	24.6	102.719324847936	DCA	210	123.214309801329
842.857142857143	266.666666666667	80.6675762776122	24.6	105.267576277612	DCA	70	116.260712622088
857.142857142857	266.666666666667	78.4292663497136	24.6	103.029266349714	DCA	280	122.032963567549
871.428571428571	266.666666666667	79.0096758555886	24.6	103.609675855589	DCA	210	124.104660808982
885.714285714286	266.666666666667	75.765603164179	24.6	100.365603164179	DCA	70	111.358739508655
900	266.666666666667	76.6221451791533	24.6	101.222145179153	DCA	0	101.222145179153
914.285714285714	266.666666666667	77.8696074307662	24.6	102.469607430766	DCA	210	122.96459238416
928.571428571429	266.666666666667	80.8081232525671	24.6	105.408123252567	DCA	140	123.232921248175
942.857142857143	266.666666666667	79.0554481001201	24.6	103.65544810012	DCA	140	121.480246095728
957.142857142857	266.666666666667	83.4650355361058	24.6	108.065035536106	DCA	0	108.065035536106
971.428571428571	266.666666666667	80.1338266928605	24.6	104.73382669286	DCA	0	104.73382669286
985.714285714286	266.666666666667	82.5312333837738	24.6	107.131233383774	DCA	0	107.131233383774
