x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.2185081845915	24.6	101.818508184591	DCA	210	128.008094743621
542.857142857143	133.333333333333	79.8049631486325	24.6	104.404963148632	DCA	140	125.537485425121
557.142857142857	133.333333333333	81.7509563574196	24.6	106.35095635742	DCA	0	106.35095635742
571.428571428571	133.333333333333	78.0296245672343	24.6	102.629624567234	DCA	280	130.203477505003
585.714285714286	133.333333333333	81.407162300609	24.6	106.007162300609	DCA	70	118.409822390755
600	133.333333333333	79.014624034407	24.6	103.614624034407	DCA	0	103.614624034407
614.285714285714	133.333333333333	78.9243719697937	24.6	103.524371969794	DCA	70	115.927032059939
628.571428571429	133.333333333333	79.1094614054687	24.6	103.709461405469	DCA	140	124.841983681958
642.857142857143	133.333333333333	81.1674152674275	24.6	105.767415267428	DCA	210	131.957001826458
657.142857142857	133.333333333333	77.5121790425593	24.6	102.112179042559	DCA	70	114.514839132705
671.428571428571	133.333333333333	78.9038229829204	24.6	103.50382298292	DCA	70	115.906483073066
685.714285714286	133.333333333333	79.8275596378213	24.6	104.427559637821	DCA	210	130.617146196851
700	133.333333333333	78.3170099553709	24.6	102.917009955371	DCA	210	129.106596514401
714.285714285714	133.333333333333	77.8324127703901	24.6	102.43241277039	DCA	140	123.564935046879
728.571428571429	133.333333333333	80.7619822404931	24.6	105.361982240493	DCA	70	117.764642330639
742.857142857143	133.333333333333	79.773485382188	24.6	104.373485382188	DCA	280	131.947338319957
757.142857142857	133.333333333333	80.6090807299379	24.6	105.209080729938	DCA	280	132.782933667707
771.428571428571	133.333333333333	84.0151789862484	24.6	108.615178986248	DCA	0	108.615178986248
785.714285714286	133.333333333333	84.1132484121547	24.6	108.713248412155	DCA	210	134.902834971185
800	133.333333333333	86.5264491000907	24.6	111.126449100091	DCA	210	137.316035659121
814.285714285714	133.333333333333	83.0864223415304	24.6	107.68642234153	DCA	140	128.818944618019
828.571428571429	133.333333333333	82.8283663104387	24.6	107.428366310439	DCA	140	128.560888586928
842.857142857143	133.333333333333	83.0465193469229	24.6	107.646519346923	DCA	140	128.779041623412
857.142857142857	133.333333333333	80.3090840780405	24.6	104.909084078041	DCA	0	104.909084078041
871.428571428571	133.333333333333	83.2076039514913	24.6	107.807603951491	DCA	140	128.94012622798
885.714285714286	133.333333333333	80.9876262005547	24.6	105.587626200555	DCA	70	117.9902862907
900	133.333333333333	80.876704452595	24.6	105.476704452595	DCA	70	117.879364542741
914.285714285714	133.333333333333	85.2122738314466	24.6	109.812273831447	DCA	280	137.386126769215
928.571428571429	133.333333333333	81.8744783825427	24.6	106.474478382543	DCA	0	106.474478382543
942.857142857143	133.333333333333	80.9508658067463	24.6	105.550865806746	DCA	140	126.683388083235
957.142857142857	133.333333333333	84.8267913877703	24.6	109.42679138777	DCA	210	135.6163779468
971.428571428571	133.333333333333	84.5774525098109	24.6	109.177452509811	DCA	210	135.367039068841
985.714285714286	133.333333333333	89.1707982614772	24.6	113.770798261477	DCA	210	139.960384820507
1000	133.333333333333	84.8123162234466	24.6	109.412316223447	DCA	210	135.601902782477
0	166.666666666667	80.1428962736484	0	80.1428962736484	DCA	210	88.7680828326784
14.2857142857143	166.666666666667	78.6170695330276	0	78.6170695330276	DCA	210	87.2422560920576
28.5714285714286	166.666666666667	77.0173685234828	0	77.0173685234828	DCA	140	86.4402907999718
42.8571428571429	166.666666666667	79.7747514108657	0	79.7747514108657	DCA	140	89.1976736873547
57.1428571428571	166.666666666667	81.8124749292015	0	81.8124749292015	DCA	70	88.3603350193472
71.4285714285714	166.666666666667	81.2674728779111	0	81.2674728779111	DCA	0	81.2674728779111
85.7142857142857	166.666666666667	82.4358884788984	0	82.4358884788984	DCA	280	86.5905414166671
100	166.666666666667	81.8334597364147	0	81.8334597364147	DCA	70	88.3813198265603
114.285714285714	166.666666666667	79.0415620731022	0	79.0415620731022	DCA	70	85.5894221632479
128.571428571429	166.666666666667	77.4194178757948	0	77.4194178757948	DCA	70	83.9672779659405
142.857142857143	166.666666666667	80.4295178559802	0	80.4295178559802	DCA	140	89.8524401324691
157.142857142857	166.666666666667	80.1051809646316	0	80.1051809646316	DCA	70	86.6530410547772
171.428571428571	166.666666666667	80.8546836602952	0	80.8546836602952	DCA	280	85.0093365980639
185.714285714286	166.666666666667	79.0572850856927	0	79.0572850856927	DCA	140	88.4802073621817
200	166.666666666667	76.8810141790872	0	76.8810141790872	DCA	0	76.8810141790872
214.285714285714	166.666666666667	76.3733289129642	0	76.3733289129642	DCA	140	85.7962511894532
228.571428571429	166.666666666667	78.6109898159348	0	78.6109898159348	DCA	140	88.0339120924238
242.857142857143	166.666666666667	81.5319618156709	0	81.5319618156709	DCA	140	90.9548840921599
257.142857142857	166.666666666667	81.0352063042706	0	81.0352063042706	DCA	70	87.5830663944163
271.428571428571	166.666666666667	83.6006868976243	0	83.6006868976243	DCA	70	90.14854698777
285.714285714286	166.666666666667	81.9343851370234	0	81.9343851370234	DCA	70	88.4822452271691
300	166.666666666667	82.5991763501294	0	82.5991763501294	DCA	140	92.0220986266184
314.285714285714	166.666666666667	80.9309208586774	0	80.9309208586774	DCA	210	89.5561074177074
328.571428571429	166.666666666667	82.4763319214141	0	82.4763319214141	DCA	140	91.8992541979031
342.857142857143	166.666666666667	79.3669384027463	0	79.3669384027463	DCA	280	83.521591340515
357.142857142857	166.666666666667	78.7141484523229	0	78.7141484523229	DCA	280	82.8688013900916
371.428571428571	166.666666666667	82.9990532243113	0	82.9990532243113	DCA	0	82.9990532243113
385.714285714286	166.666666666667	83.3928133625337	0	83.3928133625337	DCA	70	89.9406734526793
400	166.666666666667	82.6834410375366	0	82.6834410375366	DCA	280	86.8380939753053
414.285714285714	166.666666666667	85.2895406379571	0	85.2895406379571	DCA	210	93.9147271969871
428.571428571429	166.666666666667	80.0594982228614	0	80.0594982228614	DCA	140	89.4824204993503
442.857142857143	166.666666666667	82.6404166696418	0	82.6404166696418	DCA	140	92.0633389461307
457.142857142857	166.666666666667	83.9299739946712	0	83.9299739946712	DCA	280	88.0846269324399
471.428571428571	166.666666666667	80.4314207364068	0	80.4314207364068	DCA	70	86.9792808265524
485.714285714286	166.666666666667	81.2931052331088	0	81.2931052331088	DCA	210	89.9182917921388
500	166.666666666667	79.607622668092	0	79.607622668092	DCA	0	79.607622668092
514.285714285714	166.666666666667	79.7721883497795	24.6	104.37218834978	DCA	280	131.946041287548
528.571428571429	166.666666666667	79.1989388305961	24.6	103.798938830596	DCA	0	103.798938830596
542.857142857143	166.666666666667	81.1602716361622	24.6	105.760271636162	DCA	280	133.334124573931
557.142857142857	166.666666666667	78.6764955575929	24.6	103.276495557593	DCA	0	103.276495557593
571.428571428571	166.666666666667	78.3693462451311	24.6	102.969346245131	DCA	0	102.969346245131
585.714285714286	166.666666666667	83.0279039004195	24.6	107.62790390042	DCA	70	120.030563990565
600	166.666666666667	78.4344317184466	24.6	103.034431718447	DCA	140	124.166953994936
614.285714285714	166.666666666667	77.3378916244987	24.6	101.937891624499	DCA	140	123.070413900988
628.571428571429	166.666666666667	77.3840117549287	24.6	101.984011754929	DCA	210	128.173598313959
642.857142857143	166.666666666667	78.2875856798134	24.6	102.887585679813	DCA	280	130.461438617582
657.142857142857	166.666666666667	82.4947870852687	24.6	107.094787085269	DCA	0	107.094787085269
671.428571428571	166.666666666667	78.2878583291842	24.6	102.887858329184	DCA	280	130.461711266953
685.714285714286	166.666666666667	78.9506856071444	24.6	103.550685607144	DCA	140	124.683207883633
700	166.666666666667	80.8645223060108	24.6	105.464522306011	DCA	210	131.654108865041
714.285714285714	166.666666666667	76.6357463376525	24.6	101.235746337652	DCA	210	127.425332896682
728.571428571429	166.666666666667	78.0023859391329	24.6	102.602385939133	DCA	280	130.176238876902
742.857142857143	166.666666666667	78.9077697006914	24.6	103.507769700691	DCA	280	131.08162263846
757.142857142857	166.666666666667	80.4755568395226	24.6	105.075556839523	DCA	70	117.478216929668
771.428571428571	166.666666666667	79.8359436039496	24.6	104.43594360395	DCA	210	130.62553016298
785.714285714286	166.666666666667	79.1284890100653	24.6	103.728489010065	DCA	280	131.302341947834
800	166.666666666667	81.9838878240297	24.6	106.58388782403	DCA	280	134.157740761798
814.285714285714	166.666666666667	80.8361600006812	24.6	105.436160000681	DCA	140	126.56868227717
828.571428571429	166.666666666667	82.3221575018313	24.6	106.922157501831	DCA	210	133.111744060861
842.857142857143	166.666666666667	77.6734379400161	24.6	102.273437940016	DCA	70	114.676098030162
857.142857142857	166.666666666667	80.1046815080543	24.6	104.704681508054	DCA	0	104.704681508054
871.428571428571	166.666666666667	82.0249173675563	24.6	106.624917367556	DCA	70	119.027577457702
885.714285714286	166.666666666667	80.898432672899	24.6	105.498432672899	DCA	140	126.630954949388
900	166.666666666667	82.647114895743	24.6	107.247114895743	DCA	140	128.379637172232
914.285714285714	166.666666666667	84.4212001642063	24.6	109.021200164206	DCA	210	135.210786723236
928.571428571429	166.666666666667	84.3790507373894	24.6	108.979050737389	DCA	0	108.979050737389
942.857142857143	166.666666666667	83.9210918242478	24.6	108.521091824248	DCA	280	136.094944762016
957.142857142857	166.666666666667	80.0498362645505	24.6	104.649836264551	DCA	0	104.649836264551
971.428571428571	166.666666666667	85.0978273277349	24.6	109.697827327735	DCA	70	122.100487417881
985.714285714286	166.666666666667	80.9676751965328	24.6	105.567675196533	DCA	70	117.970335286678
1000	166.666666666667	82.4539124244684	24.6	107.053912424468	DCA	0	107.053912424468
0	200	81.9304108647126	0	81.9304108647126	DCA	210	90.5555974237426
14.2857142857143	200	83.5593220800368	0	83.5593220800368	DCA	140	92.9822443565257
28.5714285714286	200	80.8990199548333	0	80.8990199548333	DCA	210	89.5242065138633
42.8571428571429	200	84.933953293605	0	84.933953293605	DCA	140	94.3568755700939
57.1428571428571	200	80.4483469184938	0	80.4483469184938	DCA	280	84.6029998562625
71.4285714285714	200	80.6137569665293	0	80.6137569665293	DCA	70	87.1616170566749
85.7142857142857	200	78.6083265032952	0	78.6083265032952	DCA	140	88.0312487797842
100	200	83.331881252414	0	83.331881252414	DCA	0	83.331881252414
114.285714285714	200	82.820313888609	0	82.820313888609	DCA	70	89.3681739787547
128.571428571429	200	81.0433059518474	0	81.0433059518474	DCA	70	87.5911660419931
142.857142857143	200	79.6706642615332	0	79.6706642615332	DCA	140	89.0935865380222
157.142857142857	200	80.7834228824671	0	80.7834228824671	DCA	140	90.2063451589561
171.428571428571	200	83.8689641847862	0	83.8689641847862	DCA	280	88.0236171225549
185.714285714286	200	80.3184311224206	0	80.3184311224206	DCA	140	89.7413533989096
200	200	79.4061500827797	0	79.4061500827797	DCA	280	83.5608030205484
214.285714285714	200	79.3344142658642	0	79.3344142658642	DCA	210	87.9596008248942
228.571428571429	200	74.9857638402825	0	74.9857638402825	DCA	280	79.1404167780512
242.857142857143	200	75.5617452484342	0	75.5617452484342	DCA	0	75.5617452484342
257.142857142857	200	73.9931114335705	0	73.9931114335705	DCA	0	73.9931114335705
271.428571428571	200	75.2721597474337	0	75.2721597474337	DCA	0	75.2721597474337
285.714285714286	200	80.9440730679568	0	80.9440730679568	DCA	210	89.5692596269867
300	200	78.1928645015913	0	78.1928645015913	DCA	70	84.7407245917369
314.285714285714	200	78.417603690498	0	78.417603690498	DCA	210	87.042790249528
328.571428571429	200	82.851307342515	0	82.851307342515	DCA	70	89.3991674326607
342.857142857143	200	80.2829073835782	0	80.2829073835782	DCA	70	86.8307674737238
357.142857142857	200	83.7572656860741	0	83.7572656860741	DCA	0	83.7572656860741
371.428571428571	200	81.1699254748357	0	81.1699254748357	DCA	210	89.7951120338657
385.714285714286	200	83.6514314783753	0	83.6514314783753	DCA	140	93.0743537548643
400	200	83.2315316814489	0	83.2315316814489	DCA	140	92.6544539579379
414.285714285714	200	85.2649244402788	0	85.2649244402788	DCA	0	85.2649244402788
428.571428571429	200	85.6519404752506	0	85.6519404752506	DCA	210	94.2771270342806
442.857142857143	200	86.4868938685146	0	86.4868938685146	DCA	280	90.6415468062833
457.142857142857	200	86.6350860819544	0	86.6350860819544	DCA	140	96.0580083584434
471.428571428571	200	86.7897868716253	0	86.7897868716253	DCA	210	95.4149734306553
485.714285714286	200	85.3281851280285	0	85.3281851280285	DCA	210	93.9533716870585
500	200	80.7204208166823	0	80.7204208166823	DCA	210	89.3456073757123
514.285714285714	200	78.8569305584719	24.6	103.456930558472	DCA	0	103.456930558472
528.571428571429	200	81.6744515784185	24.6	106.274451578419	DCA	70	118.677111668564
542.857142857143	200	83.2835899700413	24.6	107.883589970041	DCA	140	129.01611224653
557.142857142857	200	84.9875522243468	24.6	109.587552224347	DCA	70	121.990212314492
571.428571428571	200	82.1187444783948	24.6	106.718744478395	DCA	280	134.292597416163
585.714285714286	200	77.261832254545	24.6	101.861832254545	DCA	70	114.264492344691
600	200	79.4157291081501	24.6	104.01572910815	DCA	0	104.01572910815
614.285714285714	200	76.5003276036833	24.6	101.100327603683	DCA	0	101.100327603683
628.571428571429	200	77.2925441951235	24.6	101.892544195124	DCA	140	123.025066471612
642.857142857143	200	76.6416835283904	24.6	101.24168352839	DCA	140	122.374205804879
657.142857142857	200	78.8449281589158	24.6	103.444928158916	DCA	280	131.018781096684
671.428571428571	200	79.3619094632583	24.6	103.961909463258	DCA	140	125.094431739747
685.714285714286	200	77.3515008852892	24.6	101.951500885289	DCA	280	129.525353823058
700	200	82.1091921716505	24.6	106.70919217165	DCA	280	134.283045109419
714.285714285714	200	81.2028673163852	24.6	105.802867316385	DCA	0	105.802867316385
728.571428571429	200	80.4770974190482	24.6	105.077097419048	DCA	210	131.266683978078
742.857142857143	200	79.3078696868696	24.6	103.90786968687	DCA	70	116.310529777015
757.142857142857	200	81.401481147269	24.6	106.001481147269	DCA	0	106.001481147269
771.428571428571	200	82.4510777418284	24.6	107.051077741828	DCA	70	119.453737831974
785.714285714286	200	82.0556660982193	24.6	106.655666098219	DCA	210	132.845252657249
800	200	81.0484275632947	24.6	105.648427563295	DCA	210	131.838014122325
814.285714285714	200	79.8320479249804	24.6	104.43204792498	DCA	0	104.43204792498
828.571428571429	200	85.4073387583667	24.6	110.007338758367	DCA	0	110.007338758367
842.857142857143	200	84.5282055043016	24.6	109.128205504302	DCA	140	130.260727780791
857.142857142857	200	82.3027341402645	24.6	106.902734140265	DCA	0	106.902734140265
871.428571428571	200	80.7431884012026	24.6	105.343188401203	DCA	0	105.343188401203
885.714285714286	200	76.2379718519013	24.6	100.837971851901	DCA	0	100.837971851901
900	200	80.4121983811863	24.6	105.012198381186	DCA	0	105.012198381186
914.285714285714	200	81.8865955228007	24.6	106.486595522801	DCA	70	118.889255612946
928.571428571429	200	80.6732464793189	24.6	105.273246479319	DCA	0	105.273246479319
942.857142857143	200	80.4779708064777	24.6	105.077970806478	DCA	140	126.210493082967
957.142857142857	200	78.9863413420216	24.6	103.586341342022	DCA	210	129.775927901052
971.428571428571	200	81.9709030873174	24.6	106.570903087317	DCA	280	134.144756025086
985.714285714286	200	80.260510288281	24.6	104.860510288281	DCA	280	132.43436322605
1000	200	83.7107735441415	24.6	108.310773544142	DCA	280	135.88462648191
0	233.333333333333	79.721976015936	0	79.721976015936	DCA	0	79.721976015936
14.2857142857143	233.333333333333	79.7044873963409	0	79.7044873963409	DCA	0	79.7044873963409
28.5714285714286	233.333333333333	80.8188595984985	0	80.8188595984985	DCA	70	87.3667196886442
42.8571428571429	233.333333333333	80.24177057414	0	80.24177057414	DCA	0	80.24177057414
57.1428571428571	233.333333333333	77.1573753723855	0	77.1573753723855	DCA	280	81.3120283101542
71.4285714285714	233.333333333333	76.9837551450482	0	76.9837551450482	DCA	0	76.9837551450482
85.7142857142857	233.333333333333	78.2021520791478	0	78.2021520791478	DCA	140	87.6250743556368
100	233.333333333333	76.6685745898505	0	76.6685745898505	DCA	140	86.0914968663395
114.285714285714	233.333333333333	78.6208136150246	0	78.6208136150246	DCA	70	85.1686737051703
128.571428571429	233.333333333333	80.4090343540424	0	80.4090343540424	DCA	0	80.4090343540424
142.857142857143	233.333333333333	79.8375416053846	0	79.8375416053846	DCA	210	88.4627281644146
157.142857142857	233.333333333333	79.4487720037432	0	79.4487720037432	DCA	140	88.8716942802322
171.428571428571	233.333333333333	81.7850387491343	0	81.7850387491343	DCA	210	90.4102253081643
185.714285714286	233.333333333333	81.0939614545379	0	81.0939614545379	DCA	280	85.2486143923066
200	233.333333333333	80.079052448044	0	80.079052448044	DCA	70	86.6269125381896
214.285714285714	233.333333333333	78.7677021802046	0	78.7677021802046	DCA	0	78.7677021802046
228.571428571429	233.333333333333	79.8544349260897	0	79.8544349260897	DCA	140	89.2773572025787
242.857142857143	233.333333333333	76.8315650123496	0	76.8315650123496	DCA	280	80.9862179501183
257.142857142857	233.333333333333	78.9507546611254	0	78.9507546611254	DCA	210	87.5759412201554
271.428571428571	233.333333333333	78.4114949732965	0	78.4114949732965	DCA	140	87.8344172497855
285.714285714286	233.333333333333	74.4894028562985	0	74.4894028562985	DCA	70	81.0372629464441
300	233.333333333333	78.8609916592395	0	78.8609916592395	DCA	210	87.4861782182695
314.285714285714	233.333333333333	80.1765061106286	0	80.1765061106286	DCA	280	84.3311590483973
328.571428571429	233.333333333333	78.6460791812369	0	78.6460791812369	DCA	70	85.1939392713826
342.857142857143	233.333333333333	80.4253711719535	0	80.4253711719535	DCA	280	84.5800241097222
357.142857142857	233.333333333333	84.4700223534528	0	84.4700223534528	DCA	280	88.6246752912215
371.428571428571	233.333333333333	82.6040921538483	0	82.6040921538483	DCA	0	82.6040921538483
385.714285714286	233.333333333333	84.3517183334248	0	84.3517183334248	DCA	0	84.3517183334248
400	233.333333333333	83.5918464239896	0	83.5918464239896	DCA	70	90.1397065141352
414.285714285714	233.333333333333	82.7162808631755	0	82.7162808631755	DCA	70	89.2641409533212
428.571428571429	233.333333333333	83.4756489018889	0	83.4756489018889	DCA	210	92.1008354609189
442.857142857143	233.333333333333	79.9515438219014	0	79.9515438219014	DCA	280	84.1061967596701
457.142857142857	233.333333333333	80.8919986999228	0	80.8919986999228	DCA	0	80.8919986999228
471.428571428571	233.333333333333	80.3546496692893	0	80.3546496692893	DCA	210	88.9798362283193
485.714285714286	233.333333333333	82.0209644468003	0	82.0209644468003	DCA	70	88.568824536946
500	233.333333333333	83.2832519024754	0	83.2832519024754	DCA	70	89.8311119926211
514.285714285714	233.333333333333	78.9667444330713	24.6	103.566744433071	DCA	280	131.14059737084
528.571428571429	233.333333333333	76.7839522584527	24.6	101.383952258453	DCA	280	128.957805196221
542.857142857143	233.333333333333	80.3487619068836	24.6	104.948761906884	DCA	280	132.522614844652
557.142857142857	233.333333333333	76.2856483644422	24.6	100.885648364442	DCA	210	127.075234923472
571.428571428571	233.333333333333	76.0454953147649	24.6	100.645495314765	DCA	210	126.835081873795
585.714285714286	233.333333333333	79.2458852898378	24.6	103.845885289838	DCA	210	130.035471848868
600	233.333333333333	79.0005115925613	24.6	103.600511592561	DCA	210	129.790098151591
614.285714285714	233.333333333333	78.6272601554051	24.6	103.227260155405	DCA	70	115.629920245551
628.571428571429	233.333333333333	78.9420272064048	24.6	103.542027206405	DCA	70	115.94468729655
642.857142857143	233.333333333333	76.3035252466456	24.6	100.903525246646	DCA	70	113.306185336791
657.142857142857	233.333333333333	75.507036683262	24.6	100.107036683262	DCA	0	100.107036683262
671.428571428571	233.333333333333	78.5156491350836	24.6	103.115649135084	DCA	140	124.248171411573
685.714285714286	233.333333333333	74.8674005264186	24.6	99.4674005264186	DCA	140	120.599922802908
700	233.333333333333	76.8475439021975	24.6	101.447543902198	DCA	210	127.637130461228
714.285714285714	233.333333333333	77.184045846326	24.6	101.784045846326	DCA	210	127.973632405356
728.571428571429	233.333333333333	80.5377370238423	24.6	105.137737023842	DCA	140	126.270259300331
742.857142857143	233.333333333333	80.3920481541503	24.6	104.99204815415	DCA	280	132.565901091919
757.142857142857	233.333333333333	79.2936744982042	24.6	103.893674498204	DCA	280	131.467527435973
771.428571428571	233.333333333333	80.9269263438173	24.6	105.526926343817	DCA	70	117.929586433963
785.714285714286	233.333333333333	84.3618294006307	24.6	108.961829400631	DCA	70	121.364489490776
800	233.333333333333	87.6710665396861	24.6	112.271066539686	DCA	70	124.673726629832
814.285714285714	233.333333333333	86.6116128378015	24.6	111.211612837802	DCA	210	137.401199396832
828.571428571429	233.333333333333	86.8241776554878	24.6	111.424177655488	DCA	210	137.613764214518
842.857142857143	233.333333333333	84.5458693987101	24.6	109.14586939871	DCA	210	135.33545595774
857.142857142857	233.333333333333	81.8877695749442	24.6	106.487769574944	DCA	210	132.677356133974
871.428571428571	233.333333333333	79.085175325165	24.6	103.685175325165	DCA	0	103.685175325165
885.714285714286	233.333333333333	78.8083098353821	24.6	103.408309835382	DCA	280	130.982162773151
900	233.333333333333	79.1039635858624	24.6	103.703963585862	DCA	210	129.893550144892
914.285714285714	233.333333333333	78.4729174654923	24.6	103.072917465492	DCA	140	124.205439741981
928.571428571429	233.333333333333	82.1183960607013	24.6	106.718396060701	DCA	70	119.121056150847
942.857142857143	233.333333333333	80.0124432780533	24.6	104.612443278053	DCA	0	104.612443278053
957.142857142857	233.333333333333	77.1606450517246	24.6	101.760645051725	DCA	70	114.16330514187
971.428571428571	233.333333333333	80.2550835224721	24.6	104.855083522472	DCA	0	104.855083522472
985.714285714286	233.333333333333	79.9854410348674	24.6	104.585441034867	DCA	70	116.988101125013
1000	233.333333333333	80.2434546372402	24.6	104.84345463724	DCA	280	132.417307575009
0	266.666666666667	78.3495212149163	0	78.3495212149163	DCA	0	78.3495212149163
14.2857142857143	266.666666666667	77.6349759642538	0	77.6349759642538	DCA	280	81.7896289020225
28.5714285714286	266.666666666667	77.9554775787406	0	77.9554775787406	DCA	0	77.9554775787406
42.8571428571429	266.666666666667	74.8540583031208	0	74.8540583031208	DCA	280	79.0087112408895
57.1428571428571	266.666666666667	75.8653311788177	0	75.8653311788177	DCA	0	75.8653311788177
71.4285714285714	266.666666666667	74.8063125144905	0	74.8063125144905	DCA	70	81.3541726046361
85.7142857142857	266.666666666667	80.5923619321655	0	80.5923619321655	DCA	210	89.2175484911955
100	266.666666666667	81.3198604539687	0	81.3198604539687	DCA	280	85.4745133917374
114.285714285714	266.666666666667	81.4190476980772	0	81.4190476980772	DCA	140	90.8419699745662
128.571428571429	266.666666666667	81.1519742346212	0	81.1519742346212	DCA	140	90.5748965111102
142.857142857143	266.666666666667	83.5578291374695	0	83.5578291374695	DCA	280	87.7124820752382
157.142857142857	266.666666666667	80.244452657711	0	80.244452657711	DCA	0	80.244452657711
171.428571428571	266.666666666667	78.6741267910748	0	78.6741267910748	DCA	0	78.6741267910748
185.714285714286	266.666666666667	82.9888596961943	0	82.9888596961943	DCA	280	87.143512633963
200	266.666666666667	80.9204603706976	0	80.9204603706976	DCA	0	80.9204603706976
214.285714285714	266.666666666667	79.6380097632437	0	79.6380097632437	DCA	210	88.2631963222737
228.571428571429	266.666666666667	81.0982318804324	0	81.0982318804324	DCA	210	89.7234184394624
242.857142857143	266.666666666667	80.3380846240495	0	80.3380846240495	DCA	280	84.4927375618182
257.142857142857	266.666666666667	76.7507178242867	0	76.7507178242867	DCA	210	85.3759043833167
271.428571428571	266.666666666667	77.381451969651	0	77.381451969651	DCA	210	86.006638528681
285.714285714286	266.666666666667	77.9642351743624	0	77.9642351743624	DCA	140	87.3871574508514
300	266.666666666667	75.5702136771561	0	75.5702136771561	DCA	0	75.5702136771561
314.285714285714	266.666666666667	76.5705750260337	0	76.5705750260337	DCA	140	85.9934973025226
328.571428571429	266.666666666667	80.5559017482729	0	80.5559017482729	DCA	70	87.1037618384185
342.857142857143	266.666666666667	82.6334343873689	0	82.6334343873689	DCA	0	82.6334343873689
357.142857142857	266.666666666667	81.9116356162845	0	81.9116356162845	DCA	140	91.3345578927735
371.428571428571	266.666666666667	80.7792299740631	0	80.7792299740631	DCA	210	89.4044165330931
385.714285714286	266.666666666667	80.0288565222006	0	80.0288565222006	DCA	280	84.1835094599693
400	266.666666666667	82.1441219300653	0	82.1441219300653	DCA	210	90.7693084890953
414.285714285714	266.666666666667	84.0935019805503	0	84.0935019805503	DCA	210	92.7186885395803
428.571428571429	266.666666666667	81.8614085796164	0	81.8614085796164	DCA	280	86.0160615173851
442.857142857143	266.666666666667	79.1578112162887	0	79.1578112162887	DCA	210	87.7829977753187
457.142857142857	266.666666666667	82.2106061120846	0	82.2106061120846	DCA	280	86.3652590498533
471.428571428571	266.666666666667	77.6258419763749	0	77.6258419763749	DCA	280	81.7804949141436
485.714285714286	266.666666666667	79.1864941408685	0	79.1864941408685	DCA	280	83.3411470786372
500	266.666666666667	77.6577334302871	0	77.6577334302871	DCA	210	86.2829199893171
514.285714285714	266.666666666667	76.841367982901	24.6	101.441367982901	DCA	210	127.630954541931
528.571428571429	266.666666666667	77.1364856538458	24.6	101.736485653846	DCA	140	122.869007930335
542.857142857143	266.666666666667	76.3086602759073	24.6	100.908660275907	DCA	0	100.908660275907
557.142857142857	266.666666666667	75.9129301955321	24.6	100.512930195532	DCA	140	121.645452472021
571.428571428571	266.666666666667	77.8363631465963	24.6	102.436363146596	DCA	0	102.436363146596
585.714285714286	266.666666666667	73.825790928013	24.6	98.425790928013	DCA	210	124.615377487043
600	266.666666666667	77.6065807544298	24.6	102.20658075443	DCA	140	123.339103030919
614.285714285714	266.666666666667	76.5471612967586	24.6	101.147161296759	DCA	70	113.549821386904
628.571428571429	266.666666666667	76.0818687034329	24.6	100.681868703433	DCA	70	113.084528793579
642.857142857143	266.666666666667	76.7984438240937	24.6	101.398443824094	DCA	140	122.530966100583
657.142857142857	266.666666666667	76.9422039009827	24.6	101.542203900983	DCA	280	129.116056838751
671.428571428571	266.666666666667	76.2347846553923	24.6	100.834784655392	DCA	140	121.967306931881
685.714285714286	266.666666666667	76.4996563570371	24.6	101.099656357037	DCA	280	128.673509294806
700	266.666666666667	78.8302862673146	24.6	103.430286267315	DCA	70	115.83294635746
714.285714285714	266.666666666667	74.9891336641188	24.6	99.5891336641188	DCA	0	99.5891336641188
728.571428571429	266.666666666667	79.4620660536469	24.6	104.062066053647	DCA	0	104.062066053647
742.857142857143	266.666666666667	77.5823048333087	24.6	102.182304833309	DCA	0	102.182304833309
757.142857142857	266.666666666667	76.8967478901942	24.6	101.496747890194	DCA	210	127.686334449224
771.428571428571	266.666666666667	81.7022667691565	24.6	106.302266769157	DCA	210	132.491853328187
785.714285714286	266.666666666667	81.7692198128819	24.6	106.369219812882	DCA	70	118.771879903027
800	266.666666666667	80.479308510949	24.6	105.079308510949	DCA	0	105.079308510949
814.285714285714	266.666666666667	80.2748440500854	24.6	104.874844050085	DCA	140	126.007366326574
828.571428571429	266.666666666667	77.4671101755152	24.6	102.067110175515	DCA	70	114.469770265661
842.857142857143	266.666666666667	80.74242508303	24.6	105.34242508303	DCA	140	126.474947359519
857.142857142857	266.666666666667	84.796468126503	24.6	109.396468126503	DCA	70	121.799128216649
871.428571428571	266.666666666667	81.6176891223039	24.6	106.217689122304	DCA	210	132.407275681334
885.714285714286	266.666666666667	82.7476248145535	24.6	107.347624814553	DCA	280	134.921477752322
900	266.666666666667	82.2091388043504	24.6	106.80913880435	DCA	280	134.382991742119
914.285714285714	266.666666666667	84.7052371386655	24.6	109.305237138666	DCA	140	130.437759415155
928.571428571429	266.666666666667	83.4616966921366	24.6	108.061696692137	DCA	280	135.635549629905
942.857142857143	266.666666666667	78.1530896782851	24.6	102.753089678285	DCA	70	115.155749768431
957.142857142857	266.666666666667	80.8403876694179	24.6	105.440387669418	DCA	280	133.014240607187
971.428571428571	266.666666666667	78.9475429435402	24.6	103.54754294354	DCA	140	124.680065220029
