x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.0491523988016	24.6	105.649152398802	DCA	0	105.649152398802
542.857142857143	133.333333333333	82.6931339820011	24.6	107.293133982001	DCA	140	125.958051181932
557.142857142857	133.333333333333	81.3476980045604	24.6	105.94769800456	DCA	140	124.612615204492
571.428571428571	133.333333333333	79.0511079702439	24.6	103.651107970244	DCA	0	103.651107970244
585.714285714286	133.333333333333	81.9636027215068	24.6	106.563602721507	DCA	70	117.787097212638
600	133.333333333333	83.9983180814276	24.6	108.598318081428	DCA	280	130.799865351967
614.285714285714	133.333333333333	81.1752611259192	24.6	105.775261125919	DCA	140	124.44017832585
628.571428571429	133.333333333333	81.1836588070914	24.6	105.783658807091	DCA	140	124.448576007023
642.857142857143	133.333333333333	78.3838796368248	24.6	102.983879636825	DCA	210	125.308147763226
657.142857142857	133.333333333333	83.0380091084103	24.6	107.63800910841	DCA	140	126.302926308342
671.428571428571	133.333333333333	77.3645345558663	24.6	101.964534555866	DCA	0	101.964534555866
685.714285714286	133.333333333333	79.5108240455832	24.6	104.110824045583	DCA	70	115.334318536714
700	133.333333333333	77.1890931534287	24.6	101.789093153429	DCA	210	124.113361279829
714.285714285714	133.333333333333	77.0911365561226	24.6	101.691136556123	DCA	280	123.892683826662
728.571428571429	133.333333333333	76.4272301877263	24.6	101.027230187726	DCA	280	123.228777458266
742.857142857143	133.333333333333	76.6676285246617	24.6	101.267628524662	DCA	70	112.491123015793
757.142857142857	133.333333333333	79.1740686000787	24.6	103.774068600079	DCA	0	103.774068600079
771.428571428571	133.333333333333	78.7731135069584	24.6	103.373113506958	DCA	280	125.574660777498
785.714285714286	133.333333333333	74.5532372659243	24.6	99.1532372659242	DCA	280	121.354784536464
800	133.333333333333	80.6320464601109	24.6	105.232046460111	DCA	0	105.232046460111
814.285714285714	133.333333333333	79.080227253529	24.6	103.680227253529	DCA	70	114.90372174466
828.571428571429	133.333333333333	80.2393297090242	24.6	104.839329709024	DCA	280	127.040876979564
842.857142857143	133.333333333333	82.8821324541461	24.6	107.482132454146	DCA	140	126.147049654077
857.142857142857	133.333333333333	78.9440248886309	24.6	103.544024888631	DCA	0	103.544024888631
871.428571428571	133.333333333333	80.943206856845	24.6	105.543206856845	DCA	0	105.543206856845
885.714285714286	133.333333333333	80.7482992548774	24.6	105.348299254877	DCA	0	105.348299254877
900	133.333333333333	78.6585533737386	24.6	103.258553373739	DCA	280	125.460100644278
914.285714285714	133.333333333333	80.4937115784469	24.6	105.093711578447	DCA	280	127.295258848986
928.571428571429	133.333333333333	79.2172971351058	24.6	103.817297135106	DCA	210	126.141565261507
942.857142857143	133.333333333333	78.6563243733449	24.6	103.256324373345	DCA	210	125.580592499746
957.142857142857	133.333333333333	77.8555637235038	24.6	102.455563723504	DCA	280	124.657110994043
971.428571428571	133.333333333333	84.2447837215138	24.6	108.844783721514	DCA	140	127.509700921445
985.714285714286	133.333333333333	87.2722197001248	24.6	111.872219700125	DCA	210	134.196487826526
1000	133.333333333333	85.6720336644261	24.6	110.272033664426	DCA	140	128.936950864357
0	166.666666666667	78.4460376555322	0	78.4460376555322	DCA	280	77.2283849260716
14.2857142857143	166.666666666667	82.3219639593036	0	82.3219639593036	DCA	0	82.3219639593036
28.5714285714286	166.666666666667	79.9173023253898	0	79.9173023253898	DCA	280	78.6996495959292
42.8571428571429	166.666666666667	79.458842175224	0	79.458842175224	DCA	280	78.2411894457635
57.1428571428571	166.666666666667	81.194751530417	0	81.194751530417	DCA	140	88.1500687303483
71.4285714285714	166.666666666667	82.7079797625486	0	82.7079797625486	DCA	210	87.4678478889494
85.7142857142857	166.666666666667	80.5991656105115	0	80.5991656105115	DCA	0	80.5991656105115
100	166.666666666667	80.373313077198	0	80.373313077198	DCA	280	79.1556603477374
114.285714285714	166.666666666667	84.1842963119218	0	84.1842963119218	DCA	280	82.9666435824612
128.571428571429	166.666666666667	83.9614329213414	0	83.9614329213414	DCA	140	90.9167501212727
142.857142857143	166.666666666667	81.4678966255091	0	81.4678966255091	DCA	70	86.8365911166402
157.142857142857	166.666666666667	77.4146857945005	0	77.4146857945005	DCA	70	82.7833802856316
171.428571428571	166.666666666667	78.8667675359619	0	78.8667675359619	DCA	210	83.6266356623627
185.714285714286	166.666666666667	80.1483504174238	0	80.1483504174238	DCA	140	87.1036676173551
200	166.666666666667	78.7187124110267	0	78.7187124110267	DCA	140	85.674029610958
214.285714285714	166.666666666667	80.8429982054692	0	80.8429982054692	DCA	140	87.7983154054005
228.571428571429	166.666666666667	80.7199492560113	0	80.7199492560113	DCA	280	79.5022965265507
242.857142857143	166.666666666667	80.5226107243073	0	80.5226107243073	DCA	70	85.8913052154383
257.142857142857	166.666666666667	82.9837627516441	0	82.9837627516441	DCA	140	89.9390799515754
271.428571428571	166.666666666667	82.7141915873624	0	82.7141915873624	DCA	140	89.6695087872937
285.714285714286	166.666666666667	81.6389477197398	0	81.6389477197398	DCA	140	88.5942649196711
300	166.666666666667	81.695388020367	0	81.695388020367	DCA	210	86.4552561467678
314.285714285714	166.666666666667	81.8054455448527	0	81.8054455448527	DCA	0	81.8054455448527
328.571428571429	166.666666666667	79.9780383009476	0	79.9780383009476	DCA	280	78.760385571487
342.857142857143	166.666666666667	80.2831998524042	0	80.2831998524042	DCA	280	79.0655471229437
357.142857142857	166.666666666667	80.9877025006507	0	80.9877025006507	DCA	0	80.9877025006507
371.428571428571	166.666666666667	81.1862598126087	0	81.1862598126087	DCA	140	88.14157701254
385.714285714286	166.666666666667	81.1669119613344	0	81.1669119613344	DCA	140	88.1222291612657
400	166.666666666667	77.5822332813671	0	77.5822332813671	DCA	140	84.5375504812985
414.285714285714	166.666666666667	78.5148874157031	0	78.5148874157031	DCA	70	83.8835819068342
428.571428571429	166.666666666667	77.9544589602495	0	77.9544589602495	DCA	70	83.3231534513805
442.857142857143	166.666666666667	78.4067283394352	0	78.4067283394352	DCA	140	85.3620455393665
457.142857142857	166.666666666667	74.6129749435273	0	74.6129749435273	DCA	70	79.9816694346584
471.428571428571	166.666666666667	77.9033722318767	0	77.9033722318767	DCA	210	82.6632403582775
485.714285714286	166.666666666667	76.5841743147808	0	76.5841743147808	DCA	0	76.5841743147808
500	166.666666666667	81.0659717510255	0	81.0659717510255	DCA	70	86.4346662421566
514.285714285714	166.666666666667	80.7381409875888	24.6	105.338140987589	DCA	140	124.00305818752
528.571428571429	166.666666666667	79.2733256937362	24.6	103.873325693736	DCA	280	126.074872964276
542.857142857143	166.666666666667	78.3660125882868	24.6	102.966012588287	DCA	0	102.966012588287
557.142857142857	166.666666666667	79.8977805149184	24.6	104.497780514918	DCA	140	123.16269771485
571.428571428571	166.666666666667	82.5618696153518	24.6	107.161869615352	DCA	280	129.363416885891
585.714285714286	166.666666666667	80.5357989099959	24.6	105.135798909996	DCA	0	105.135798909996
600	166.666666666667	81.53674117565	24.6	106.13674117565	DCA	70	117.360235666781
614.285714285714	166.666666666667	81.2670003262372	24.6	105.867000326237	DCA	70	117.090494817368
628.571428571429	166.666666666667	81.9484977853605	24.6	106.548497785361	DCA	140	125.213414985292
642.857142857143	166.666666666667	79.7732471763487	24.6	104.373247176349	DCA	140	123.03816437628
657.142857142857	166.666666666667	75.2899338159444	24.6	99.8899338159444	DCA	280	122.091481086484
671.428571428571	166.666666666667	77.7623580983218	24.6	102.362358098322	DCA	70	113.585852589453
685.714285714286	166.666666666667	74.880907895924	24.6	99.480907895924	DCA	210	121.805176022325
700	166.666666666667	76.7145649330535	24.6	101.314564933053	DCA	140	119.979482132985
714.285714285714	166.666666666667	77.5343636218767	24.6	102.134363621877	DCA	0	102.134363621877
728.571428571429	166.666666666667	77.9398090326947	24.6	102.539809032695	DCA	280	124.741356303234
742.857142857143	166.666666666667	79.9284926709689	24.6	104.528492670969	DCA	210	126.85276079737
757.142857142857	166.666666666667	80.0645581222303	24.6	104.66455812223	DCA	140	123.329475322162
771.428571428571	166.666666666667	78.4748346128691	24.6	103.074834612869	DCA	70	114.298329104
785.714285714286	166.666666666667	74.7564964941774	24.6	99.3564964941774	DCA	70	110.579990985308
800	166.666666666667	73.2617638598749	24.6	97.8617638598749	DCA	210	120.186031986276
814.285714285714	166.666666666667	79.4411985667495	24.6	104.041198566749	DCA	280	126.242745837289
828.571428571429	166.666666666667	80.1309301983437	24.6	104.730930198344	DCA	210	127.055198324745
842.857142857143	166.666666666667	82.5929218024662	24.6	107.192921802466	DCA	210	129.517189928867
857.142857142857	166.666666666667	83.0413529909999	24.6	107.641352991	DCA	70	118.864847482131
871.428571428571	166.666666666667	77.957809824769	24.6	102.557809824769	DCA	210	124.88207795117
885.714285714286	166.666666666667	80.6648697817211	24.6	105.264869781721	DCA	70	116.488364272852
900	166.666666666667	79.6406698485547	24.6	104.240669848555	DCA	210	126.564937974955
914.285714285714	166.666666666667	79.6827766943117	24.6	104.282776694312	DCA	70	115.506271185443
928.571428571429	166.666666666667	78.0172015686164	24.6	102.617201568616	DCA	210	124.941469695017
942.857142857143	166.666666666667	80.4158197505296	24.6	105.01581975053	DCA	140	123.680736950461
957.142857142857	166.666666666667	78.9807731007506	24.6	103.580773100751	DCA	280	125.78232037129
971.428571428571	166.666666666667	85.3905845837465	24.6	109.990584583746	DCA	210	132.314852710147
985.714285714286	166.666666666667	83.4691079780033	24.6	108.069107978003	DCA	0	108.069107978003
1000	166.666666666667	82.3828363192682	24.6	106.982836319268	DCA	70	118.206330810399
0	200	75.6586375666819	0	75.6586375666819	DCA	210	80.4185056930827
14.2857142857143	200	77.5753850508655	0	77.5753850508655	DCA	280	76.357732321405
28.5714285714286	200	78.5011885850945	0	78.5011885850945	DCA	140	85.4565057850258
42.8571428571429	200	76.1503752383492	0	76.1503752383492	DCA	140	83.1056924382806
57.1428571428571	200	77.2337374725204	0	77.2337374725204	DCA	0	77.2337374725204
71.4285714285714	200	78.5173835615887	0	78.5173835615887	DCA	280	77.2997308321282
85.7142857142857	200	77.7397109599583	0	77.7397109599583	DCA	210	82.499579086359
100	200	81.810365469962	0	81.810365469962	DCA	0	81.810365469962
114.285714285714	200	80.125760314468	0	80.125760314468	DCA	140	87.0810775143993
128.571428571429	200	76.6844566840859	0	76.6844566840859	DCA	0	76.6844566840859
142.857142857143	200	78.1429046848507	0	78.1429046848507	DCA	140	85.098221884782
157.142857142857	200	77.5423905707927	0	77.5423905707927	DCA	70	82.9110850619237
171.428571428571	200	78.2376036857977	0	78.2376036857977	DCA	280	77.0199509563372
185.714285714286	200	77.5889154391485	0	77.5889154391485	DCA	210	82.3487835655493
200	200	74.3942198107555	0	74.3942198107555	DCA	70	79.7629143018866
214.285714285714	200	79.1318734444389	0	79.1318734444389	DCA	0	79.1318734444389
228.571428571429	200	76.9505143995052	0	76.9505143995052	DCA	140	83.9058315994365
242.857142857143	200	79.7151382660283	0	79.7151382660283	DCA	70	85.0838327571594
257.142857142857	200	81.749440381213	0	81.749440381213	DCA	210	86.5093085076138
271.428571428571	200	80.5604246491734	0	80.5604246491734	DCA	210	85.3202927755742
285.714285714286	200	79.5012325241582	0	79.5012325241582	DCA	140	86.4565497240896
300	200	79.8426447947233	0	79.8426447947233	DCA	0	79.8426447947233
314.285714285714	200	78.6795854262271	0	78.6795854262271	DCA	280	77.4619326967665
328.571428571429	200	78.5027537931571	0	78.5027537931571	DCA	140	85.4580709930884
342.857142857143	200	77.4503789282156	0	77.4503789282156	DCA	0	77.4503789282156
357.142857142857	200	78.807204492723	0	78.807204492723	DCA	0	78.807204492723
371.428571428571	200	78.3338534664553	0	78.3338534664553	DCA	280	77.1162007369948
385.714285714286	200	82.0614032331193	0	82.0614032331193	DCA	280	80.8437505036588
400	200	82.4772389001516	0	82.4772389001516	DCA	0	82.4772389001516
414.285714285714	200	82.2517836042868	0	82.2517836042868	DCA	70	87.6204780954178
428.571428571429	200	79.9741338802281	0	79.9741338802281	DCA	70	85.3428283713591
442.857142857143	200	80.2668397228374	0	80.2668397228374	DCA	280	79.0491869933769
457.142857142857	200	80.0331042307197	0	80.0331042307197	DCA	70	85.4017987218508
471.428571428571	200	76.4081178033722	0	76.4081178033722	DCA	0	76.4081178033722
485.714285714286	200	75.2213755707286	0	75.2213755707286	DCA	280	74.0037228412681
500	200	74.5361095136839	0	74.5361095136839	DCA	210	79.2959776400847
514.285714285714	200	81.1886640879766	24.6	105.788664087977	DCA	210	128.112932214377
528.571428571429	200	80.0165354832211	24.6	104.616535483221	DCA	280	126.818082753761
542.857142857143	200	79.889456370376	24.6	104.489456370376	DCA	140	123.154373570307
557.142857142857	200	78.2889444838164	24.6	102.888944483816	DCA	70	114.112438974947
571.428571428571	200	80.905123171356	24.6	105.505123171356	DCA	70	116.728617662487
585.714285714286	200	82.7949874411203	24.6	107.39498744112	DCA	140	126.059904641052
600	200	80.2608830590492	24.6	104.860883059049	DCA	140	123.525800258981
614.285714285714	200	80.9538701805059	24.6	105.553870180506	DCA	0	105.553870180506
628.571428571429	200	78.0030296959343	24.6	102.603029695934	DCA	0	102.603029695934
642.857142857143	200	76.2716294626685	24.6	100.871629462668	DCA	210	123.195897589069
657.142857142857	200	78.4626521439663	24.6	103.062652143966	DCA	210	125.386920270367
671.428571428571	200	79.4880163079548	24.6	104.088016307955	DCA	0	104.088016307955
685.714285714286	200	80.1415248398459	24.6	104.741524839846	DCA	280	126.943072110385
700	200	78.5640218186716	24.6	103.164021818672	DCA	210	125.488289945072
714.285714285714	200	78.546190875719	24.6	103.146190875719	DCA	210	125.47045900212
728.571428571429	200	78.0259940760212	24.6	102.625994076021	DCA	210	124.950262202422
742.857142857143	200	76.8479815091061	24.6	101.447981509106	DCA	70	112.671476000237
757.142857142857	200	75.5426978910759	24.6	100.142697891076	DCA	70	111.366192382207
771.428571428571	200	79.6307753885977	24.6	104.230775388598	DCA	210	126.555043514998
785.714285714286	200	75.2689654782631	24.6	99.8689654782631	DCA	210	122.193233604664
800	200	78.7069918802641	24.6	103.306991880264	DCA	70	114.530486371395
814.285714285714	200	76.4256558214764	24.6	101.025655821476	DCA	140	119.690573021408
828.571428571429	200	77.6960075958953	24.6	102.296007595895	DCA	210	124.620275722296
842.857142857143	200	79.7459717929951	24.6	104.345971792995	DCA	140	123.010888992926
857.142857142857	200	82.5589053071568	24.6	107.158905307157	DCA	210	129.483173433558
871.428571428571	200	81.6109769445486	24.6	106.210976944549	DCA	140	124.87589414448
885.714285714286	200	78.423894591964	24.6	103.023894591964	DCA	210	125.348162718365
900	200	81.0227327753589	24.6	105.622732775359	DCA	70	116.84622726649
914.285714285714	200	83.9142760269839	24.6	108.514276026984	DCA	70	119.737770518115
928.571428571429	200	84.1958290463624	24.6	108.795829046362	DCA	0	108.795829046362
942.857142857143	200	79.75916515198	24.6	104.35916515198	DCA	70	115.582659643111
957.142857142857	200	84.2492778467491	24.6	108.849277846749	DCA	280	131.050825117289
971.428571428571	200	81.372990437595	24.6	105.972990437595	DCA	0	105.972990437595
985.714285714286	200	83.0239746646403	24.6	107.62397466464	DCA	280	129.82552193518
1000	200	82.6903551756458	24.6	107.290355175646	DCA	0	107.290355175646
0	233.333333333333	79.2666981794142	0	79.2666981794142	DCA	0	79.2666981794142
14.2857142857143	233.333333333333	77.6098018929662	0	77.6098018929662	DCA	280	76.3921491635057
28.5714285714286	233.333333333333	79.029486118949	0	79.029486118949	DCA	0	79.029486118949
42.8571428571429	233.333333333333	79.994623656746	0	79.994623656746	DCA	140	86.9499408566773
57.1428571428571	233.333333333333	80.7466563476569	0	80.7466563476569	DCA	210	85.5065244740577
71.4285714285714	233.333333333333	80.4889965027375	0	80.4889965027375	DCA	210	85.2488646291382
85.7142857142857	233.333333333333	80.0728148865554	0	80.0728148865554	DCA	0	80.0728148865554
100	233.333333333333	77.4934492048452	0	77.4934492048452	DCA	0	77.4934492048452
114.285714285714	233.333333333333	77.6590667812953	0	77.6590667812953	DCA	70	83.0277612724263
128.571428571429	233.333333333333	77.5270219649616	0	77.5270219649616	DCA	280	76.309369235501
142.857142857143	233.333333333333	79.0963491916918	0	79.0963491916918	DCA	0	79.0963491916918
157.142857142857	233.333333333333	77.5944563107214	0	77.5944563107214	DCA	210	82.3543244371222
171.428571428571	233.333333333333	78.509512037969	0	78.509512037969	DCA	70	83.8782065291001
185.714285714286	233.333333333333	74.5229696173668	0	74.5229696173668	DCA	280	73.3053168879062
200	233.333333333333	77.0723076936309	0	77.0723076936309	DCA	210	81.8321758200317
214.285714285714	233.333333333333	75.5339818737609	0	75.5339818737609	DCA	140	82.4892990736922
228.571428571429	233.333333333333	79.6240450299412	0	79.6240450299412	DCA	70	84.9927395210722
242.857142857143	233.333333333333	80.8323057855499	0	80.8323057855499	DCA	280	79.6146530560894
257.142857142857	233.333333333333	80.5165188094152	0	80.5165188094152	DCA	280	79.2988660799546
271.428571428571	233.333333333333	81.4976932055417	0	81.4976932055417	DCA	140	88.453010405473
285.714285714286	233.333333333333	84.9696056770616	0	84.9696056770616	DCA	140	91.9249228769929
300	233.333333333333	82.1655371779788	0	82.1655371779788	DCA	0	82.1655371779788
314.285714285714	233.333333333333	83.2022679725479	0	83.2022679725479	DCA	0	83.2022679725479
328.571428571429	233.333333333333	83.4730299120115	0	83.4730299120115	DCA	0	83.4730299120115
342.857142857143	233.333333333333	78.6081470191296	0	78.6081470191296	DCA	0	78.6081470191296
357.142857142857	233.333333333333	81.8615932299394	0	81.8615932299394	DCA	280	80.6439405004788
371.428571428571	233.333333333333	82.3118023842838	0	82.3118023842838	DCA	210	87.0716705106846
385.714285714286	233.333333333333	80.1026847307933	0	80.1026847307933	DCA	0	80.1026847307933
400	233.333333333333	78.8868699445387	0	78.8868699445387	DCA	70	84.2555644356697
414.285714285714	233.333333333333	83.369849015707	0	83.369849015707	DCA	210	88.1297171421078
428.571428571429	233.333333333333	83.3932704624018	0	83.3932704624018	DCA	210	88.1531385888026
442.857142857143	233.333333333333	82.9061918169334	0	82.9061918169334	DCA	0	82.9061918169334
457.142857142857	233.333333333333	78.6740344202227	0	78.6740344202227	DCA	70	84.0427289113537
471.428571428571	233.333333333333	80.313804274506	0	80.313804274506	DCA	210	85.0736724009067
485.714285714286	233.333333333333	78.0968642509362	0	78.0968642509362	DCA	140	85.0521814508676
500	233.333333333333	75.544447258838	0	75.544447258838	DCA	140	82.4997644587693
514.285714285714	233.333333333333	77.4651193871251	24.6	102.065119387125	DCA	210	124.389387513526
528.571428571429	233.333333333333	80.9628932010757	24.6	105.562893201076	DCA	0	105.562893201076
542.857142857143	233.333333333333	80.7690508768943	24.6	105.369050876894	DCA	280	127.570598147434
557.142857142857	233.333333333333	80.463493620788	24.6	105.063493620788	DCA	70	116.286988111919
571.428571428571	233.333333333333	80.2071178515283	24.6	104.807117851528	DCA	0	104.807117851528
585.714285714286	233.333333333333	79.4406369763882	24.6	104.040636976388	DCA	140	122.705554176319
600	233.333333333333	81.5127487660718	24.6	106.112748766072	DCA	280	128.314296036611
614.285714285714	233.333333333333	80.8668126591363	24.6	105.466812659136	DCA	140	124.131729859068
628.571428571429	233.333333333333	78.7196570737244	24.6	103.319657073724	DCA	70	114.543151564855
642.857142857143	233.333333333333	80.2808809520791	24.6	104.880880952079	DCA	210	127.20514907848
657.142857142857	233.333333333333	77.7729994037408	24.6	102.372999403741	DCA	140	121.037916603672
671.428571428571	233.333333333333	76.7477617572992	24.6	101.347761757299	DCA	210	123.6720298837
685.714285714286	233.333333333333	78.0640771102303	24.6	102.66407711023	DCA	140	121.328994310162
700	233.333333333333	82.8085482091609	24.6	107.408548209161	DCA	0	107.408548209161
714.285714285714	233.333333333333	81.9296349548092	24.6	106.529634954809	DCA	0	106.529634954809
728.571428571429	233.333333333333	79.3563959266712	24.6	103.956395926671	DCA	70	115.179890417802
742.857142857143	233.333333333333	80.6648298330485	24.6	105.264829833048	DCA	70	116.48832432418
757.142857142857	233.333333333333	79.1767693684623	24.6	103.776769368462	DCA	280	125.978316639002
771.428571428571	233.333333333333	82.1923798678132	24.6	106.792379867813	DCA	0	106.792379867813
785.714285714286	233.333333333333	81.110074206879	24.6	105.710074206879	DCA	140	124.37499140681
800	233.333333333333	82.3202608274105	24.6	106.920260827411	DCA	210	129.244528953811
814.285714285714	233.333333333333	83.7467890074071	24.6	108.346789007407	DCA	280	130.548336277947
828.571428571429	233.333333333333	86.9222798329794	24.6	111.522279832979	DCA	280	133.723827103519
842.857142857143	233.333333333333	84.2423711479713	24.6	108.842371147971	DCA	210	131.166639274372
857.142857142857	233.333333333333	86.3964495467908	24.6	110.996449546791	DCA	280	133.19799681733
871.428571428571	233.333333333333	82.6990335169002	24.6	107.2990335169	DCA	280	129.50058078744
885.714285714286	233.333333333333	84.8755000922636	24.6	109.475500092264	DCA	70	120.698994583395
900	233.333333333333	81.8226271733839	24.6	106.422627173384	DCA	70	117.646121664515
914.285714285714	233.333333333333	80.9634478997685	24.6	105.563447899768	DCA	210	127.887716026169
928.571428571429	233.333333333333	80.4091493047418	24.6	105.009149304742	DCA	70	116.232643795873
942.857142857143	233.333333333333	83.3704079095887	24.6	107.970407909589	DCA	0	107.970407909589
957.142857142857	233.333333333333	82.499628959985	24.6	107.099628959985	DCA	210	129.423897086386
971.428571428571	233.333333333333	83.6162001366513	24.6	108.216200136651	DCA	0	108.216200136651
985.714285714286	233.333333333333	80.5003172582346	24.6	105.100317258235	DCA	0	105.100317258235
1000	233.333333333333	80.9842862669041	24.6	105.584286266904	DCA	280	127.785833537444
0	266.666666666667	77.2986365448931	0	77.2986365448931	DCA	0	77.2986365448931
14.2857142857143	266.666666666667	79.3471931207863	0	79.3471931207863	DCA	140	86.3025103207176
28.5714285714286	266.666666666667	77.8265067103106	0	77.8265067103106	DCA	0	77.8265067103106
42.8571428571429	266.666666666667	82.7804454179664	0	82.7804454179664	DCA	280	81.5627926885059
57.1428571428571	266.666666666667	81.7221755830202	0	81.7221755830202	DCA	280	80.5045228535596
71.4285714285714	266.666666666667	78.7050284299906	0	78.7050284299906	DCA	210	83.4648965563914
85.7142857142857	266.666666666667	77.8299190053725	0	77.8299190053725	DCA	280	76.612266275912
100	266.666666666667	77.8044815940989	0	77.8044815940989	DCA	210	82.5643497204996
114.285714285714	266.666666666667	75.8503947085247	0	75.8503947085247	DCA	0	75.8503947085247
128.571428571429	266.666666666667	76.8639185775919	0	76.8639185775919	DCA	210	81.6237867039927
142.857142857143	266.666666666667	78.6781859150491	0	78.6781859150491	DCA	70	84.0468804061801
157.142857142857	266.666666666667	76.1388512501885	0	76.1388512501885	DCA	140	83.0941684501198
171.428571428571	266.666666666667	77.0994931249409	0	77.0994931249409	DCA	140	84.0548103248722
185.714285714286	266.666666666667	76.2194897839099	0	76.2194897839099	DCA	0	76.2194897839099
200	266.666666666667	74.2171393985763	0	74.2171393985763	DCA	210	78.977007524977
214.285714285714	266.666666666667	72.828403296635	0	72.828403296635	DCA	280	71.6107505671745
228.571428571429	266.666666666667	77.8305282577155	0	77.8305282577155	DCA	0	77.8305282577155
242.857142857143	266.666666666667	78.0540991614476	0	78.0540991614476	DCA	210	82.8139672878483
257.142857142857	266.666666666667	80.7583169339713	0	80.7583169339713	DCA	0	80.7583169339713
271.428571428571	266.666666666667	78.919882540929	0	78.919882540929	DCA	210	83.6797506673298
285.714285714286	266.666666666667	82.6684658627877	0	82.6684658627877	DCA	210	87.4283339891885
300	266.666666666667	85.4020155500663	0	85.4020155500663	DCA	140	92.3573327499976
314.285714285714	266.666666666667	82.2366821194732	0	82.2366821194732	DCA	280	81.0190293900126
328.571428571429	266.666666666667	80.6714820592715	0	80.6714820592715	DCA	0	80.6714820592715
342.857142857143	266.666666666667	78.7563893190291	0	78.7563893190291	DCA	0	78.7563893190291
357.142857142857	266.666666666667	80.3781505350644	0	80.3781505350644	DCA	70	85.7468450261955
371.428571428571	266.666666666667	80.1687447767527	0	80.1687447767527	DCA	0	80.1687447767527
385.714285714286	266.666666666667	80.6802185985465	0	80.6802185985465	DCA	140	87.6355357984778
400	266.666666666667	80.8670345307439	0	80.8670345307439	DCA	140	87.8223517306752
414.285714285714	266.666666666667	83.1121857224704	0	83.1121857224704	DCA	0	83.1121857224704
428.571428571429	266.666666666667	81.9784060578032	0	81.9784060578032	DCA	210	86.738274184204
442.857142857143	266.666666666667	82.9330590354335	0	82.9330590354335	DCA	0	82.9330590354335
457.142857142857	266.666666666667	82.6269737418134	0	82.6269737418134	DCA	210	87.3868418682142
471.428571428571	266.666666666667	84.9035980386069	0	84.9035980386069	DCA	0	84.9035980386069
485.714285714286	266.666666666667	83.71765082254	0	83.71765082254	DCA	280	82.4999980930795
500	266.666666666667	83.6580882554946	0	83.6580882554946	DCA	0	83.6580882554946
514.285714285714	266.666666666667	82.5505759422445	24.6	107.150575942245	DCA	0	107.150575942245
528.571428571429	266.666666666667	80.0378581877411	24.6	104.637858187741	DCA	140	123.302775387672
542.857142857143	266.666666666667	80.9934086961994	24.6	105.593408696199	DCA	280	127.794955966739
557.142857142857	266.666666666667	81.0737056492973	24.6	105.673705649297	DCA	140	124.338622849229
571.428571428571	266.666666666667	78.7456143627211	24.6	103.345614362721	DCA	140	122.010531562652
585.714285714286	266.666666666667	79.3840878707324	24.6	103.984087870732	DCA	0	103.984087870732
600	266.666666666667	79.7397037216281	24.6	104.339703721628	DCA	0	104.339703721628
614.285714285714	266.666666666667	80.7452545662579	24.6	105.345254566258	DCA	70	116.568749057389
628.571428571429	266.666666666667	78.7560320868183	24.6	103.356032086818	DCA	70	114.579526577949
642.857142857143	266.666666666667	78.9133528600829	24.6	103.513352860083	DCA	210	125.837620986484
657.142857142857	266.666666666667	82.75880124344	24.6	107.35880124344	DCA	70	118.582295734571
671.428571428571	266.666666666667	84.2806359958809	24.6	108.880635995881	DCA	70	120.104130487012
685.714285714286	266.666666666667	81.9780617631757	24.6	106.578061763176	DCA	70	117.801556254307
700	266.666666666667	79.9953468066298	24.6	104.59534680663	DCA	0	104.59534680663
714.285714285714	266.666666666667	81.3661169920083	24.6	105.966116992008	DCA	70	117.189611483139
728.571428571429	266.666666666667	78.1076549064678	24.6	102.707654906468	DCA	210	125.031923032869
742.857142857143	266.666666666667	80.1106396634807	24.6	104.710639663481	DCA	70	115.934134154612
757.142857142857	266.666666666667	79.6649698264884	24.6	104.264969826488	DCA	70	115.488464317619
771.428571428571	266.666666666667	82.3289213663097	24.6	106.92892136631	DCA	70	118.152415857441
785.714285714286	266.666666666667	83.158363681675	24.6	107.758363681675	DCA	70	118.981858172806
800	266.666666666667	82.2771581101462	24.6	106.877158110146	DCA	0	106.877158110146
814.285714285714	266.666666666667	85.3002803393124	24.6	109.900280339312	DCA	210	132.224548465713
828.571428571429	266.666666666667	83.9715129084058	24.6	108.571512908406	DCA	0	108.571512908406
842.857142857143	266.666666666667	85.4272317296881	24.6	110.027231729688	DCA	0	110.027231729688
857.142857142857	266.666666666667	84.6684099269813	24.6	109.268409926981	DCA	210	131.592678053382
871.428571428571	266.666666666667	83.9556135436742	24.6	108.555613543674	DCA	280	130.757160814214
885.714285714286	266.666666666667	78.1851420134744	24.6	102.785142013474	DCA	140	121.450059213406
900	266.666666666667	80.0229464725046	24.6	104.622946472505	DCA	0	104.622946472505
914.285714285714	266.666666666667	83.7140868901323	24.6	108.314086890132	DCA	0	108.314086890132
928.571428571429	266.666666666667	83.7151735746806	24.6	108.315173574681	DCA	70	119.538668065812
942.857142857143	266.666666666667	80.3899594457399	24.6	104.98995944574	DCA	70	116.213453936871
957.142857142857	266.666666666667	84.2553168393447	24.6	108.855316839345	DCA	0	108.855316839345
971.428571428571	266.666666666667	82.7004681709322	24.6	107.300468170932	DCA	70	118.523962662063
985.714285714286	266.666666666667	77.4024408713438	24.6	102.002440871344	DCA	140	120.667358071275
