x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.5270942645428	24.6	101.127094264543	DCA	70	113.981108632844
542.857142857143	133.333333333333	77.2537066877265	24.6	101.853706687727	DCA	140	124.624218364799
557.142857142857	133.333333333333	81.4115544787965	24.6	106.011554478797	DCA	70	118.865568847097
571.428571428571	133.333333333333	84.1849207637194	24.6	108.784920763719	DCA	280	142.575875879747
585.714285714286	133.333333333333	82.063708517748	24.6	106.663708517748	DCA	140	129.43422019482
600	133.333333333333	80.4914393515625	24.6	105.091439351562	DCA	70	117.945453719863
614.285714285714	133.333333333333	81.1718123401695	24.6	105.77181234017	DCA	0	105.77181234017
628.571428571429	133.333333333333	81.1010661950758	24.6	105.701066195076	DCA	280	139.492021311103
642.857142857143	133.333333333333	79.9369068930319	24.6	104.536906893032	DCA	0	104.536906893032
657.142857142857	133.333333333333	80.9179857444662	24.6	105.517985744466	DCA	210	135.267477670781
671.428571428571	133.333333333333	84.4174601924406	24.6	109.017460192441	DCA	70	121.871474560741
685.714285714286	133.333333333333	80.5660535065392	24.6	105.166053506539	DCA	280	138.957008622567
700	133.333333333333	83.7852231455193	24.6	108.385223145519	DCA	70	121.23923751382
714.285714285714	133.333333333333	82.0904716531771	24.6	106.690471653177	DCA	0	106.690471653177
728.571428571429	133.333333333333	82.5469943569734	24.6	107.146994356973	DCA	70	120.001008725274
742.857142857143	133.333333333333	83.0977052552548	24.6	107.697705255255	DCA	0	107.697705255255
757.142857142857	133.333333333333	82.1321144661115	24.6	106.732114466111	DCA	140	129.502626143184
771.428571428571	133.333333333333	78.7265883289872	24.6	103.326588328987	DCA	70	116.180602697288
785.714285714286	133.333333333333	82.5276143768819	24.6	107.127614376882	DCA	0	107.127614376882
800	133.333333333333	80.8419568049074	24.6	105.441956804907	DCA	210	135.191448731222
814.285714285714	133.333333333333	81.6338158958638	24.6	106.233815895864	DCA	140	129.004327572936
828.571428571429	133.333333333333	79.5105976114629	24.6	104.110597611463	DCA	210	133.860089537777
842.857142857143	133.333333333333	81.7264575713875	24.6	106.326457571387	DCA	70	119.180471939688
857.142857142857	133.333333333333	79.2730602844907	24.6	103.873060284491	DCA	210	133.622552210805
871.428571428571	133.333333333333	77.5066300955383	24.6	102.106630095538	DCA	280	135.897585211566
885.714285714286	133.333333333333	75.5417548680597	24.6	100.14175486806	DCA	210	129.891246794374
900	133.333333333333	77.5546442627354	24.6	102.154644262735	DCA	140	124.925155939808
914.285714285714	133.333333333333	77.0087171800088	24.6	101.608717180009	DCA	210	131.358209106323
928.571428571429	133.333333333333	77.8208767208373	24.6	102.420876720837	DCA	70	115.274891089138
942.857142857143	133.333333333333	79.9743755002204	24.6	104.57437550022	DCA	70	117.428389868521
957.142857142857	133.333333333333	78.0099851097892	24.6	102.609985109789	DCA	280	136.400940225817
971.428571428571	133.333333333333	78.7911917242362	24.6	103.391191724236	DCA	280	137.182146840264
985.714285714286	133.333333333333	77.7363802455013	24.6	102.336380245501	DCA	210	132.085872171816
1000	133.333333333333	79.7061262329848	24.6	104.306126232985	DCA	280	138.097081349012
0	166.666666666667	82.6689235471648	0	82.6689235471648	DCA	280	93.0406786631923
14.2857142857143	166.666666666667	83.1669293776325	0	83.1669293776325	DCA	70	90.1661437459333
28.5714285714286	166.666666666667	81.1608293707482	0	81.1608293707482	DCA	70	88.160043739049
42.8571428571429	166.666666666667	83.9551092052225	0	83.9551092052225	DCA	280	94.3268643212499
57.1428571428571	166.666666666667	84.2643190546114	0	84.2643190546114	DCA	210	96.4494109809259
71.4285714285714	166.666666666667	81.9041275032379	0	81.9041275032379	DCA	280	92.2758826192654
85.7142857142857	166.666666666667	82.268649527243	0	82.268649527243	DCA	280	92.6404046432705
100	166.666666666667	80.5129051075078	0	80.5129051075078	DCA	210	92.6979970338223
114.285714285714	166.666666666667	82.4276977486088	0	82.4276977486088	DCA	0	82.4276977486088
128.571428571429	166.666666666667	80.44651091992	0	80.44651091992	DCA	280	90.8182660359475
142.857142857143	166.666666666667	81.2066498447386	0	81.2066498447386	DCA	0	81.2066498447386
157.142857142857	166.666666666667	79.5731853234747	0	79.5731853234747	DCA	70	86.5723996917755
171.428571428571	166.666666666667	81.5565970148196	0	81.5565970148196	DCA	280	91.9283521308471
185.714285714286	166.666666666667	82.1453122826945	0	82.1453122826945	DCA	210	94.330404209009
200	166.666666666667	80.2932779207025	0	80.2932779207025	DCA	70	87.2924922890033
214.285714285714	166.666666666667	81.0030805014419	0	81.0030805014419	DCA	70	88.0022948697427
228.571428571429	166.666666666667	81.8424184773473	0	81.8424184773473	DCA	210	94.0275104036618
242.857142857143	166.666666666667	79.4998236772553	0	79.4998236772553	DCA	280	89.8715787932827
257.142857142857	166.666666666667	81.2170727975403	0	81.2170727975403	DCA	0	81.2170727975403
271.428571428571	166.666666666667	82.4188620813941	0	82.4188620813941	DCA	140	93.4797737584664
285.714285714286	166.666666666667	87.7963184623736	0	87.7963184623736	DCA	280	98.168073578401
300	166.666666666667	83.7489616459052	0	83.7489616459052	DCA	140	94.8098733229775
314.285714285714	166.666666666667	84.3497917931029	0	84.3497917931029	DCA	210	96.5348837194174
328.571428571429	166.666666666667	81.3076385458689	0	81.3076385458689	DCA	280	91.6793936618963
342.857142857143	166.666666666667	83.2229838296644	0	83.2229838296644	DCA	0	83.2229838296644
357.142857142857	166.666666666667	81.5388391368814	0	81.5388391368814	DCA	210	93.7239310631959
371.428571428571	166.666666666667	80.2701100271127	0	80.2701100271127	DCA	140	91.331021704185
385.714285714286	166.666666666667	80.3102594513549	0	80.3102594513549	DCA	140	91.3711711284272
400	166.666666666667	81.0702476496219	0	81.0702476496219	DCA	140	92.1311593266942
414.285714285714	166.666666666667	80.8126692771491	0	80.8126692771491	DCA	140	91.8735809542214
428.571428571429	166.666666666667	76.188958496839	0	76.188958496839	DCA	140	87.2498701739113
442.857142857143	166.666666666667	75.3803682808972	0	75.3803682808972	DCA	70	82.379582649198
457.142857142857	166.666666666667	74.9738774670178	0	74.9738774670178	DCA	70	81.9730918353186
471.428571428571	166.666666666667	74.3123722505226	0	74.3123722505226	DCA	210	86.4974641768371
485.714285714286	166.666666666667	75.9948722869063	0	75.9948722869063	DCA	280	86.3666274029338
500	166.666666666667	77.3255826960071	0	77.3255826960071	DCA	280	87.6973378120345
514.285714285714	166.666666666667	75.9227948866098	24.6	100.52279488661	DCA	210	130.272286812924
528.571428571429	166.666666666667	78.4523470194301	24.6	103.05234701943	DCA	70	115.906361387731
542.857142857143	166.666666666667	79.155519857289	24.6	103.755519857289	DCA	0	103.755519857289
557.142857142857	166.666666666667	79.9543443552896	24.6	104.55434435529	DCA	70	117.40835872359
571.428571428571	166.666666666667	75.9397249535942	24.6	100.539724953594	DCA	0	100.539724953594
585.714285714286	166.666666666667	80.8392436792887	24.6	105.439243679289	DCA	210	135.188735605603
600	166.666666666667	80.6306707242827	24.6	105.230670724283	DCA	210	134.980162650597
614.285714285714	166.666666666667	81.0341672837382	24.6	105.634167283738	DCA	280	139.425122399766
628.571428571429	166.666666666667	79.085354972046	24.6	103.685354972046	DCA	210	133.43484689836
642.857142857143	166.666666666667	78.5779576846528	24.6	103.177957684653	DCA	140	125.948469361725
657.142857142857	166.666666666667	81.0988076215283	24.6	105.698807621528	DCA	210	135.448299547843
671.428571428571	166.666666666667	78.5182298106976	24.6	103.118229810698	DCA	280	136.909184926725
685.714285714286	166.666666666667	80.5244585182419	24.6	105.124458518242	DCA	210	134.873950444556
700	166.666666666667	76.5705096885457	24.6	101.170509688546	DCA	70	114.024524056846
714.285714285714	166.666666666667	84.687870153722	24.6	109.287870153722	DCA	140	132.058381830794
728.571428571429	166.666666666667	85.6082891710629	24.6	110.208289171063	DCA	70	123.062303539364
742.857142857143	166.666666666667	82.6800788350174	24.6	107.280078835017	DCA	0	107.280078835017
757.142857142857	166.666666666667	78.7139045740186	24.6	103.313904574019	DCA	210	133.063396500333
771.428571428571	166.666666666667	82.4534134441596	24.6	107.05341344416	DCA	140	129.823925121232
785.714285714286	166.666666666667	78.7511694925949	24.6	103.351169492595	DCA	70	116.205183860896
800	166.666666666667	81.3147332244053	24.6	105.914733224405	DCA	140	128.685244901478
814.285714285714	166.666666666667	81.578636902617	24.6	106.178636902617	DCA	70	119.032651270918
828.571428571429	166.666666666667	80.4488540253095	24.6	105.04885402531	DCA	140	127.819365702382
842.857142857143	166.666666666667	81.8943105252209	24.6	106.494310525221	DCA	0	106.494310525221
857.142857142857	166.666666666667	82.3566781991512	24.6	106.956678199151	DCA	0	106.956678199151
871.428571428571	166.666666666667	82.3278968460726	24.6	106.927896846073	DCA	0	106.927896846073
885.714285714286	166.666666666667	81.4882302175612	24.6	106.088230217561	DCA	0	106.088230217561
900	166.666666666667	78.705750232849	24.6	103.305750232849	DCA	280	137.096705348876
914.285714285714	166.666666666667	77.9818977692085	24.6	102.581897769208	DCA	140	125.352409446281
928.571428571429	166.666666666667	79.4007236591719	24.6	104.000723659172	DCA	70	116.854738027473
942.857142857143	166.666666666667	80.535364687515	24.6	105.135364687515	DCA	0	105.135364687515
957.142857142857	166.666666666667	76.3748556297671	24.6	100.974855629767	DCA	0	100.974855629767
971.428571428571	166.666666666667	79.7168897452363	24.6	104.316889745236	DCA	280	138.107844861264
985.714285714286	166.666666666667	76.2059295272293	24.6	100.805929527229	DCA	0	100.805929527229
1000	166.666666666667	79.6405453065168	24.6	104.240545306517	DCA	280	138.031500422544
0	200	81.9750130406259	0	81.9750130406259	DCA	140	93.0359247176982
14.2857142857143	200	78.3154826844348	0	78.3154826844348	DCA	0	78.3154826844348
28.5714285714286	200	78.8660261022082	0	78.8660261022082	DCA	210	91.0511180285227
42.8571428571429	200	81.4815173671355	0	81.4815173671355	DCA	70	88.4807317354363
57.1428571428571	200	80.7613203040857	0	80.7613203040857	DCA	70	87.7605346723865
71.4285714285714	200	83.0778379441778	0	83.0778379441778	DCA	210	95.2629298704923
85.7142857142857	200	80.9851588578736	0	80.9851588578736	DCA	140	92.0460705349459
100	200	85.1791397552189	0	85.1791397552189	DCA	70	92.1783541235197
114.285714285714	200	82.5498113199366	0	82.5498113199366	DCA	0	82.5498113199366
128.571428571429	200	84.9837996789694	0	84.9837996789694	DCA	280	95.3555547949968
142.857142857143	200	85.6888165469278	0	85.6888165469278	DCA	140	96.7497282240001
157.142857142857	200	84.3592048812066	0	84.3592048812066	DCA	0	84.3592048812066
171.428571428571	200	80.9553526714378	0	80.9553526714378	DCA	140	92.0162643485101
185.714285714286	200	79.537031718466	0	79.537031718466	DCA	0	79.537031718466
200	200	78.7067292098867	0	78.7067292098867	DCA	140	89.767640886959
214.285714285714	200	75.6098581685372	0	75.6098581685372	DCA	280	85.9816132845647
228.571428571429	200	77.775114045134	0	77.775114045134	DCA	70	84.7743284134348
242.857142857143	200	83.3688528430869	0	83.3688528430869	DCA	140	94.4297645201592
257.142857142857	200	81.225807728448	0	81.225807728448	DCA	280	91.5975628444755
271.428571428571	200	82.8021189954744	0	82.8021189954744	DCA	210	94.9872109217889
285.714285714286	200	86.0433943492118	0	86.0433943492118	DCA	70	93.0426087175126
300	200	83.0195921017445	0	83.0195921017445	DCA	70	90.0188064700453
314.285714285714	200	78.791545002276	0	78.791545002276	DCA	0	78.791545002276
328.571428571429	200	79.3351235238965	0	79.3351235238965	DCA	280	89.706878639924
342.857142857143	200	79.0002320982447	0	79.0002320982447	DCA	210	91.1853240245592
357.142857142857	200	81.3651576018577	0	81.3651576018577	DCA	210	93.5502495281722
371.428571428571	200	78.7240057800616	0	78.7240057800616	DCA	280	89.095760896089
385.714285714286	200	78.5479883431819	0	78.5479883431819	DCA	70	85.5472027114827
400	200	81.4751680393329	0	81.4751680393329	DCA	210	93.6602599656474
414.285714285714	200	80.3775819687827	0	80.3775819687827	DCA	70	87.3767963370835
428.571428571429	200	83.5090350266281	0	83.5090350266281	DCA	0	83.5090350266281
442.857142857143	200	78.815232962995	0	78.815232962995	DCA	280	89.1869880790225
457.142857142857	200	77.3794046590473	0	77.3794046590473	DCA	0	77.3794046590473
471.428571428571	200	78.354826707813	0	78.354826707813	DCA	70	85.3540410761138
485.714285714286	200	77.4770304634692	0	77.4770304634692	DCA	280	87.8487855794967
500	200	76.7559491097489	0	76.7559491097489	DCA	210	88.9410410360635
514.285714285714	200	81.9187933371239	24.6	106.518793337124	DCA	210	136.268285263438
528.571428571429	200	82.2170256527541	24.6	106.817025652754	DCA	210	136.566517579069
542.857142857143	200	82.62304697363	24.6	107.22304697363	DCA	210	136.972538899944
557.142857142857	200	84.6356736331127	24.6	109.235673633113	DCA	210	138.985165559427
571.428571428571	200	82.0264180426011	24.6	106.626418042601	DCA	140	129.396929719673
585.714285714286	200	79.6769581915448	24.6	104.276958191545	DCA	70	117.130972559846
600	200	80.4907077598316	24.6	105.090707759832	DCA	0	105.090707759832
614.285714285714	200	80.8569108610502	24.6	105.45691086105	DCA	140	128.227422538122
628.571428571429	200	80.838982381558	24.6	105.438982381558	DCA	140	128.20949405863
642.857142857143	200	78.9701070656551	24.6	103.570107065655	DCA	0	103.570107065655
657.142857142857	200	75.261379071649	24.6	99.861379071649	DCA	70	112.71539343995
671.428571428571	200	78.2625272704741	24.6	102.862527270474	DCA	0	102.862527270474
685.714285714286	200	76.9482310822159	24.6	101.548231082216	DCA	0	101.548231082216
700	200	78.0432209280094	24.6	102.643220928009	DCA	140	125.413732605082
714.285714285714	200	75.941926516298	24.6	100.541926516298	DCA	210	130.291418442613
728.571428571429	200	75.1516422405985	24.6	99.7516422405985	DCA	70	112.605656608899
742.857142857143	200	76.3160546915784	24.6	100.916054691578	DCA	70	113.770069059879
757.142857142857	200	74.7074164600031	24.6	99.3074164600031	DCA	140	122.077928137075
771.428571428571	200	79.5588143850327	24.6	104.158814385033	DCA	280	137.94976950106
785.714285714286	200	81.8752673956879	24.6	106.475267395688	DCA	210	136.224759322002
800	200	81.7020819656933	24.6	106.302081965693	DCA	0	106.302081965693
814.285714285714	200	78.7599183388067	24.6	103.359918338807	DCA	0	103.359918338807
828.571428571429	200	81.6673073492532	24.6	106.267307349253	DCA	210	136.016799275568
842.857142857143	200	81.5393037411596	24.6	106.13930374116	DCA	140	128.909815418232
857.142857142857	200	80.3961155486416	24.6	104.996115548642	DCA	140	127.766627225714
871.428571428571	200	79.0894083141215	24.6	103.689408314121	DCA	280	137.480363430149
885.714285714286	200	81.5328231307961	24.6	106.132823130796	DCA	280	139.923778246824
900	200	82.5587450006931	24.6	107.158745000693	DCA	280	140.949700116721
914.285714285714	200	76.527137752934	24.6	101.127137752934	DCA	70	113.981152121235
928.571428571429	200	77.8009022950456	24.6	102.400902295046	DCA	280	136.191857411073
942.857142857143	200	75.4184326538318	24.6	100.018432653832	DCA	140	122.788944330904
957.142857142857	200	77.2420272029259	24.6	101.842027202926	DCA	140	124.612538879998
971.428571428571	200	76.3873496373481	24.6	100.987349637348	DCA	70	113.841364005649
985.714285714286	200	77.7087696882582	24.6	102.308769688258	DCA	280	136.099724804286
1000	200	80.0154234952283	24.6	104.615423495228	DCA	70	117.469437863529
0	233.333333333333	79.8845235142818	0	79.8845235142818	DCA	70	86.8837378825826
14.2857142857143	233.333333333333	80.5386768495655	0	80.5386768495655	DCA	140	91.5995885266378
28.5714285714286	233.333333333333	80.9774910434625	0	80.9774910434625	DCA	280	91.34924615949
42.8571428571429	233.333333333333	80.085644059395	0	80.085644059395	DCA	70	87.0848584276958
57.1428571428571	233.333333333333	80.6684574493602	0	80.6684574493602	DCA	280	91.0402125653876
71.4285714285714	233.333333333333	81.6803144457611	0	81.6803144457611	DCA	280	92.0520695617886
85.7142857142857	233.333333333333	81.5553454602365	0	81.5553454602365	DCA	0	81.5553454602365
100	233.333333333333	80.8376540428756	0	80.8376540428756	DCA	210	93.0227459691901
114.285714285714	233.333333333333	82.6355433798208	0	82.6355433798208	DCA	70	89.6347577481216
128.571428571429	233.333333333333	81.4217638213975	0	81.4217638213975	DCA	280	91.793518937425
142.857142857143	233.333333333333	86.8080374768875	0	86.8080374768875	DCA	0	86.8080374768875
157.142857142857	233.333333333333	83.0088742177077	0	83.0088742177077	DCA	0	83.0088742177077
171.428571428571	233.333333333333	82.8713215890433	0	82.8713215890433	DCA	280	93.2430767050708
185.714285714286	233.333333333333	78.736014693399	0	78.736014693399	DCA	70	85.7352290616998
200	233.333333333333	76.7512931331162	0	76.7512931331162	DCA	280	87.1230482491437
214.285714285714	233.333333333333	78.9087903772725	0	78.9087903772725	DCA	0	78.9087903772725
228.571428571429	233.333333333333	79.3628772309022	0	79.3628772309022	DCA	0	79.3628772309022
242.857142857143	233.333333333333	79.1456895008251	0	79.1456895008251	DCA	280	89.5174446168526
257.142857142857	233.333333333333	81.451397467235	0	81.451397467235	DCA	0	81.451397467235
271.428571428571	233.333333333333	81.7874883678244	0	81.7874883678244	DCA	0	81.7874883678244
285.714285714286	233.333333333333	81.5498459724201	0	81.5498459724201	DCA	70	88.5490603407209
300	233.333333333333	79.4369755398642	0	79.4369755398642	DCA	210	91.6220674661787
314.285714285714	233.333333333333	76.7068226620461	0	76.7068226620461	DCA	280	87.0785777780736
328.571428571429	233.333333333333	80.1869362839858	0	80.1869362839858	DCA	280	90.5586914000132
342.857142857143	233.333333333333	80.2993405641641	0	80.2993405641641	DCA	210	92.4844324904786
357.142857142857	233.333333333333	84.3723273955361	0	84.3723273955361	DCA	210	96.5574193218506
371.428571428571	233.333333333333	81.0320006091002	0	81.0320006091002	DCA	140	92.0929122861724
385.714285714286	233.333333333333	78.2080941213278	0	78.2080941213278	DCA	0	78.2080941213278
400	233.333333333333	80.7552383407162	0	80.7552383407162	DCA	70	87.754452709017
414.285714285714	233.333333333333	75.4702465880986	0	75.4702465880986	DCA	280	85.8420017041261
428.571428571429	233.333333333333	77.9599012300746	0	77.9599012300746	DCA	210	90.1449931563891
442.857142857143	233.333333333333	79.8839282906509	0	79.8839282906509	DCA	280	90.2556834066783
457.142857142857	233.333333333333	81.0591274771104	0	81.0591274771104	DCA	210	93.2442194034249
471.428571428571	233.333333333333	81.3191599068315	0	81.3191599068315	DCA	280	91.690915022859
485.714285714286	233.333333333333	82.6043575998454	0	82.6043575998454	DCA	140	93.6652692769177
500	233.333333333333	81.1783768675231	0	81.1783768675231	DCA	280	91.5501319835506
514.285714285714	233.333333333333	80.2871185520807	24.6	104.887118552081	DCA	280	138.678073668108
528.571428571429	233.333333333333	80.7431066219105	24.6	105.343106621911	DCA	0	105.343106621911
542.857142857143	233.333333333333	82.2779570190045	24.6	106.877957019004	DCA	210	136.627448945319
557.142857142857	233.333333333333	83.7945497290136	24.6	108.394549729014	DCA	70	121.248564097314
571.428571428571	233.333333333333	81.8302606940196	24.6	106.43026069402	DCA	140	129.200772371092
585.714285714286	233.333333333333	82.772247675109	24.6	107.372247675109	DCA	210	137.121739601423
600	233.333333333333	81.4290159364754	24.6	106.029015936475	DCA	210	135.77850786279
614.285714285714	233.333333333333	84.4144434087996	24.6	109.0144434088	DCA	280	142.805398524827
628.571428571429	233.333333333333	79.8814588971226	24.6	104.481458897123	DCA	210	134.230950823437
642.857142857143	233.333333333333	82.7507411092523	24.6	107.350741109252	DCA	0	107.350741109252
657.142857142857	233.333333333333	78.394718565054	24.6	102.994718565054	DCA	280	136.785673681081
671.428571428571	233.333333333333	78.3622662264387	24.6	102.962266226439	DCA	70	115.816280594739
685.714285714286	233.333333333333	81.0124567847834	24.6	105.612456784783	DCA	0	105.612456784783
700	233.333333333333	78.7817049598352	24.6	103.381704959835	DCA	140	126.152216636907
714.285714285714	233.333333333333	80.8674421830322	24.6	105.467442183032	DCA	70	118.321456551333
728.571428571429	233.333333333333	76.7159534312192	24.6	101.315953431219	DCA	0	101.315953431219
742.857142857143	233.333333333333	76.5327159108303	24.6	101.13271591083	DCA	280	134.923671026858
757.142857142857	233.333333333333	76.5899595552779	24.6	101.189959555278	DCA	70	114.043973923579
771.428571428571	233.333333333333	80.5262362625967	24.6	105.126236262597	DCA	70	117.980250630898
785.714285714286	233.333333333333	78.0941616227666	24.6	102.694161622767	DCA	210	132.443653549081
800	233.333333333333	82.6651462405574	24.6	107.265146240557	DCA	280	141.056101356585
814.285714285714	233.333333333333	80.4780308544683	24.6	105.078030854468	DCA	140	127.848542531541
828.571428571429	233.333333333333	80.0987924204311	24.6	104.698792420431	DCA	70	117.552806788732
842.857142857143	233.333333333333	85.506009482165	24.6	110.106009482165	DCA	70	122.960023850466
857.142857142857	233.333333333333	78.1799084419789	24.6	102.779908441979	DCA	70	115.63392281028
871.428571428571	233.333333333333	80.6934454485018	24.6	105.293445448502	DCA	280	139.084400564529
885.714285714286	233.333333333333	79.6133251645569	24.6	104.213325164557	DCA	0	104.213325164557
900	233.333333333333	78.7377050375485	24.6	103.337705037548	DCA	0	103.337705037548
914.285714285714	233.333333333333	79.2317270754634	24.6	103.831727075463	DCA	70	116.685741443764
928.571428571429	233.333333333333	82.2173633963042	24.6	106.817363396304	DCA	70	119.671377764605
942.857142857143	233.333333333333	80.7909043774146	24.6	105.390904377415	DCA	140	128.161416054487
957.142857142857	233.333333333333	79.2069627439663	24.6	103.806962743966	DCA	210	133.556454670281
971.428571428571	233.333333333333	76.9731981685895	24.6	101.573198168589	DCA	210	131.322690094904
985.714285714286	233.333333333333	80.5468957050851	24.6	105.146895705085	DCA	70	118.000910073386
1000	233.333333333333	82.61032697831	24.6	107.21032697831	DCA	0	107.21032697831
0	266.666666666667	80.214793925386	0	80.214793925386	DCA	140	91.2757056024583
14.2857142857143	266.666666666667	78.2946395126634	0	78.2946395126634	DCA	280	88.6663946286909
28.5714285714286	266.666666666667	80.8567480123272	0	80.8567480123272	DCA	280	91.2285031283547
42.8571428571429	266.666666666667	83.0218476420146	0	83.0218476420146	DCA	210	95.2069395683291
57.1428571428571	266.666666666667	81.076817818427	0	81.076817818427	DCA	210	93.2619097447416
71.4285714285714	266.666666666667	79.6618898608247	0	79.6618898608247	DCA	70	86.6611042291255
85.7142857142857	266.666666666667	79.7901792676559	0	79.7901792676559	DCA	210	91.9752711939704
100	266.666666666667	79.5927216419557	0	79.5927216419557	DCA	0	79.5927216419557
114.285714285714	266.666666666667	82.3232631137157	0	82.3232631137157	DCA	140	93.384174790788
128.571428571429	266.666666666667	82.1106479071201	0	82.1106479071201	DCA	0	82.1106479071201
142.857142857143	266.666666666667	76.9524744227668	0	76.9524744227668	DCA	70	83.9516887910676
157.142857142857	266.666666666667	82.5087818540423	0	82.5087818540423	DCA	140	93.5696935311146
171.428571428571	266.666666666667	79.6452777481089	0	79.6452777481089	DCA	0	79.6452777481089
185.714285714286	266.666666666667	77.7452509158565	0	77.7452509158565	DCA	140	88.8061625929288
200	266.666666666667	75.6424864469508	0	75.6424864469508	DCA	70	82.6417008152516
214.285714285714	266.666666666667	76.8982968009991	0	76.8982968009991	DCA	0	76.8982968009991
228.571428571429	266.666666666667	78.778879164982	0	78.778879164982	DCA	280	89.1506342810094
242.857142857143	266.666666666667	77.6529465334634	0	77.6529465334634	DCA	210	89.8380384597779
257.142857142857	266.666666666667	75.6078578297189	0	75.6078578297189	DCA	70	82.6070721980197
271.428571428571	266.666666666667	73.995803726262	0	73.995803726262	DCA	0	73.995803726262
285.714285714286	266.666666666667	77.7460677909682	0	77.7460677909682	DCA	210	89.9311597172827
300	266.666666666667	81.0412374994127	0	81.0412374994127	DCA	280	91.4129926154402
314.285714285714	266.666666666667	78.9226736639326	0	78.9226736639326	DCA	280	89.29442877996
328.571428571429	266.666666666667	82.0137743497674	0	82.0137743497674	DCA	0	82.0137743497674
342.857142857143	266.666666666667	84.8752080046634	0	84.8752080046634	DCA	280	95.2469631206909
357.142857142857	266.666666666667	80.0556696904048	0	80.0556696904048	DCA	210	92.2407616167193
371.428571428571	266.666666666667	82.3201797674017	0	82.3201797674017	DCA	0	82.3201797674017
385.714285714286	266.666666666667	83.4325231747686	0	83.4325231747686	DCA	210	95.6176151010831
400	266.666666666667	81.5000422172675	0	81.5000422172675	DCA	210	93.685134143582
414.285714285714	266.666666666667	78.9200712939232	0	78.9200712939232	DCA	70	85.919285662224
428.571428571429	266.666666666667	82.133850067289	0	82.133850067289	DCA	140	93.1947617443613
442.857142857143	266.666666666667	82.7169249050701	0	82.7169249050701	DCA	0	82.7169249050701
457.142857142857	266.666666666667	82.5577540178499	0	82.5577540178499	DCA	210	94.7428459441644
471.428571428571	266.666666666667	82.1893900450004	0	82.1893900450004	DCA	280	92.5611451610279
485.714285714286	266.666666666667	82.02058278421	0	82.02058278421	DCA	140	93.0814944612823
500	266.666666666667	84.4798312773604	0	84.4798312773604	DCA	0	84.4798312773604
514.285714285714	266.666666666667	83.249333066776	24.6	107.849333066776	DCA	0	107.849333066776
528.571428571429	266.666666666667	78.7469711728416	24.6	103.346971172842	DCA	70	116.200985541142
542.857142857143	266.666666666667	83.2137032563466	24.6	107.813703256347	DCA	280	141.604658372374
557.142857142857	266.666666666667	81.5690178850219	24.6	106.169017885022	DCA	210	135.918509811336
571.428571428571	266.666666666667	83.6303376413888	24.6	108.230337641389	DCA	0	108.230337641389
585.714285714286	266.666666666667	82.8485523732782	24.6	107.448552373278	DCA	280	141.239507489306
600	266.666666666667	82.621209722956	24.6	107.221209722956	DCA	140	129.991721400028
614.285714285714	266.666666666667	78.7889470731064	24.6	103.388947073106	DCA	280	137.179902189134
628.571428571429	266.666666666667	81.8209682793443	24.6	106.420968279344	DCA	210	136.170460205659
642.857142857143	266.666666666667	77.3250021070387	24.6	101.925002107039	DCA	280	135.715957223066
657.142857142857	266.666666666667	78.671749329202	24.6	103.271749329202	DCA	0	103.271749329202
671.428571428571	266.666666666667	73.8609866025731	24.6	98.4609866025731	DCA	0	98.4609866025731
685.714285714286	266.666666666667	76.1764218746859	24.6	100.776421874686	DCA	210	130.525913801
700	266.666666666667	79.2311801210045	24.6	103.831180121005	DCA	70	116.685194489305
714.285714285714	266.666666666667	76.5886064718744	24.6	101.188606471874	DCA	0	101.188606471874
728.571428571429	266.666666666667	77.1107511444521	24.6	101.710751144452	DCA	280	135.50170626048
742.857142857143	266.666666666667	78.2208986380048	24.6	102.820898638005	DCA	0	102.820898638005
757.142857142857	266.666666666667	80.0948273264461	24.6	104.694827326446	DCA	280	138.485782442474
771.428571428571	266.666666666667	81.8623087755081	24.6	106.462308775508	DCA	280	140.253263891536
785.714285714286	266.666666666667	80.3232516008576	24.6	104.923251600858	DCA	280	138.714206716885
800	266.666666666667	79.6562530937097	24.6	104.25625309371	DCA	0	104.25625309371
814.285714285714	266.666666666667	79.0632551744946	24.6	103.663255174495	DCA	280	137.454210290522
828.571428571429	266.666666666667	80.3254945299494	24.6	104.925494529949	DCA	210	134.674986456264
842.857142857143	266.666666666667	79.7748154337055	24.6	104.374815433705	DCA	280	138.165770549733
857.142857142857	266.666666666667	75.7215221443343	24.6	100.321522144334	DCA	70	113.175536512635
871.428571428571	266.666666666667	75.1387771016447	24.6	99.7387771016447	DCA	140	122.509288778717
885.714285714286	266.666666666667	76.3274893273008	24.6	100.927489327301	DCA	0	100.927489327301
900	266.666666666667	77.9650662790074	24.6	102.565066279007	DCA	210	132.314558205322
914.285714285714	266.666666666667	79.2506924763726	24.6	103.850692476373	DCA	280	137.6416475924
928.571428571429	266.666666666667	78.3030518269106	24.6	102.903051826911	DCA	70	115.757066195211
942.857142857143	266.666666666667	79.0120146176853	24.6	103.612014617685	DCA	280	137.402969733713
957.142857142857	266.666666666667	75.0771919901176	24.6	99.6771919901176	DCA	210	129.426683916432
971.428571428571	266.666666666667	79.4024089013579	24.6	104.002408901358	DCA	210	133.751900827672
985.714285714286	266.666666666667	77.7772465282437	24.6	102.377246528244	DCA	0	102.377246528244
