x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.6874408532837	24.6	103.287440853284	DCA	210	126.631163107295
528.571428571429	133.333333333333	79.4811476532708	24.6	104.081147653271	DCA	0	104.081147653271
542.857142857143	133.333333333333	79.9907034333712	24.6	104.590703433371	DCA	280	128.515151795343
557.142857142857	133.333333333333	83.0742279066556	24.6	107.674227906656	DCA	140	126.836966731018
571.428571428571	133.333333333333	78.74385140859	24.6	103.34385140859	DCA	140	122.506590232952
585.714285714286	133.333333333333	79.1098592430128	24.6	103.709859243013	DCA	70	115.091357316038
600	133.333333333333	78.6691143693906	24.6	103.269114369391	DCA	0	103.269114369391
614.285714285714	133.333333333333	75.0724501621867	24.6	99.6724501621867	DCA	140	118.835188986549
628.571428571429	133.333333333333	79.1368269714958	24.6	103.736826971496	DCA	280	127.661275333467
642.857142857143	133.333333333333	77.4429673945341	24.6	102.042967394534	DCA	0	102.042967394534
657.142857142857	133.333333333333	76.6686340625951	24.6	101.268634062595	DCA	0	101.268634062595
671.428571428571	133.333333333333	78.8053515927678	24.6	103.405351592768	DCA	210	126.749073846779
685.714285714286	133.333333333333	80.2139583288019	24.6	104.813958328802	DCA	280	128.738406690773
700	133.333333333333	81.6238193344246	24.6	106.223819334425	DCA	210	129.567541588436
714.285714285714	133.333333333333	83.2253930052343	24.6	107.825393005234	DCA	210	131.169115259245
728.571428571429	133.333333333333	80.6692910106258	24.6	105.269291010626	DCA	0	105.269291010626
742.857142857143	133.333333333333	80.7378845567581	24.6	105.337884556758	DCA	210	128.681606810769
757.142857142857	133.333333333333	82.6223789266674	24.6	107.222378926667	DCA	280	131.146827288639
771.428571428571	133.333333333333	76.7660930926153	24.6	101.366093092615	DCA	0	101.366093092615
785.714285714286	133.333333333333	77.6450738170213	24.6	102.245073817021	DCA	0	102.245073817021
800	133.333333333333	74.9735710085085	24.6	99.5735710085085	DCA	140	118.736309832871
814.285714285714	133.333333333333	78.1890879206655	24.6	102.789087920666	DCA	210	126.132810174677
828.571428571429	133.333333333333	78.6653045244183	24.6	103.265304524418	DCA	0	103.265304524418
842.857142857143	133.333333333333	76.8680155127204	24.6	101.46801551272	DCA	0	101.46801551272
857.142857142857	133.333333333333	78.0660859200259	24.6	102.666085920026	DCA	70	114.047583993051
871.428571428571	133.333333333333	75.6847533588019	24.6	100.284753358802	DCA	70	111.666251431827
885.714285714286	133.333333333333	83.4934702311322	24.6	108.093470231132	DCA	140	127.256209055495
900	133.333333333333	79.6684052992179	24.6	104.268405299218	DCA	140	123.43114412358
914.285714285714	133.333333333333	82.7690929102226	24.6	107.369092910223	DCA	210	130.712815164234
928.571428571429	133.333333333333	82.1614308387104	24.6	106.76143083871	DCA	70	118.142928911736
942.857142857143	133.333333333333	74.8445979276741	24.6	99.4445979276741	DCA	0	99.4445979276741
957.142857142857	133.333333333333	77.5954112683984	24.6	102.195411268398	DCA	210	125.539133522409
971.428571428571	133.333333333333	77.2130412841833	24.6	101.813041284183	DCA	280	125.737489646155
985.714285714286	133.333333333333	77.9136364244918	24.6	102.513636424492	DCA	280	126.438084786463
1000	133.333333333333	78.0270776788102	24.6	102.62707767881	DCA	210	125.970799932821
0	166.666666666667	80.903556255875	0	80.903556255875	DCA	210	86.6828785098861
14.2857142857143	166.666666666667	81.858695316261	0	81.858695316261	DCA	140	89.3118341406234
28.5714285714286	166.666666666667	76.1789351696625	0	76.1789351696625	DCA	210	81.9582574236736
42.8571428571429	166.666666666667	75.0538135223097	0	75.0538135223097	DCA	0	75.0538135223097
57.1428571428571	166.666666666667	75.6139836259727	0	75.6139836259727	DCA	0	75.6139836259727
71.4285714285714	166.666666666667	77.3467527997865	0	77.3467527997865	DCA	280	77.8520011617579
85.7142857142857	166.666666666667	77.8013386324473	0	77.8013386324473	DCA	210	83.5806608864584
100	166.666666666667	80.4519133137785	0	80.4519133137785	DCA	140	87.9050521381409
114.285714285714	166.666666666667	81.6140788976622	0	81.6140788976622	DCA	280	82.1193272596336
128.571428571429	166.666666666667	81.1982409912023	0	81.1982409912023	DCA	210	86.9775632452134
142.857142857143	166.666666666667	78.1693904686096	0	78.1693904686096	DCA	210	83.9487127226208
157.142857142857	166.666666666667	75.1223350124283	0	75.1223350124283	DCA	0	75.1223350124283
171.428571428571	166.666666666667	78.843008431698	0	78.843008431698	DCA	280	79.3482567936694
185.714285714286	166.666666666667	75.0587086689024	0	75.0587086689024	DCA	140	82.5118474932648
200	166.666666666667	75.2026517111687	0	75.2026517111687	DCA	210	80.9819739651799
214.285714285714	166.666666666667	74.4112257599089	0	74.4112257599089	DCA	0	74.4112257599089
228.571428571429	166.666666666667	75.7602819340485	0	75.7602819340485	DCA	210	81.5396041880596
242.857142857143	166.666666666667	78.3003547168652	0	78.3003547168652	DCA	70	83.8270527898906
257.142857142857	166.666666666667	82.9137998201302	0	82.9137998201302	DCA	140	90.3669386444926
271.428571428571	166.666666666667	80.8730175614278	0	80.8730175614278	DCA	70	86.3997156344532
285.714285714286	166.666666666667	82.2429574138936	0	82.2429574138936	DCA	140	89.696096238256
300	166.666666666667	84.7600712443202	0	84.7600712443202	DCA	70	90.2867693173456
314.285714285714	166.666666666667	83.5606731565894	0	83.5606731565894	DCA	0	83.5606731565894
328.571428571429	166.666666666667	84.0030010503205	0	84.0030010503205	DCA	70	89.5296991233459
342.857142857143	166.666666666667	83.5912433360649	0	83.5912433360649	DCA	210	89.370565590076
357.142857142857	166.666666666667	83.3232903626664	0	83.3232903626664	DCA	70	88.8499884356918
371.428571428571	166.666666666667	80.8984576327501	0	80.8984576327501	DCA	70	86.4251557057755
385.714285714286	166.666666666667	81.6098302824975	0	81.6098302824975	DCA	70	87.1365283555229
400	166.666666666667	80.733714795359	0	80.733714795359	DCA	210	86.5130370493702
414.285714285714	166.666666666667	76.5722133744671	0	76.5722133744671	DCA	280	77.0774617364386
428.571428571429	166.666666666667	77.8525846391021	0	77.8525846391021	DCA	210	83.6319068931132
442.857142857143	166.666666666667	78.1670786275464	0	78.1670786275464	DCA	280	78.6723269895179
457.142857142857	166.666666666667	78.5092435388939	0	78.5092435388939	DCA	0	78.5092435388939
471.428571428571	166.666666666667	78.7786164943018	0	78.7786164943018	DCA	210	84.5579387483129
485.714285714286	166.666666666667	74.6790384495638	0	74.6790384495638	DCA	0	74.6790384495638
500	166.666666666667	79.7606041893182	0	79.7606041893182	DCA	280	80.2658525512897
514.285714285714	166.666666666667	80.6708526132078	24.6	105.270852613208	DCA	280	129.195300975179
528.571428571429	166.666666666667	81.8482513844693	24.6	106.448251384469	DCA	70	117.829749457495
542.857142857143	166.666666666667	84.081531599354	24.6	108.681531599354	DCA	280	132.605979961325
557.142857142857	166.666666666667	80.101486665991	24.6	104.701486665991	DCA	0	104.701486665991
571.428571428571	166.666666666667	79.3873702069626	24.6	103.987370206963	DCA	280	127.911818568934
585.714285714286	166.666666666667	76.9465728005426	24.6	101.546572800543	DCA	0	101.546572800543
600	166.666666666667	77.5627919009031	24.6	102.162791900903	DCA	0	102.162791900903
614.285714285714	166.666666666667	78.4042422026805	24.6	103.004242202681	DCA	210	126.347964456692
628.571428571429	166.666666666667	80.3073628625386	24.6	104.907362862539	DCA	210	128.25108511655
642.857142857143	166.666666666667	76.0531732943874	24.6	100.653173294387	DCA	0	100.653173294387
657.142857142857	166.666666666667	77.9872762975845	24.6	102.587276297584	DCA	140	121.750015121947
671.428571428571	166.666666666667	80.6895102412712	24.6	105.289510241271	DCA	210	128.633232495282
685.714285714286	166.666666666667	81.6316729683494	24.6	106.231672968349	DCA	0	106.231672968349
700	166.666666666667	81.0801077849241	24.6	105.680107784924	DCA	210	129.023830038935
714.285714285714	166.666666666667	80.0153872298751	24.6	104.615387229875	DCA	210	127.959109483886
728.571428571429	166.666666666667	80.9674358032355	24.6	105.567435803236	DCA	70	116.948933876261
742.857142857143	166.666666666667	76.9659189542679	24.6	101.565918954268	DCA	210	124.909641208279
757.142857142857	166.666666666667	79.6084352734566	24.6	104.208435273457	DCA	140	123.371174097819
771.428571428571	166.666666666667	74.1925328226472	24.6	98.7925328226472	DCA	210	122.136255076658
785.714285714286	166.666666666667	76.0631369844271	24.6	100.663136984427	DCA	70	112.044635057452
800	166.666666666667	77.4988161092196	24.6	102.09881610922	DCA	70	113.480314182245
814.285714285714	166.666666666667	79.1505979992658	24.6	103.750597999266	DCA	140	122.913336823628
828.571428571429	166.666666666667	78.0589080909504	24.6	102.65890809095	DCA	70	114.040406163976
842.857142857143	166.666666666667	76.6884490566125	24.6	101.288449056613	DCA	0	101.288449056613
857.142857142857	166.666666666667	80.5403578463227	24.6	105.140357846323	DCA	140	124.303096670685
871.428571428571	166.666666666667	82.523357356183	24.6	107.123357356183	DCA	210	130.467079610194
885.714285714286	166.666666666667	84.5471210036292	24.6	109.147121003629	DCA	280	133.071569365601
900	166.666666666667	82.0084384638027	24.6	106.608438463803	DCA	140	125.771177288165
914.285714285714	166.666666666667	80.8396659567046	24.6	105.439665956705	DCA	0	105.439665956705
928.571428571429	166.666666666667	81.7589559790834	24.6	106.358955979083	DCA	140	125.521694803446
942.857142857143	166.666666666667	77.8859805445701	24.6	102.48598054457	DCA	0	102.48598054457
957.142857142857	166.666666666667	79.2993736983812	24.6	103.899373698381	DCA	280	127.823822060353
971.428571428571	166.666666666667	80.9086062673198	24.6	105.50860626732	DCA	70	116.890104340345
985.714285714286	166.666666666667	78.9225200889931	24.6	103.522520088993	DCA	140	122.685258913356
1000	166.666666666667	81.3825742423755	24.6	105.982574242376	DCA	280	129.907022604347
0	200	79.8928621219746	0	79.8928621219746	DCA	140	87.346000946337
14.2857142857143	200	80.3170990593343	0	80.3170990593343	DCA	70	85.8437971323597
28.5714285714286	200	78.080223167515	0	78.080223167515	DCA	140	85.5333619918775
42.8571428571429	200	75.8772910739695	0	75.8772910739695	DCA	70	81.4039891469949
57.1428571428571	200	81.2256888915977	0	81.2256888915977	DCA	140	88.6788277159602
71.4285714285714	200	79.6808775913244	0	79.6808775913244	DCA	210	85.4601998453355
85.7142857142857	200	75.5944262436696	0	75.5944262436696	DCA	70	81.121124316695
100	200	81.1282323114217	0	81.1282323114217	DCA	210	86.9075545654329
114.285714285714	200	84.0740611825343	0	84.0740611825343	DCA	70	89.6007592555597
128.571428571429	200	79.7501630290102	0	79.7501630290102	DCA	140	87.2033018533726
142.857142857143	200	78.9854656572969	0	78.9854656572969	DCA	280	79.4907140192684
157.142857142857	200	79.2592785655004	0	79.2592785655004	DCA	280	79.7645269274718
171.428571428571	200	79.6192431022212	0	79.6192431022212	DCA	70	85.1459411752466
185.714285714286	200	79.9791272570468	0	79.9791272570468	DCA	0	79.9791272570468
200	200	76.960956166412	0	76.960956166412	DCA	280	77.4662045283835
214.285714285714	200	76.1593556851763	0	76.1593556851763	DCA	0	76.1593556851763
228.571428571429	200	77.2556586794772	0	77.2556586794772	DCA	210	83.0349809334884
242.857142857143	200	79.8970426743159	0	79.8970426743159	DCA	210	85.6763649283271
257.142857142857	200	77.4405271701072	0	77.4405271701072	DCA	70	82.9672252431326
271.428571428571	200	77.682988611199	0	77.682988611199	DCA	280	78.1882369731704
285.714285714286	200	81.4251324357199	0	81.4251324357199	DCA	210	87.204454689731
300	200	82.8491176718341	0	82.8491176718341	DCA	0	82.8491176718341
314.285714285714	200	84.7501735175782	0	84.7501735175782	DCA	210	90.5294957715893
328.571428571429	200	82.0079062647658	0	82.0079062647658	DCA	280	82.5131546267373
342.857142857143	200	83.3807231528148	0	83.3807231528148	DCA	140	90.8338619771772
357.142857142857	200	81.7890260684471	0	81.7890260684471	DCA	140	89.2421648928096
371.428571428571	200	78.8917862039229	0	78.8917862039229	DCA	70	84.4184842769483
385.714285714286	200	75.9365864787227	0	75.9365864787227	DCA	70	81.4632845517481
400	200	79.4245622098894	0	79.4245622098894	DCA	210	85.2038844639005
414.285714285714	200	83.9721687206856	0	83.9721687206856	DCA	210	89.7514909746968
428.571428571429	200	82.3933523533884	0	82.3933523533884	DCA	0	82.3933523533884
442.857142857143	200	82.3062435062373	0	82.3062435062373	DCA	140	89.7593823305997
457.142857142857	200	81.1086777814272	0	81.1086777814272	DCA	210	86.8880000354383
471.428571428571	200	80.0149406734432	0	80.0149406734432	DCA	280	80.5201890354147
485.714285714286	200	81.9474696024327	0	81.9474696024327	DCA	70	87.4741676754581
500	200	82.5156668424663	0	82.5156668424663	DCA	70	88.0423649154917
514.285714285714	200	81.0412925078264	24.6	105.641292507826	DCA	70	117.022790580852
528.571428571429	200	82.1053026609422	24.6	106.705302660942	DCA	280	130.629751022914
542.857142857143	200	84.4373210284276	24.6	109.037321028428	DCA	210	132.381043282439
557.142857142857	200	81.6393476678756	24.6	106.239347667876	DCA	140	125.402086492238
571.428571428571	200	80.1938948208269	24.6	104.793894820827	DCA	280	128.718343182798
585.714285714286	200	78.2605776318173	24.6	102.860577631817	DCA	280	126.785025993789
600	200	79.9174272651189	24.6	104.517427265119	DCA	0	104.517427265119
614.285714285714	200	78.9471996341033	24.6	103.547199634103	DCA	70	114.928697707129
628.571428571429	200	76.9514818105402	24.6	101.55148181054	DCA	70	112.932979883566
642.857142857143	200	79.3369084554384	24.6	103.936908455438	DCA	0	103.936908455438
657.142857142857	200	82.4025664515049	24.6	107.002566451505	DCA	0	107.002566451505
671.428571428571	200	85.0821984069358	24.6	109.682198406936	DCA	280	133.606646768907
685.714285714286	200	84.8942937667045	24.6	109.494293766705	DCA	140	128.657032591067
700	200	84.1958046490686	24.6	108.795804649069	DCA	210	132.13952690308
714.285714285714	200	80.3197738908383	24.6	104.919773890838	DCA	210	128.263496144849
728.571428571429	200	82.648452273999	24.6	107.248452273999	DCA	0	107.248452273999
742.857142857143	200	81.2649711770213	24.6	105.864971177021	DCA	280	129.789419538993
757.142857142857	200	83.3050642108405	24.6	107.90506421084	DCA	0	107.90506421084
771.428571428571	200	82.3681955679809	24.6	106.968195567981	DCA	140	126.130934392343
785.714285714286	200	80.3302984250855	24.6	104.930298425085	DCA	140	124.093037249448
800	200	80.7800375454605	24.6	105.38003754546	DCA	140	124.542776369823
814.285714285714	200	77.405293501137	24.6	102.005293501137	DCA	0	102.005293501137
828.571428571429	200	79.7229041328703	24.6	104.32290413287	DCA	280	128.247352494842
842.857142857143	200	77.9762482414223	24.6	102.576248241422	DCA	140	121.738987065785
857.142857142857	200	82.0129604012879	24.6	106.612960401288	DCA	0	106.612960401288
871.428571428571	200	82.2579047359163	24.6	106.857904735916	DCA	70	118.239402808942
885.714285714286	200	80.1024238057202	24.6	104.70242380572	DCA	210	128.046146059731
900	200	84.877603153008	24.6	109.477603153008	DCA	0	109.477603153008
914.285714285714	200	81.9720054316962	24.6	106.572005431696	DCA	280	130.496453793668
928.571428571429	200	79.1020037276567	24.6	103.702003727657	DCA	140	122.864742552019
942.857142857143	200	80.0028811859407	24.6	104.602881185941	DCA	140	123.765620010303
957.142857142857	200	82.4890802637984	24.6	107.089080263798	DCA	0	107.089080263798
971.428571428571	200	79.6109275542332	24.6	104.210927554233	DCA	210	127.554649808244
985.714285714286	200	80.0260950978104	24.6	104.62609509781	DCA	0	104.62609509781
1000	200	79.893447177573	24.6	104.493447177573	DCA	70	115.874945250598
0	233.333333333333	77.1340094659223	0	77.1340094659223	DCA	280	77.6392578278937
14.2857142857143	233.333333333333	77.2814767237207	0	77.2814767237207	DCA	70	82.8081747967461
28.5714285714286	233.333333333333	80.9359129368154	0	80.9359129368154	DCA	140	88.3890517611778
42.8571428571429	233.333333333333	82.2179257891879	0	82.2179257891879	DCA	140	89.6710646135504
57.1428571428571	233.333333333333	79.5324710660668	0	79.5324710660668	DCA	70	85.0591691390922
71.4285714285714	233.333333333333	83.8446531543151	0	83.8446531543151	DCA	210	89.6239754083262
85.7142857142857	233.333333333333	83.1565701928832	0	83.1565701928832	DCA	70	88.6832682659086
100	233.333333333333	79.8249565473957	0	79.8249565473957	DCA	140	87.2780953717582
114.285714285714	233.333333333333	83.0620313234739	0	83.0620313234739	DCA	140	90.5151701478363
128.571428571429	233.333333333333	80.8162585322335	0	80.8162585322335	DCA	0	80.8162585322335
142.857142857143	233.333333333333	81.4195326878511	0	81.4195326878511	DCA	280	81.9247810498225
157.142857142857	233.333333333333	81.6317641234543	0	81.6317641234543	DCA	140	89.0849029478167
171.428571428571	233.333333333333	78.5308006612362	0	78.5308006612362	DCA	140	85.9839394855986
185.714285714286	233.333333333333	78.7660128974291	0	78.7660128974291	DCA	0	78.7660128974291
200	233.333333333333	77.9289565762353	0	77.9289565762353	DCA	140	85.3820954005977
214.285714285714	233.333333333333	76.2607082646137	0	76.2607082646137	DCA	280	76.7659566265851
228.571428571429	233.333333333333	77.7662577136059	0	77.7662577136059	DCA	140	85.2193965379684
242.857142857143	233.333333333333	79.4505304426291	0	79.4505304426291	DCA	280	79.9557788046005
257.142857142857	233.333333333333	79.3128447432474	0	79.3128447432474	DCA	210	85.0921669972585
271.428571428571	233.333333333333	76.8396028284162	0	76.8396028284162	DCA	140	84.2927416527787
285.714285714286	233.333333333333	78.928981030898	0	78.928981030898	DCA	280	79.4342293928695
300	233.333333333333	80.9905613184372	0	80.9905613184372	DCA	280	81.4958096804086
314.285714285714	233.333333333333	82.7988105600522	0	82.7988105600522	DCA	0	82.7988105600522
328.571428571429	233.333333333333	79.6621474361301	0	79.6621474361301	DCA	0	79.6621474361301
342.857142857143	233.333333333333	82.421592572832	0	82.421592572832	DCA	70	87.9482906458574
357.142857142857	233.333333333333	78.6325762868169	0	78.6325762868169	DCA	140	86.0857151111793
371.428571428571	233.333333333333	80.419602535393	0	80.419602535393	DCA	140	87.8727413597554
385.714285714286	233.333333333333	80.672129343609	0	80.672129343609	DCA	210	86.4514515976201
400	233.333333333333	78.2565702333081	0	78.2565702333081	DCA	280	78.7618185952796
414.285714285714	233.333333333333	84.2429695366667	0	84.2429695366667	DCA	280	84.7482178986381
428.571428571429	233.333333333333	77.34617921796	0	77.34617921796	DCA	70	82.8728772909854
442.857142857143	233.333333333333	76.3416045837602	0	76.3416045837602	DCA	140	83.7947434081226
457.142857142857	233.333333333333	79.628838006348	0	79.628838006348	DCA	70	85.1555360793734
471.428571428571	233.333333333333	81.4037606846304	0	81.4037606846304	DCA	0	81.4037606846304
485.714285714286	233.333333333333	83.2878021124128	0	83.2878021124128	DCA	280	83.7930504743843
500	233.333333333333	82.3872122042187	0	82.3872122042187	DCA	280	82.8924605661902
514.285714285714	233.333333333333	80.015917925825	24.6	104.615917925825	DCA	140	123.778656750187
528.571428571429	233.333333333333	82.3861234342004	24.6	106.9861234342	DCA	0	106.9861234342
542.857142857143	233.333333333333	81.012791347001	24.6	105.612791347001	DCA	210	128.956513601012
557.142857142857	233.333333333333	80.1386557389951	24.6	104.738655738995	DCA	280	128.663104100967
571.428571428571	233.333333333333	84.219481119043	24.6	108.819481119043	DCA	0	108.819481119043
585.714285714286	233.333333333333	79.2699585141187	24.6	103.869958514119	DCA	210	127.21368076813
600	233.333333333333	78.0325010944417	24.6	102.632501094442	DCA	140	121.795239918804
614.285714285714	233.333333333333	78.0452596100539	24.6	102.645259610054	DCA	210	125.988981864065
628.571428571429	233.333333333333	79.8291173417556	24.6	104.429117341756	DCA	210	127.772839595767
642.857142857143	233.333333333333	84.7886930577586	24.6	109.388693057759	DCA	70	120.770191130784
657.142857142857	233.333333333333	85.5597843364816	24.6	110.159784336482	DCA	0	110.159784336482
671.428571428571	233.333333333333	84.6786447535543	24.6	109.278644753554	DCA	210	132.622367007565
685.714285714286	233.333333333333	82.2318645839468	24.6	106.831864583947	DCA	70	118.213362656972
700	233.333333333333	79.6182368826047	24.6	104.218236882605	DCA	70	115.59973495563
714.285714285714	233.333333333333	82.5650389038102	24.6	107.16503890381	DCA	0	107.16503890381
728.571428571429	233.333333333333	83.4419618853885	24.6	108.041961885389	DCA	0	108.041961885389
742.857142857143	233.333333333333	79.9228386125979	24.6	104.522838612598	DCA	140	123.68557743696
757.142857142857	233.333333333333	82.3269712027554	24.6	106.926971202755	DCA	210	130.270693456767
771.428571428571	233.333333333333	80.1927686931334	24.6	104.792768693133	DCA	140	123.955507517496
785.714285714286	233.333333333333	76.9873646126492	24.6	101.587364612649	DCA	70	112.968862685675
800	233.333333333333	80.6791254898351	24.6	105.279125489835	DCA	280	129.203573851807
814.285714285714	233.333333333333	80.3502012064443	24.6	104.950201206444	DCA	0	104.950201206444
828.571428571429	233.333333333333	81.2116708249188	24.6	105.811670824919	DCA	0	105.811670824919
842.857142857143	233.333333333333	81.587207235567	24.6	106.187207235567	DCA	140	125.349946059929
857.142857142857	233.333333333333	78.4872468832194	24.6	103.087246883219	DCA	210	126.43096913723
871.428571428571	233.333333333333	79.3495001644009	24.6	103.949500164401	DCA	0	103.949500164401
885.714285714286	233.333333333333	78.765304538599	24.6	103.365304538599	DCA	0	103.365304538599
900	233.333333333333	76.2184423388612	24.6	100.818442338861	DCA	140	119.981181163224
914.285714285714	233.333333333333	79.8240190418416	24.6	104.424019041842	DCA	140	123.586757866204
928.571428571429	233.333333333333	77.8362398937624	24.6	102.436239893762	DCA	70	113.817737966788
942.857142857143	233.333333333333	80.1581639128473	24.6	104.758163912847	DCA	140	123.92090273721
957.142857142857	233.333333333333	81.0063294490432	24.6	105.606329449043	DCA	140	124.769068273406
971.428571428571	233.333333333333	80.3927818666198	24.6	104.99278186662	DCA	0	104.99278186662
985.714285714286	233.333333333333	83.5066275584254	24.6	108.106627558425	DCA	70	119.488125631451
1000	233.333333333333	80.7586503757753	24.6	105.358650375775	DCA	280	129.283098737747
0	266.666666666667	80.2283259673095	0	80.2283259673095	DCA	210	86.0076482213207
14.2857142857143	266.666666666667	78.3932424501724	0	78.3932424501724	DCA	140	85.8463812745348
28.5714285714286	266.666666666667	78.6646379851662	0	78.6646379851662	DCA	280	79.1698863471376
42.8571428571429	266.666666666667	83.6189351444233	0	83.6189351444233	DCA	210	89.3982573984344
57.1428571428571	266.666666666667	83.8210038940643	0	83.8210038940643	DCA	140	91.2741427184267
71.4285714285714	266.666666666667	82.9964622397952	0	82.9964622397952	DCA	140	90.4496010641576
85.7142857142857	266.666666666667	80.9643991369647	0	80.9643991369647	DCA	0	80.9643991369647
100	266.666666666667	82.8788220026648	0	82.8788220026648	DCA	210	88.658144256676
114.285714285714	266.666666666667	83.5568462847605	0	83.5568462847605	DCA	280	84.062094646732
128.571428571429	266.666666666667	86.0362973247543	0	86.0362973247543	DCA	140	93.4894361491167
142.857142857143	266.666666666667	80.6335508667481	0	80.6335508667481	DCA	70	86.1602489397735
157.142857142857	266.666666666667	80.787142481178	0	80.787142481178	DCA	70	86.3138405542034
171.428571428571	266.666666666667	81.625646850537	0	81.625646850537	DCA	70	87.1523449235624
185.714285714286	266.666666666667	82.852735288972	0	82.852735288972	DCA	70	88.3794333619974
200	266.666666666667	79.9110080268274	0	79.9110080268274	DCA	0	79.9110080268274
214.285714285714	266.666666666667	80.7508213759831	0	80.7508213759831	DCA	280	81.2560697379546
228.571428571429	266.666666666667	80.8065179058858	0	80.8065179058858	DCA	210	86.5858401598969
242.857142857143	266.666666666667	79.9708729005945	0	79.9708729005945	DCA	280	80.476121262566
257.142857142857	266.666666666667	84.2865245946724	0	84.2865245946724	DCA	280	84.7917729566439
271.428571428571	266.666666666667	82.3057444592855	0	82.3057444592855	DCA	140	89.758883283648
285.714285714286	266.666666666667	83.4426982972552	0	83.4426982972552	DCA	0	83.4426982972552
300	266.666666666667	82.7948147567183	0	82.7948147567183	DCA	0	82.7948147567183
314.285714285714	266.666666666667	82.9338225000867	0	82.9338225000867	DCA	0	82.9338225000867
328.571428571429	266.666666666667	83.8388268907903	0	83.8388268907903	DCA	280	84.3440752527617
342.857142857143	266.666666666667	83.8690825527098	0	83.8690825527098	DCA	140	91.3222213770722
357.142857142857	266.666666666667	82.9909848702521	0	82.9909848702521	DCA	210	88.7703071242632
371.428571428571	266.666666666667	80.7303566632338	0	80.7303566632338	DCA	210	86.509678917245
385.714285714286	266.666666666667	79.2740174173175	0	79.2740174173175	DCA	280	79.779265779289
400	266.666666666667	80.8280601598437	0	80.8280601598437	DCA	140	88.2811989842061
414.285714285714	266.666666666667	79.4227141240077	0	79.4227141240077	DCA	140	86.8758529483701
428.571428571429	266.666666666667	81.923977777873	0	81.923977777873	DCA	280	82.4292261398445
442.857142857143	266.666666666667	83.5239112375694	0	83.5239112375694	DCA	280	84.0291595995408
457.142857142857	266.666666666667	82.6839540839264	0	82.6839540839264	DCA	280	83.1892024458978
471.428571428571	266.666666666667	79.4215643114827	0	79.4215643114827	DCA	70	84.9482623845081
485.714285714286	266.666666666667	78.8175623757219	0	78.8175623757219	DCA	280	79.3228107376934
500	266.666666666667	74.5947856373415	0	74.5947856373415	DCA	0	74.5947856373415
514.285714285714	266.666666666667	74.6388047834052	24.6	99.2388047834052	DCA	280	123.163253145377
528.571428571429	266.666666666667	75.0114777255498	24.6	99.6114777255498	DCA	210	122.955199979561
542.857142857143	266.666666666667	77.7039548869847	24.6	102.303954886985	DCA	210	125.647677140996
557.142857142857	266.666666666667	75.3680235685659	24.6	99.9680235685659	DCA	0	99.9680235685659
571.428571428571	266.666666666667	77.9023502444544	24.6	102.502350244454	DCA	280	126.426798606426
585.714285714286	266.666666666667	82.3203431272352	24.6	106.920343127235	DCA	280	130.844791489207
600	266.666666666667	79.1808677179543	24.6	103.780867717954	DCA	0	103.780867717954
614.285714285714	266.666666666667	80.3675778953213	24.6	104.967577895321	DCA	0	104.967577895321
628.571428571429	266.666666666667	81.8831078209716	24.6	106.483107820972	DCA	70	117.864605893997
642.857142857143	266.666666666667	83.6274239105062	24.6	108.227423910506	DCA	140	127.390162734869
657.142857142857	266.666666666667	82.5707479888757	24.6	107.170747988876	DCA	140	126.333486813238
671.428571428571	266.666666666667	82.2946252460844	24.6	106.894625246084	DCA	70	118.27612331911
685.714285714286	266.666666666667	81.2860118085525	24.6	105.886011808552	DCA	140	125.048750632915
700	266.666666666667	78.5199518325298	24.6	103.11995183253	DCA	210	126.463674086541
714.285714285714	266.666666666667	80.9203752461872	24.6	105.520375246187	DCA	0	105.520375246187
728.571428571429	266.666666666667	81.5778174065559	24.6	106.177817406556	DCA	140	125.340556230918
742.857142857143	266.666666666667	83.258295960102	24.6	107.858295960102	DCA	210	131.202018214113
757.142857142857	266.666666666667	82.7021153270098	24.6	107.30211532701	DCA	70	118.683613400035
771.428571428571	266.666666666667	76.5859452881753	24.6	101.185945288175	DCA	0	101.185945288175
785.714285714286	266.666666666667	79.25485807714	24.6	103.85485807714	DCA	280	127.779306439111
800	266.666666666667	78.2169074466964	24.6	102.816907446696	DCA	210	126.160629700708
814.285714285714	266.666666666667	80.3966886269735	24.6	104.996688626973	DCA	210	128.340410880985
828.571428571429	266.666666666667	83.9231497218451	24.6	108.523149721845	DCA	280	132.447598083817
842.857142857143	266.666666666667	83.1509239682892	24.6	107.750923968289	DCA	210	131.0946462223
857.142857142857	266.666666666667	83.351455340662	24.6	107.951455340662	DCA	140	127.114194165024
871.428571428571	266.666666666667	85.4223282339276	24.6	110.022328233928	DCA	0	110.022328233928
885.714285714286	266.666666666667	83.272752862131	24.6	107.872752862131	DCA	140	127.035491686493
900	266.666666666667	79.4754084681526	24.6	104.075408468153	DCA	280	127.999856830124
914.285714285714	266.666666666667	78.4342327456424	24.6	103.034232745642	DCA	280	126.958681107614
928.571428571429	266.666666666667	79.3633584890768	24.6	103.963358489077	DCA	0	103.963358489077
942.857142857143	266.666666666667	82.9932971683778	24.6	107.593297168378	DCA	70	118.974795241403
957.142857142857	266.666666666667	79.5435226481243	24.6	104.143522648124	DCA	70	115.52502072115
