x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.5931799296251	24.6	107.193179929625	DCA	70	118.121900844222
1000	266.666666666667	84.8839477853638	24.6	109.483947785364	DCA	280	128.085208015325
0	300	82.9028445734539	0	82.9028445734539	DCA	0	82.9028445734539
14.2857142857143	300	84.8674884717907	0	84.8674884717907	DCA	70	89.9414093863874
28.5714285714286	300	83.0332364807438	0	83.0332364807438	DCA	70	88.1071573953405
42.8571428571429	300	83.2858728622308	0	83.2858728622308	DCA	280	78.4679330921917
57.1428571428571	300	84.4810850818211	0	84.4810850818211	DCA	70	89.5550059964178
71.4285714285714	300	81.9648869826761	0	81.9648869826761	DCA	210	84.6298380122532
85.7142857142857	300	82.3653931211348	0	82.3653931211348	DCA	70	87.4393140357315
100	300	82.1101192930413	0	82.1101192930413	DCA	0	82.1101192930413
114.285714285714	300	81.8515647614782	0	81.8515647614782	DCA	280	77.033624991439
128.571428571429	300	82.2760452575431	0	82.2760452575431	DCA	140	88.2382831819989
142.857142857143	300	83.4849315730159	0	83.4849315730159	DCA	140	89.4471694974716
157.142857142857	300	84.6220508723343	0	84.6220508723343	DCA	70	89.695971786931
171.428571428571	300	83.6228840769106	0	83.6228840769106	DCA	140	89.5851220013664
185.714285714286	300	87.0415722007626	0	87.0415722007626	DCA	280	82.2236324307234
200	300	80.2845197255154	0	80.2845197255154	DCA	0	80.2845197255154
214.285714285714	300	83.9362680327365	0	83.9362680327365	DCA	140	89.8985059571922
228.571428571429	300	80.3690858300429	0	80.3690858300429	DCA	280	75.5511460600037
242.857142857143	300	82.5253082361941	0	82.5253082361941	DCA	140	88.4875461606499
257.142857142857	300	78.7977004541588	0	78.7977004541588	DCA	70	83.8716213687555
271.428571428571	300	80.9465807822373	0	80.9465807822373	DCA	0	80.9465807822373
285.714285714286	300	80.5555241448701	0	80.5555241448701	DCA	70	85.6294450594668
300	300	82.9165485601518	0	82.9165485601518	DCA	280	78.0986087901126
314.285714285714	300	83.0859208265945	0	83.0859208265945	DCA	210	85.7508718561716
328.571428571429	300	84.8690047661288	0	84.8690047661288	DCA	0	84.8690047661288
342.857142857143	300	82.0327930075502	0	82.0327930075502	DCA	140	87.9950309320059
357.142857142857	300	82.8388150609921	0	82.8388150609921	DCA	140	88.8010529854478
371.428571428571	300	79.7929562275859	0	79.7929562275859	DCA	280	74.9750164575467
385.714285714286	300	83.3320726657425	0	83.3320726657425	DCA	280	78.5141328957034
400	300	82.0075953989135	0	82.0075953989135	DCA	280	77.1896556288743
414.285714285714	300	81.3552439769973	0	81.3552439769973	DCA	140	87.317481901453
428.571428571429	300	82.3661576926659	0	82.3661576926659	DCA	140	88.3283956171216
442.857142857143	300	80.4672222839648	0	80.4672222839648	DCA	280	75.6492825139256
457.142857142857	300	79.1139462385629	0	79.1139462385629	DCA	210	81.77889726814
471.428571428571	300	77.7196561609356	0	77.7196561609356	DCA	0	77.7196561609356
485.714285714286	300	80.5087508460433	0	80.5087508460433	DCA	0	80.5087508460433
500	300	80.8055413238558	0	80.8055413238558	DCA	280	75.9876015538166
514.285714285714	300	84.2452658475928	24.6	108.845265847593	DCA	210	129.07461687717
528.571428571429	300	80.8668390993125	24.6	105.466839099313	DCA	70	116.395560013909
542.857142857143	300	81.6614220162237	24.6	106.261422016224	DCA	210	126.490773045801
557.142857142857	300	84.9714276321268	24.6	109.571427632127	DCA	70	120.500148546723
571.428571428571	300	82.4931983330762	24.6	107.093198333076	DCA	210	127.322549362653
585.714285714286	300	81.046437602355	24.6	105.646437602355	DCA	140	123.318275526811
600	300	78.6738037319362	24.6	103.273803731936	DCA	0	103.273803731936
614.285714285714	300	78.3005220329089	24.6	102.900522032909	DCA	140	120.572359957365
628.571428571429	300	77.2278544502163	24.6	101.827854450216	DCA	70	112.756575364813
642.857142857143	300	79.1114869712127	24.6	103.711486971213	DCA	70	114.640207885809
657.142857142857	300	82.7662077367493	24.6	107.366207736749	DCA	140	125.038045661205
671.428571428571	300	81.1992477732708	24.6	105.799247773271	DCA	140	123.471085697726
685.714285714286	300	81.5458489412456	24.6	106.145848941246	DCA	210	126.375199970823
700	300	80.0087144813337	24.6	104.608714481334	DCA	210	124.838065510911
714.285714285714	300	78.667268226532	24.6	103.267268226532	DCA	210	123.496619256109
728.571428571429	300	79.3161631535485	24.6	103.916163153549	DCA	140	121.588001078004
742.857142857143	300	79.4929923428023	24.6	104.092992342802	DCA	140	121.764830267258
757.142857142857	300	80.9072286907003	24.6	105.5072286907	DCA	0	105.5072286907
771.428571428571	300	79.5226097319971	24.6	104.122609731997	DCA	280	122.723869961958
785.714285714286	300	83.8156667782669	24.6	108.415666778267	DCA	0	108.415666778267
800	300	82.3157273730564	24.6	106.915727373056	DCA	0	106.915727373056
814.285714285714	300	81.5022440714998	24.6	106.1022440715	DCA	70	117.030964986097
828.571428571429	300	79.4104943435134	24.6	104.010494343513	DCA	70	114.93921525811
842.857142857143	300	82.7307522049606	24.6	107.330752204961	DCA	0	107.330752204961
857.142857142857	300	81.9274888491953	24.6	106.527488849195	DCA	210	126.756839878772
871.428571428571	300	75.9155834008242	24.6	100.515583400824	DCA	70	111.444304315421
885.714285714286	300	74.3277485276078	24.6	98.9277485276078	DCA	70	109.856469442205
900	300	75.8305212947956	24.6	100.430521294796	DCA	70	111.359242209392
914.285714285714	300	77.5139910376969	24.6	102.113991037697	DCA	140	119.785828962153
928.571428571429	300	81.2825514083294	24.6	105.882551408329	DCA	280	124.48381163829
942.857142857143	300	83.250054547789	24.6	107.850054547789	DCA	210	128.079405577366
957.142857142857	300	79.0028047516894	24.6	103.602804751689	DCA	70	114.531525666286
971.428571428571	300	81.6715625847145	24.6	106.271562584714	DCA	140	123.94340050917
985.714285714286	300	79.1931665397764	24.6	103.793166539776	DCA	70	114.721887454373
1000	300	78.6127696300426	24.6	103.212769630043	DCA	210	123.44212065962
