x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.4608521300047	24.6	103.060852130005	DCA	0	103.060852130005
528.571428571429	133.333333333333	74.4948811414436	24.6	99.0948811414436	DCA	0	99.0948811414436
542.857142857143	133.333333333333	76.2924732798806	24.6	100.892473279881	DCA	280	110.399195429106
557.142857142857	133.333333333333	80.8338979134394	24.6	105.433897913439	DCA	280	114.940620062665
571.428571428571	133.333333333333	83.199504011356	24.6	107.799504011356	DCA	140	123.793335507723
585.714285714286	133.333333333333	79.7916432043274	24.6	104.391643204327	DCA	0	104.391643204327
600	133.333333333333	78.9491241368036	24.6	103.549124136804	DCA	280	113.055846286029
614.285714285714	133.333333333333	78.1742020515684	24.6	102.774202051568	DCA	70	113.58123540519
628.571428571429	133.333333333333	80.3575042164481	24.6	104.957504216448	DCA	70	115.76453757007
642.857142857143	133.333333333333	81.5050758979487	24.6	106.105075897949	DCA	140	122.098907394316
657.142857142857	133.333333333333	79.1946415578575	24.6	103.794641557857	DCA	140	119.788473054224
671.428571428571	133.333333333333	78.2317457018977	24.6	102.831745701898	DCA	210	118.392140130133
685.714285714286	133.333333333333	76.8987559912924	24.6	101.498755991292	DCA	70	112.305789344914
700	133.333333333333	76.3473126819084	24.6	100.947312681908	DCA	210	116.507707110143
714.285714285714	133.333333333333	77.1377306295556	24.6	101.737730629556	DCA	140	117.731562125922
728.571428571429	133.333333333333	75.2445067394928	24.6	99.8445067394928	DCA	0	99.8445067394928
742.857142857143	133.333333333333	73.2639314327432	24.6	97.8639314327432	DCA	280	107.370653581969
757.142857142857	133.333333333333	73.0041961639197	24.6	97.6041961639197	DCA	140	113.598027660287
771.428571428571	133.333333333333	72.6537425664086	24.6	97.2537425664086	DCA	280	106.760464715634
785.714285714286	133.333333333333	76.3683844181372	24.6	100.968384418137	DCA	0	100.968384418137
800	133.333333333333	74.5882383630086	24.6	99.1882383630086	DCA	0	99.1882383630086
814.285714285714	133.333333333333	80.0443277131337	24.6	104.644327713134	DCA	280	114.151049862359
828.571428571429	133.333333333333	77.7984563579865	24.6	102.398456357986	DCA	140	118.392287854353
842.857142857143	133.333333333333	80.8445783286621	24.6	105.444578328662	DCA	280	114.951300477888
857.142857142857	133.333333333333	77.1362756836474	24.6	101.736275683647	DCA	70	112.543309037269
871.428571428571	133.333333333333	76.1206444234454	24.6	100.720644423445	DCA	70	111.527677777067
885.714285714286	133.333333333333	76.5460167982708	24.6	101.146016798271	DCA	0	101.146016798271
900	133.333333333333	74.8354461456397	24.6	99.4354461456397	DCA	70	110.242479499262
914.285714285714	133.333333333333	76.0208854869533	24.6	100.620885486953	DCA	0	100.620885486953
928.571428571429	133.333333333333	79.2229073916688	24.6	103.822907391669	DCA	0	103.822907391669
942.857142857143	133.333333333333	80.5255050452179	24.6	105.125505045218	DCA	0	105.125505045218
957.142857142857	133.333333333333	79.3091618968068	24.6	103.909161896807	DCA	140	119.902993393174
971.428571428571	133.333333333333	78.3919538846986	24.6	102.991953884699	DCA	140	118.985785381066
985.714285714286	133.333333333333	78.1628665022232	24.6	102.762866502223	DCA	280	112.269588651449
1000	133.333333333333	77.8560670965309	24.6	102.456067096531	DCA	210	118.016461524766
0	166.666666666667	82.1303227351377	0	82.1303227351377	DCA	140	86.4145542315047
14.2857142857143	166.666666666667	81.6801123149874	0	81.6801123149874	DCA	210	79.6761067432222
28.5714285714286	166.666666666667	79.8500559480553	0	79.8500559480553	DCA	210	77.8460503762901
42.8571428571429	166.666666666667	81.3616684841198	0	81.3616684841198	DCA	70	86.3139018377418
57.1428571428571	166.666666666667	82.1889850403672	0	82.1889850403672	DCA	140	86.4732165367341
71.4285714285714	166.666666666667	80.719231032295	0	80.719231032295	DCA	140	85.0034625286619
85.7142857142857	166.666666666667	79.7736483501384	0	79.7736483501384	DCA	280	65.8611704993639
100	166.666666666667	77.6493605813907	0	77.6493605813907	DCA	280	63.7368827306162
114.285714285714	166.666666666667	80.4581700685917	0	80.4581700685917	DCA	70	85.4104034222137
128.571428571429	166.666666666667	80.4596042777766	0	80.4596042777766	DCA	280	66.5471264270022
142.857142857143	166.666666666667	81.7918300549259	0	81.7918300549259	DCA	70	86.7440634085479
157.142857142857	166.666666666667	77.6221683067426	0	77.6221683067426	DCA	70	82.5744016603646
171.428571428571	166.666666666667	81.0808535625951	0	81.0808535625951	DCA	280	67.1683757118206
185.714285714286	166.666666666667	79.544492441416	0	79.544492441416	DCA	280	65.6320145906415
200	166.666666666667	79.4975076513617	0	79.4975076513617	DCA	210	77.4935020795965
214.285714285714	166.666666666667	76.825984016105	0	76.825984016105	DCA	210	74.8219784443398
228.571428571429	166.666666666667	75.5417542253256	0	75.5417542253256	DCA	210	73.5377486535603
242.857142857143	166.666666666667	76.8980983556202	0	76.8980983556202	DCA	210	74.894092783855
257.142857142857	166.666666666667	79.9037883320668	0	79.9037883320668	DCA	140	84.1880198284338
271.428571428571	166.666666666667	75.153247953286	0	75.153247953286	DCA	210	73.1492423815208
285.714285714286	166.666666666667	76.4314311062225	0	76.4314311062225	DCA	140	80.7156626025895
300	166.666666666667	77.1505108099301	0	77.1505108099301	DCA	280	63.2380329591556
314.285714285714	166.666666666667	77.3209419682664	0	77.3209419682664	DCA	210	75.3169363965012
328.571428571429	166.666666666667	77.478889476946	0	77.478889476946	DCA	70	82.431122830568
342.857142857143	166.666666666667	79.1198849007179	0	79.1198849007179	DCA	70	84.0721182543399
357.142857142857	166.666666666667	76.1184760463601	0	76.1184760463601	DCA	210	74.1144704745949
371.428571428571	166.666666666667	79.7750861615075	0	79.7750861615075	DCA	0	79.7750861615075
385.714285714286	166.666666666667	80.2711885933695	0	80.2711885933695	DCA	280	66.358710742595
400	166.666666666667	77.1340782890571	0	77.1340782890571	DCA	0	77.1340782890571
414.285714285714	166.666666666667	77.0973525732705	0	77.0973525732705	DCA	0	77.0973525732705
428.571428571429	166.666666666667	80.0782665454766	0	80.0782665454766	DCA	0	80.0782665454766
442.857142857143	166.666666666667	78.116408174184	0	78.116408174184	DCA	280	64.2039303234095
457.142857142857	166.666666666667	74.0043340885795	0	74.0043340885795	DCA	280	60.0918562378051
471.428571428571	166.666666666667	79.792634951165	0	79.792634951165	DCA	140	84.0768664475319
485.714285714286	166.666666666667	77.6565121997942	0	77.6565121997942	DCA	70	82.6087455534163
500	166.666666666667	76.5163744991958	0	76.5163744991958	DCA	280	62.6038966484213
514.285714285714	166.666666666667	75.7439719235618	24.6	100.343971923562	DCA	0	100.343971923562
528.571428571429	166.666666666667	76.3494173492254	24.6	100.949417349225	DCA	0	100.949417349225
542.857142857143	166.666666666667	77.4371325050651	24.6	102.037132505065	DCA	0	102.037132505065
557.142857142857	166.666666666667	79.2087649303467	24.6	103.808764930347	DCA	140	119.802596426714
571.428571428571	166.666666666667	80.7481842472094	24.6	105.348184247209	DCA	280	114.854906396435
585.714285714286	166.666666666667	78.1035764291061	24.6	102.703576429106	DCA	210	118.263970857341
600	166.666666666667	78.7896649964731	24.6	103.389664996473	DCA	0	103.389664996473
614.285714285714	166.666666666667	79.1644816121797	24.6	103.76448161218	DCA	140	119.758313108547
628.571428571429	166.666666666667	80.3983345471909	24.6	104.998334547191	DCA	210	120.558728975426
642.857142857143	166.666666666667	77.5736432890724	24.6	102.173643289072	DCA	0	102.173643289072
657.142857142857	166.666666666667	77.7730306596512	24.6	102.373030659651	DCA	210	117.933425087886
671.428571428571	166.666666666667	77.4274426083435	24.6	102.027442608343	DCA	140	118.02127410471
685.714285714286	166.666666666667	80.1553963689018	24.6	104.755396368902	DCA	70	115.562429722524
700	166.666666666667	81.527581691402	24.6	106.127581691402	DCA	70	116.934615045024
714.285714285714	166.666666666667	77.9339762880907	24.6	102.533976288091	DCA	140	118.527807784458
728.571428571429	166.666666666667	78.0670241423604	24.6	102.66702414236	DCA	210	118.227418570595
742.857142857143	166.666666666667	76.2632281164471	24.6	100.863228116447	DCA	210	116.423622544682
757.142857142857	166.666666666667	75.3161279436123	24.6	99.9161279436123	DCA	280	109.422850092838
771.428571428571	166.666666666667	77.2177912967913	24.6	101.817791296791	DCA	210	117.378185725026
785.714285714286	166.666666666667	75.9084534189347	24.6	100.508453418935	DCA	140	116.502284915302
800	166.666666666667	80.0481225445792	24.6	104.648122544579	DCA	280	114.154844693805
814.285714285714	166.666666666667	80.2535990776589	24.6	104.853599077659	DCA	210	120.413993505894
828.571428571429	166.666666666667	80.9112997477368	24.6	105.511299747737	DCA	140	121.505131244104
842.857142857143	166.666666666667	82.1379242836256	24.6	106.737924283626	DCA	0	106.737924283626
857.142857142857	166.666666666667	81.5116182066103	24.6	106.11161820661	DCA	280	115.618340355836
871.428571428571	166.666666666667	77.3714202234288	24.6	101.971420223429	DCA	70	112.778453577051
885.714285714286	166.666666666667	75.9620060677236	24.6	100.562006067724	DCA	280	110.068728216949
900	166.666666666667	79.9423455644523	24.6	104.542345564452	DCA	210	120.102739992687
914.285714285714	166.666666666667	78.390402071103	24.6	102.990402071103	DCA	280	112.497124220329
928.571428571429	166.666666666667	78.4370749885585	24.6	103.037074988559	DCA	0	103.037074988559
942.857142857143	166.666666666667	75.9664691528731	24.6	100.566469152873	DCA	140	116.56030064924
957.142857142857	166.666666666667	79.2254030792435	24.6	103.825403079243	DCA	140	119.81923457561
971.428571428571	166.666666666667	76.391047779167	24.6	100.991047779167	DCA	140	116.984879275534
985.714285714286	166.666666666667	76.3833013397724	24.6	100.983301339772	DCA	0	100.983301339772
1000	166.666666666667	75.6463192378022	24.6	100.246319237802	DCA	0	100.246319237802
0	200	83.2628103330747	0	83.2628103330747	DCA	210	81.2588047613095
14.2857142857143	200	79.5216522682827	0	79.5216522682827	DCA	0	79.5216522682827
28.5714285714286	200	77.331658177952	0	77.331658177952	DCA	70	82.283891531574
42.8571428571429	200	79.8694984470606	0	79.8694984470606	DCA	210	77.8654928752954
57.1428571428571	200	81.0897523419738	0	81.0897523419738	DCA	70	86.0419856955959
71.4285714285714	200	80.6384339609264	0	80.6384339609264	DCA	70	85.5906673145484
85.7142857142857	200	80.4028227722088	0	80.4028227722088	DCA	70	85.3550561258309
100	200	82.6689642792468	0	82.6689642792468	DCA	140	86.9531957756137
114.285714285714	200	85.8009790432719	0	85.8009790432719	DCA	210	83.7969734715066
128.571428571429	200	83.6112008424563	0	83.6112008424563	DCA	70	88.5634341960784
142.857142857143	200	85.601047473544	0	85.601047473544	DCA	140	89.8852789699109
157.142857142857	200	78.4359438814941	0	78.4359438814941	DCA	210	76.4319383097289
171.428571428571	200	81.6499525792034	0	81.6499525792034	DCA	140	85.9341840755703
185.714285714286	200	79.9590202077732	0	79.9590202077732	DCA	70	84.9112535613952
200	200	85.0088312276654	0	85.0088312276654	DCA	280	71.0963533768909
214.285714285714	200	84.1865703024948	0	84.1865703024948	DCA	70	89.1388036561169
228.571428571429	200	80.2905973613407	0	80.2905973613407	DCA	70	85.2428307149627
242.857142857143	200	79.0139605345527	0	79.0139605345527	DCA	210	77.0099549627874
257.142857142857	200	75.8618660970065	0	75.8618660970065	DCA	70	80.8140994506285
271.428571428571	200	75.9903191594054	0	75.9903191594054	DCA	140	80.2745506557724
285.714285714286	200	74.1174097520383	0	74.1174097520383	DCA	210	72.1134041802731
300	200	73.5237776419202	0	73.5237776419202	DCA	210	71.519772070155
314.285714285714	200	77.9223377934619	0	77.9223377934619	DCA	280	64.0098599426874
328.571428571429	200	76.5590116566929	0	76.5590116566929	DCA	280	62.6465338059185
342.857142857143	200	78.2869196870974	0	78.2869196870974	DCA	0	78.2869196870974
357.142857142857	200	79.4254116996777	0	79.4254116996777	DCA	140	83.7096431960446
371.428571428571	200	77.7812945201923	0	77.7812945201923	DCA	210	75.777288948427
385.714285714286	200	78.9740200941526	0	78.9740200941526	DCA	70	83.9262534477746
400	200	81.7989217816884	0	81.7989217816884	DCA	210	79.7949162099232
414.285714285714	200	75.9099926815166	0	75.9099926815166	DCA	280	61.9975148307422
428.571428571429	200	81.4163105255735	0	81.4163105255735	DCA	0	81.4163105255735
442.857142857143	200	81.4769023642287	0	81.4769023642287	DCA	140	85.7611338605956
457.142857142857	200	80.9832267370429	0	80.9832267370429	DCA	0	80.9832267370429
471.428571428571	200	79.571510986961	0	79.571510986961	DCA	0	79.571510986961
485.714285714286	200	79.1894652129696	0	79.1894652129696	DCA	210	77.1854596412044
500	200	78.1866781859163	0	78.1866781859163	DCA	280	64.2742003351418
514.285714285714	200	73.6611240777	24.6	98.2611240776999	DCA	140	114.254955574067
528.571428571429	200	73.5912249525889	24.6	98.1912249525889	DCA	0	98.1912249525889
542.857142857143	200	76.5131675274571	24.6	101.113167527457	DCA	140	117.106999023824
557.142857142857	200	79.7731304080966	24.6	104.373130408097	DCA	280	113.879852557322
571.428571428571	200	78.7367401548312	24.6	103.336740154831	DCA	280	112.843462304057
585.714285714286	200	81.7068126506767	24.6	106.306812650677	DCA	0	106.306812650677
600	200	82.7756977605889	24.6	107.375697760589	DCA	140	123.369529256956
614.285714285714	200	80.2243505701469	24.6	104.824350570147	DCA	280	114.331072719372
628.571428571429	200	79.6613626992451	24.6	104.261362699245	DCA	0	104.261362699245
642.857142857143	200	85.0776474065786	24.6	109.677647406579	DCA	70	120.484680760201
657.142857142857	200	79.3625687459673	24.6	103.962568745967	DCA	210	119.522963174202
671.428571428571	200	80.8447395561092	24.6	105.444739556109	DCA	210	121.005133984344
685.714285714286	200	81.6941636708679	24.6	106.294163670868	DCA	70	117.10119702449
700	200	78.355022213885	24.6	102.955022213885	DCA	280	112.461744363111
714.285714285714	200	75.5808486028896	24.6	100.18084860289	DCA	0	100.18084860289
728.571428571429	200	76.5231218965421	24.6	101.123121896542	DCA	210	116.683516324777
742.857142857143	200	76.0294391258627	24.6	100.629439125863	DCA	280	110.136161275088
757.142857142857	200	79.4342984105146	24.6	104.034298410515	DCA	0	104.034298410515
771.428571428571	200	79.0276103466562	24.6	103.627610346656	DCA	140	119.621441843023
785.714285714286	200	79.4531254723628	24.6	104.053125472363	DCA	0	104.053125472363
800	200	77.5601127714275	24.6	102.160112771427	DCA	70	112.967146125049
814.285714285714	200	80.367129680175	24.6	104.967129680175	DCA	0	104.967129680175
828.571428571429	200	80.2316464814897	24.6	104.83164648149	DCA	70	115.638679835112
842.857142857143	200	79.2368501896317	24.6	103.836850189632	DCA	140	119.830681685999
857.142857142857	200	81.773291203548	24.6	106.373291203548	DCA	0	106.373291203548
871.428571428571	200	82.3523472619855	24.6	106.952347261985	DCA	210	122.51274169022
885.714285714286	200	80.5918767505666	24.6	105.191876750567	DCA	0	105.191876750567
900	200	79.8286302375412	24.6	104.428630237541	DCA	140	120.422461733908
914.285714285714	200	81.2222491764344	24.6	105.822249176434	DCA	140	121.816080672801
928.571428571429	200	81.5077022251421	24.6	106.107702225142	DCA	210	121.668096653377
942.857142857143	200	82.1200739867868	24.6	106.720073986787	DCA	280	116.226796136012
957.142857142857	200	82.5965538763534	24.6	107.196553876353	DCA	210	122.756948304588
971.428571428571	200	78.897275645855	24.6	103.497275645855	DCA	0	103.497275645855
985.714285714286	200	73.8872825895788	24.6	98.4872825895788	DCA	280	107.994004738804
1000	200	78.3473100628999	24.6	102.9473100629	DCA	70	113.754343416522
0	233.333333333333	81.1051271096931	0	81.1051271096931	DCA	210	79.1011215379279
14.2857142857143	233.333333333333	78.7133328714626	0	78.7133328714626	DCA	70	83.6655662250846
28.5714285714286	233.333333333333	80.825540863223	0	80.825540863223	DCA	70	85.777774216845
42.8571428571429	233.333333333333	78.948276344376	0	78.948276344376	DCA	0	78.948276344376
57.1428571428571	233.333333333333	81.3167968601747	0	81.3167968601747	DCA	70	86.2690302137967
71.4285714285714	233.333333333333	81.2545800682784	0	81.2545800682784	DCA	70	86.2068134219004
85.7142857142857	233.333333333333	76.9340090814088	0	76.9340090814088	DCA	140	81.2182405777757
100	233.333333333333	79.7484520924011	0	79.7484520924011	DCA	140	84.0326835887681
114.285714285714	233.333333333333	78.4740824712524	0	78.4740824712524	DCA	0	78.4740824712524
128.571428571429	233.333333333333	82.1906234743974	0	82.1906234743974	DCA	280	68.278145623623
142.857142857143	233.333333333333	77.0226170630202	0	77.0226170630202	DCA	280	63.1101392122457
157.142857142857	233.333333333333	78.438935136612	0	78.438935136612	DCA	0	78.438935136612
171.428571428571	233.333333333333	79.7582691633081	0	79.7582691633081	DCA	0	79.7582691633081
185.714285714286	233.333333333333	79.4465341584449	0	79.4465341584449	DCA	280	65.5340563076705
200	233.333333333333	79.5895450743871	0	79.5895450743871	DCA	0	79.5895450743871
214.285714285714	233.333333333333	82.5424668298541	0	82.5424668298541	DCA	140	86.826698326221
228.571428571429	233.333333333333	80.0816751049271	0	80.0816751049271	DCA	70	85.0339084585491
242.857142857143	233.333333333333	81.0751366423302	0	81.0751366423302	DCA	280	67.1626587915557
257.142857142857	233.333333333333	76.8851824701322	0	76.8851824701322	DCA	70	81.8374158237542
271.428571428571	233.333333333333	75.5881575381148	0	75.5881575381148	DCA	0	75.5881575381148
285.714285714286	233.333333333333	77.2460638271799	0	77.2460638271799	DCA	70	82.1982971808019
300	233.333333333333	77.4925429751575	0	77.4925429751575	DCA	280	63.580065124383
314.285714285714	233.333333333333	80.0275901152709	0	80.0275901152709	DCA	280	66.1151122644964
328.571428571429	233.333333333333	80.4277537321866	0	80.4277537321866	DCA	0	80.4277537321866
342.857142857143	233.333333333333	77.6209273222061	0	77.6209273222061	DCA	140	81.905158818573
357.142857142857	233.333333333333	76.8391715947631	0	76.8391715947631	DCA	70	81.7914049483852
371.428571428571	233.333333333333	75.2042837835298	0	75.2042837835298	DCA	140	79.4885152798967
385.714285714286	233.333333333333	76.4653801457531	0	76.4653801457531	DCA	210	74.4613745739879
400	233.333333333333	75.2970520678504	0	75.2970520678504	DCA	140	79.5812835642173
414.285714285714	233.333333333333	77.6262315717393	0	77.6262315717393	DCA	0	77.6262315717393
428.571428571429	233.333333333333	78.3910795034305	0	78.3910795034305	DCA	140	82.6753109997974
442.857142857143	233.333333333333	79.7253771267637	0	79.7253771267637	DCA	140	84.0096086231306
457.142857142857	233.333333333333	84.0360102076275	0	84.0360102076275	DCA	140	88.3202417039944
471.428571428571	233.333333333333	82.9154032997438	0	82.9154032997438	DCA	140	87.1996347961108
485.714285714286	233.333333333333	80.0668404018662	0	80.0668404018662	DCA	0	80.0668404018662
500	233.333333333333	81.3077971837941	0	81.3077971837941	DCA	280	67.3953193330196
514.285714285714	233.333333333333	78.892947550207	24.6	103.492947550207	DCA	0	103.492947550207
528.571428571429	233.333333333333	78.0940382575719	24.6	102.694038257572	DCA	210	118.254432685807
542.857142857143	233.333333333333	80.7105864355528	24.6	105.310586435553	DCA	70	116.117619789175
557.142857142857	233.333333333333	78.3467109912837	24.6	102.946710991284	DCA	210	118.507105419518
571.428571428571	233.333333333333	81.9244317149831	24.6	106.524431714983	DCA	0	106.524431714983
585.714285714286	233.333333333333	79.4404924207561	24.6	104.040492420756	DCA	210	119.600886848991
600	233.333333333333	80.4820565079557	24.6	105.082056507956	DCA	0	105.082056507956
614.285714285714	233.333333333333	82.1355296388878	24.6	106.735529638888	DCA	140	122.729361135255
628.571428571429	233.333333333333	82.992183623892	24.6	107.592183623892	DCA	280	117.098905773117
642.857142857143	233.333333333333	81.3409126281407	24.6	105.940912628141	DCA	70	116.747945981763
657.142857142857	233.333333333333	83.0184936319281	24.6	107.618493631928	DCA	70	118.42552698555
671.428571428571	233.333333333333	85.6654283426979	24.6	110.265428342698	DCA	140	126.259259839065
685.714285714286	233.333333333333	82.5736476078775	24.6	107.173647607877	DCA	70	117.980680961499
700	233.333333333333	80.9795450535921	24.6	105.579545053592	DCA	140	121.573376549959
714.285714285714	233.333333333333	79.2995602516698	24.6	103.89956025167	DCA	210	119.459954679905
728.571428571429	233.333333333333	78.3761251471393	24.6	102.976125147139	DCA	70	113.783158500761
742.857142857143	233.333333333333	79.793032613017	24.6	104.393032613017	DCA	280	113.899754762243
757.142857142857	233.333333333333	83.9005471472515	24.6	108.500547147252	DCA	70	119.307580500874
771.428571428571	233.333333333333	84.5984704528454	24.6	109.198470452845	DCA	210	124.75886488108
785.714285714286	233.333333333333	79.2583397962765	24.6	103.858339796277	DCA	0	103.858339796277
800	233.333333333333	80.0878366222938	24.6	104.687836622294	DCA	70	115.494869975916
814.285714285714	233.333333333333	79.381454708906	24.6	103.981454708906	DCA	210	119.541849137141
828.571428571429	233.333333333333	78.3776022398579	24.6	102.977602239858	DCA	210	118.537996668093
842.857142857143	233.333333333333	76.5585184406494	24.6	101.158518440649	DCA	210	116.718912868884
857.142857142857	233.333333333333	80.4790357907663	24.6	105.079035790766	DCA	140	121.072867287133
871.428571428571	233.333333333333	79.7826097220418	24.6	104.382609722042	DCA	210	119.943004150277
885.714285714286	233.333333333333	83.1901552988514	24.6	107.790155298851	DCA	140	123.783986795218
900	233.333333333333	81.4429358720345	24.6	106.042935872034	DCA	210	121.603330300269
914.285714285714	233.333333333333	80.8975199684485	24.6	105.497519968449	DCA	70	116.304553322071
928.571428571429	233.333333333333	81.6322188518708	24.6	106.232218851871	DCA	70	117.039252205493
942.857142857143	233.333333333333	80.8583664524578	24.6	105.458366452458	DCA	140	121.452197948825
957.142857142857	233.333333333333	81.8428222830798	24.6	106.44282228308	DCA	140	122.436653779447
971.428571428571	233.333333333333	78.9660024802384	24.6	103.566002480238	DCA	0	103.566002480238
985.714285714286	233.333333333333	81.7728346043728	24.6	106.372834604373	DCA	140	122.36666610074
1000	233.333333333333	83.4171761378813	24.6	108.017176137881	DCA	0	108.017176137881
0	266.666666666667	78.5124981115719	0	78.5124981115719	DCA	280	64.6000202607974
14.2857142857143	266.666666666667	79.3603101557445	0	79.3603101557445	DCA	140	83.6445416521115
28.5714285714286	266.666666666667	81.1246935680937	0	81.1246935680937	DCA	210	79.1206879963285
42.8571428571429	266.666666666667	83.4830272379701	0	83.4830272379701	DCA	140	87.767258734337
57.1428571428571	266.666666666667	78.9521463211479	0	78.9521463211479	DCA	70	83.9043796747699
71.4285714285714	266.666666666667	83.0537608132128	0	83.0537608132128	DCA	70	88.0059941668349
85.7142857142857	266.666666666667	79.5708044051503	0	79.5708044051503	DCA	140	83.8550359015173
100	266.666666666667	79.1634723417519	0	79.1634723417519	DCA	0	79.1634723417519
114.285714285714	266.666666666667	76.9630355969582	0	76.9630355969582	DCA	0	76.9630355969582
128.571428571429	266.666666666667	78.6014989850214	0	78.6014989850214	DCA	280	64.6890211342469
142.857142857143	266.666666666667	78.2868752264191	0	78.2868752264191	DCA	210	76.2828696546539
157.142857142857	266.666666666667	79.5207605490509	0	79.5207605490509	DCA	210	77.5167549772857
171.428571428571	266.666666666667	82.7469951016859	0	82.7469951016859	DCA	210	80.7429895299206
185.714285714286	266.666666666667	78.7459205514234	0	78.7459205514234	DCA	210	76.7419149796582
200	266.666666666667	79.8550231367409	0	79.8550231367409	DCA	210	77.8510175649756
214.285714285714	266.666666666667	79.4439607788147	0	79.4439607788147	DCA	0	79.4439607788147
228.571428571429	266.666666666667	79.1035717587177	0	79.1035717587177	DCA	210	77.0995661869525
242.857142857143	266.666666666667	81.5615677088125	0	81.5615677088125	DCA	140	85.8457992051795
257.142857142857	266.666666666667	79.5959775143568	0	79.5959775143568	DCA	280	65.6834996635824
271.428571428571	266.666666666667	77.6360276469553	0	77.6360276469553	DCA	140	81.9202591433222
285.714285714286	266.666666666667	80.9035750054172	0	80.9035750054172	DCA	70	85.8558083590392
300	266.666666666667	79.7709294287451	0	79.7709294287451	DCA	280	65.8584515779706
314.285714285714	266.666666666667	79.6221076704333	0	79.6221076704333	DCA	140	83.9063391668003
328.571428571429	266.666666666667	77.0350650200086	0	77.0350650200086	DCA	0	77.0350650200086
342.857142857143	266.666666666667	77.0435591105575	0	77.0435591105575	DCA	0	77.0435591105575
357.142857142857	266.666666666667	79.2451380548051	0	79.2451380548051	DCA	70	84.1973714084271
371.428571428571	266.666666666667	81.0936848841148	0	81.0936848841148	DCA	280	67.1812070333403
385.714285714286	266.666666666667	77.6379153297859	0	77.6379153297859	DCA	280	63.7254374790115
400	266.666666666667	79.1723177074249	0	79.1723177074249	DCA	0	79.1723177074249
414.285714285714	266.666666666667	76.9248846900456	0	76.9248846900456	DCA	0	76.9248846900456
428.571428571429	266.666666666667	76.9650012697772	0	76.9650012697772	DCA	280	63.0525234190027
442.857142857143	266.666666666667	80.4726653339075	0	80.4726653339075	DCA	280	66.560187483133
457.142857142857	266.666666666667	79.1410422162421	0	79.1410422162421	DCA	140	83.425273712609
471.428571428571	266.666666666667	83.1320566435583	0	83.1320566435583	DCA	140	87.4162881399253
485.714285714286	266.666666666667	76.5561691193834	0	76.5561691193834	DCA	70	81.5084024730055
500	266.666666666667	77.4143554077939	0	77.4143554077939	DCA	140	81.6985869041609
514.285714285714	266.666666666667	76.9162974270241	24.6	101.516297427024	DCA	70	112.323330780646
528.571428571429	266.666666666667	80.5368267115101	24.6	105.13682671151	DCA	70	115.943860065132
542.857142857143	266.666666666667	80.5129599801183	24.6	105.112959980118	DCA	210	120.673354408353
557.142857142857	266.666666666667	79.4485637324532	24.6	104.048563732453	DCA	280	113.555285881679
571.428571428571	266.666666666667	86.269514355335	24.6	110.869514355335	DCA	70	121.676547708957
585.714285714286	266.666666666667	83.2640419732285	24.6	107.864041973228	DCA	140	123.857873469595
600	266.666666666667	82.0053880950164	24.6	106.605388095016	DCA	210	122.165782523251
614.285714285714	266.666666666667	84.7223412925159	24.6	109.322341292516	DCA	210	124.882735720751
628.571428571429	266.666666666667	85.4851695738285	24.6	110.085169573829	DCA	140	126.079001070195
642.857142857143	266.666666666667	84.809471587304	24.6	109.409471587304	DCA	280	118.91619373653
657.142857142857	266.666666666667	82.7918591536303	24.6	107.39185915363	DCA	140	123.385690649997
671.428571428571	266.666666666667	82.3704428779465	24.6	106.970442877947	DCA	280	116.477165027172
685.714285714286	266.666666666667	83.2225701732385	24.6	107.822570173238	DCA	280	117.329292322464
700	266.666666666667	82.5279577054138	24.6	107.127957705414	DCA	140	123.121789201781
714.285714285714	266.666666666667	84.6503928408114	24.6	109.250392840811	DCA	140	125.244224337178
728.571428571429	266.666666666667	84.5445740031311	24.6	109.144574003131	DCA	280	118.651296152357
742.857142857143	266.666666666667	84.8519430175995	24.6	109.4519430176	DCA	0	109.4519430176
757.142857142857	266.666666666667	82.8087591894664	24.6	107.408759189466	DCA	70	118.215792543088
771.428571428571	266.666666666667	83.8186996358347	24.6	108.418699635835	DCA	210	123.979094064069
785.714285714286	266.666666666667	85.1017146837071	24.6	109.701714683707	DCA	0	109.701714683707
800	266.666666666667	81.5133102422662	24.6	106.113310242266	DCA	70	116.920343595888
814.285714285714	266.666666666667	77.4291953897012	24.6	102.029195389701	DCA	280	111.535917538927
828.571428571429	266.666666666667	76.3352913056646	24.6	100.935291305665	DCA	280	110.44201345489
842.857142857143	266.666666666667	78.2201193423307	24.6	102.820119342331	DCA	210	118.380513770566
857.142857142857	266.666666666667	78.6513185198373	24.6	103.251318519837	DCA	0	103.251318519837
871.428571428571	266.666666666667	82.841126839474	24.6	107.441126839474	DCA	280	116.9478489887
885.714285714286	266.666666666667	83.4221224337811	24.6	108.022122433781	DCA	140	124.015953930148
900	266.666666666667	85.6012644781916	24.6	110.201264478192	DCA	0	110.201264478192
914.285714285714	266.666666666667	79.9111118977231	24.6	104.511111897723	DCA	280	114.017834046949
928.571428571429	266.666666666667	80.0372100564728	24.6	104.637210056473	DCA	140	120.63104155284
942.857142857143	266.666666666667	82.3029999874791	24.6	106.902999987479	DCA	70	117.710033341101
957.142857142857	266.666666666667	82.5275169500998	24.6	107.1275169501	DCA	280	116.634239099325
