x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.8664848075775	24.6	106.466484807578	DCA	140	126.35429884256
542.857142857143	133.333333333333	79.4987352288521	24.6	104.098735228852	DCA	280	125.816550132049
557.142857142857	133.333333333333	79.6045793603972	24.6	104.204579360397	DCA	140	124.09239339538
571.428571428571	133.333333333333	77.0196076580177	24.6	101.619607658018	DCA	210	124.679648772954
585.714285714286	133.333333333333	73.8758106436705	24.6	98.4758106436705	DCA	280	120.193625546868
600	133.333333333333	78.0161568595248	24.6	102.616156859525	DCA	140	122.503970894508
614.285714285714	133.333333333333	77.2923110800566	24.6	101.892311080057	DCA	0	101.892311080057
628.571428571429	133.333333333333	75.1968539757565	24.6	99.7968539757565	DCA	280	121.514668878954
642.857142857143	133.333333333333	80.1430459808057	24.6	104.743045980806	DCA	280	126.460860884003
657.142857142857	133.333333333333	81.2012689600806	24.6	105.801268960081	DCA	70	118.002402623418
671.428571428571	133.333333333333	79.2420511648945	24.6	103.842051164894	DCA	280	125.559866068092
685.714285714286	133.333333333333	81.687790662074	24.6	106.287790662074	DCA	280	128.005605565271
700	133.333333333333	81.7330756071334	24.6	106.333075607133	DCA	70	118.534209270471
714.285714285714	133.333333333333	79.4575696445949	24.6	104.057569644595	DCA	210	127.117610759531
728.571428571429	133.333333333333	78.695716081446	24.6	103.295716081446	DCA	140	123.183530116429
742.857142857143	133.333333333333	85.2106462535136	24.6	109.810646253514	DCA	0	109.810646253514
757.142857142857	133.333333333333	79.5962826884975	24.6	104.196282688497	DCA	140	124.08409672348
771.428571428571	133.333333333333	81.1607316379529	24.6	105.760731637953	DCA	210	128.820772752889
785.714285714286	133.333333333333	84.6237793513511	24.6	109.223779351351	DCA	140	129.111593386334
800	133.333333333333	84.6186113597919	24.6	109.218611359792	DCA	0	109.218611359792
814.285714285714	133.333333333333	79.1211289398883	24.6	103.721128939888	DCA	280	125.438943843086
828.571428571429	133.333333333333	79.9554063391037	24.6	104.555406339104	DCA	140	124.443220374087
842.857142857143	133.333333333333	83.9046391523918	24.6	108.504639152392	DCA	280	130.222454055589
857.142857142857	133.333333333333	83.6896693560599	24.6	108.28966935606	DCA	280	130.007484259257
871.428571428571	133.333333333333	81.5416776974814	24.6	106.141677697481	DCA	210	129.201718812418
885.714285714286	133.333333333333	81.3372100883068	24.6	105.937210088307	DCA	0	105.937210088307
900	133.333333333333	82.5718249282177	24.6	107.171824928218	DCA	280	128.889639831415
914.285714285714	133.333333333333	83.3199581586138	24.6	107.919958158614	DCA	0	107.919958158614
928.571428571429	133.333333333333	81.9821513829083	24.6	106.582151382908	DCA	0	106.582151382908
942.857142857143	133.333333333333	78.5274673498725	24.6	103.127467349873	DCA	140	123.015281384856
957.142857142857	133.333333333333	80.8621578705321	24.6	105.462157870532	DCA	280	127.179972773729
971.428571428571	133.333333333333	81.0940387879561	24.6	105.694038787956	DCA	280	127.411853691153
985.714285714286	133.333333333333	79.0476390732645	24.6	103.647639073264	DCA	280	125.365453976462
1000	133.333333333333	76.8185855558478	24.6	101.418585555848	DCA	280	123.136400459045
0	166.666666666667	76.7011143903843	0	76.7011143903843	DCA	0	76.7011143903843
14.2857142857143	166.666666666667	77.8532282756198	0	77.8532282756198	DCA	280	76.1518431788171
28.5714285714286	166.666666666667	77.1289902258826	0	77.1289902258826	DCA	210	82.6246313408188
42.8571428571429	166.666666666667	78.1153461546643	0	78.1153461546643	DCA	70	84.4616798180019
57.1428571428571	166.666666666667	76.9422448675409	0	76.9422448675409	DCA	210	82.4378859824771
71.4285714285714	166.666666666667	77.0320164678325	0	77.0320164678325	DCA	0	77.0320164678325
85.7142857142857	166.666666666667	80.3627462014514	0	80.3627462014514	DCA	0	80.3627462014514
100	166.666666666667	77.3197527507864	0	77.3197527507864	DCA	70	83.666086414124
114.285714285714	166.666666666667	75.8380540920542	0	75.8380540920542	DCA	70	82.1843877553918
128.571428571429	166.666666666667	77.1294034605196	0	77.1294034605196	DCA	70	83.4757371238572
142.857142857143	166.666666666667	74.7680195063018	0	74.7680195063018	DCA	140	82.9462335412848
157.142857142857	166.666666666667	78.948613068577	0	78.948613068577	DCA	0	78.948613068577
171.428571428571	166.666666666667	75.4646222040515	0	75.4646222040515	DCA	0	75.4646222040515
185.714285714286	166.666666666667	78.3157049298776	0	78.3157049298776	DCA	0	78.3157049298776
200	166.666666666667	78.1024942864831	0	78.1024942864831	DCA	280	76.4011091896804
214.285714285714	166.666666666667	75.7626473842596	0	75.7626473842596	DCA	280	74.0612622874569
228.571428571429	166.666666666667	79.1968915982945	0	79.1968915982945	DCA	70	85.543225261632
242.857142857143	166.666666666667	78.5533911102036	0	78.5533911102036	DCA	140	86.7316051451865
257.142857142857	166.666666666667	81.0935373424125	0	81.0935373424125	DCA	140	89.2717513773955
271.428571428571	166.666666666667	82.7462436785083	0	82.7462436785083	DCA	280	81.0448585817056
285.714285714286	166.666666666667	82.7272207984372	0	82.7272207984372	DCA	280	81.0258357016345
300	166.666666666667	81.5936065764542	0	81.5936065764542	DCA	140	89.7718206114372
314.285714285714	166.666666666667	82.6743353046878	0	82.6743353046878	DCA	210	88.169976419624
328.571428571429	166.666666666667	81.7190588037408	0	81.7190588037408	DCA	0	81.7190588037408
342.857142857143	166.666666666667	83.1685573979404	0	83.1685573979404	DCA	0	83.1685573979404
357.142857142857	166.666666666667	80.6423853339504	0	80.6423853339504	DCA	280	78.9410002371477
371.428571428571	166.666666666667	81.9291016051055	0	81.9291016051055	DCA	0	81.9291016051055
385.714285714286	166.666666666667	82.738335465533	0	82.738335465533	DCA	0	82.738335465533
400	166.666666666667	83.1680957442514	0	83.1680957442514	DCA	0	83.1680957442514
414.285714285714	166.666666666667	80.2295557836715	0	80.2295557836715	DCA	0	80.2295557836715
428.571428571429	166.666666666667	79.8446514151447	0	79.8446514151447	DCA	0	79.8446514151447
442.857142857143	166.666666666667	75.0628759400248	0	75.0628759400248	DCA	210	80.558517054961
457.142857142857	166.666666666667	78.4406582454276	0	78.4406582454276	DCA	210	83.9362993603638
471.428571428571	166.666666666667	79.5695804419767	0	79.5695804419767	DCA	210	85.0652215569129
485.714285714286	166.666666666667	78.0712375947438	0	78.0712375947438	DCA	140	86.2494516297268
500	166.666666666667	78.5940529890526	0	78.5940529890526	DCA	280	76.8926678922499
514.285714285714	166.666666666667	79.1488893774938	24.6	103.748889377494	DCA	70	115.950023040831
528.571428571429	166.666666666667	82.2376226332769	24.6	106.837622633277	DCA	70	119.038756296614
542.857142857143	166.666666666667	81.5177488337818	24.6	106.117748833782	DCA	210	129.177789948718
557.142857142857	166.666666666667	79.4717514459025	24.6	104.071751445903	DCA	140	123.959565480886
571.428571428571	166.666666666667	80.4654310148853	24.6	105.065431014885	DCA	140	124.953245049868
585.714285714286	166.666666666667	77.876173321603	24.6	102.476173321603	DCA	0	102.476173321603
600	166.666666666667	78.4037413757163	24.6	103.003741375716	DCA	210	126.063782490652
614.285714285714	166.666666666667	79.5854772578163	24.6	104.185477257816	DCA	210	127.245518372753
628.571428571429	166.666666666667	80.258972320636	24.6	104.858972320636	DCA	0	104.858972320636
642.857142857143	166.666666666667	84.7033621280568	24.6	109.303362128057	DCA	70	121.504495791394
657.142857142857	166.666666666667	82.5524772819109	24.6	107.152477281911	DCA	140	127.040291316894
671.428571428571	166.666666666667	80.4740649704497	24.6	105.07406497045	DCA	0	105.07406497045
685.714285714286	166.666666666667	80.5040197577537	24.6	105.104019757754	DCA	280	126.821834660951
700	166.666666666667	79.8943813366205	24.6	104.49438133662	DCA	210	127.554422451557
714.285714285714	166.666666666667	77.5017220487714	24.6	102.101722048771	DCA	210	125.161763163708
728.571428571429	166.666666666667	77.7289210756997	24.6	102.3289210757	DCA	70	114.530054739037
742.857142857143	166.666666666667	79.367957238841	24.6	103.967957238841	DCA	280	125.685772142038
757.142857142857	166.666666666667	79.6777737358481	24.6	104.277773735848	DCA	70	116.478907399186
771.428571428571	166.666666666667	82.0530108613628	24.6	106.653010861363	DCA	210	129.713051976299
785.714285714286	166.666666666667	81.7103588332837	24.6	106.310358833284	DCA	70	118.511492496621
800	166.666666666667	80.4868802997104	24.6	105.08688029971	DCA	70	117.288013963048
814.285714285714	166.666666666667	78.7833882353812	24.6	103.383388235381	DCA	280	125.101203138578
828.571428571429	166.666666666667	79.9537541694482	24.6	104.553754169448	DCA	210	127.613795284384
842.857142857143	166.666666666667	83.2937329031595	24.6	107.89373290316	DCA	210	130.953774018096
857.142857142857	166.666666666667	81.2779938899737	24.6	105.877993889974	DCA	0	105.877993889974
871.428571428571	166.666666666667	84.7171078119021	24.6	109.317107811902	DCA	280	131.034922715099
885.714285714286	166.666666666667	86.0722224578839	24.6	110.672222457884	DCA	210	133.73226357282
900	166.666666666667	84.8065672695729	24.6	109.406567269573	DCA	0	109.406567269573
914.285714285714	166.666666666667	87.3649220541252	24.6	111.964922054125	DCA	280	133.682736957323
928.571428571429	166.666666666667	86.8765009540069	24.6	111.476500954007	DCA	280	133.194315857204
942.857142857143	166.666666666667	85.3374552490163	24.6	109.937455249016	DCA	140	129.825269283999
957.142857142857	166.666666666667	81.5860678095972	24.6	106.186067809597	DCA	140	126.07388184458
971.428571428571	166.666666666667	81.5038625988354	24.6	106.103862598835	DCA	0	106.103862598835
985.714285714286	166.666666666667	81.7514082832386	24.6	106.351408283239	DCA	0	106.351408283239
1000	166.666666666667	80.2318025029747	24.6	104.831802502975	DCA	70	117.032936166312
0	200	77.6716797041022	0	77.6716797041022	DCA	280	75.9702946072995
14.2857142857143	200	80.7752737042592	0	80.7752737042592	DCA	280	79.0738886074565
28.5714285714286	200	78.5944466565775	0	78.5944466565775	DCA	140	86.7726606915605
42.8571428571429	200	77.6003818426633	0	77.6003818426633	DCA	210	83.0960229575995
57.1428571428571	200	75.6108428346828	0	75.6108428346828	DCA	70	81.9571764980204
71.4285714285714	200	75.6895985347998	0	75.6895985347998	DCA	140	83.8678125697828
85.7142857142857	200	75.8587693723568	0	75.8587693723568	DCA	70	82.2051030356944
100	200	77.317162427787	0	77.317162427787	DCA	280	75.6157773309843
114.285714285714	200	73.8362250890806	0	73.8362250890806	DCA	210	79.3318662040168
128.571428571429	200	78.0431527359219	0	78.0431527359219	DCA	0	78.0431527359219
142.857142857143	200	76.5269638179337	0	76.5269638179337	DCA	140	84.7051778529166
157.142857142857	200	75.4512173781481	0	75.4512173781481	DCA	0	75.4512173781481
171.428571428571	200	74.4641231035325	0	74.4641231035325	DCA	280	72.7627380067298
185.714285714286	200	79.4593695064288	0	79.4593695064288	DCA	70	85.8057031697663
200	200	75.7193884712165	0	75.7193884712165	DCA	0	75.7193884712165
214.285714285714	200	75.6750144521558	0	75.6750144521558	DCA	140	83.8532284871388
228.571428571429	200	79.6165825210512	0	79.6165825210512	DCA	140	87.7947965560342
242.857142857143	200	79.9681683163244	0	79.9681683163244	DCA	0	79.9681683163244
257.142857142857	200	82.826988427619	0	82.826988427619	DCA	210	88.3226295425552
271.428571428571	200	82.5179150531939	0	82.5179150531939	DCA	210	88.0135561681302
285.714285714286	200	84.0248091040161	0	84.0248091040161	DCA	0	84.0248091040161
300	200	79.0326152314234	0	79.0326152314234	DCA	0	79.0326152314234
314.285714285714	200	77.8792520603661	0	77.8792520603661	DCA	140	86.0574660953491
328.571428571429	200	77.9647470293739	0	77.9647470293739	DCA	210	83.4603881443101
342.857142857143	200	79.3360089547145	0	79.3360089547145	DCA	280	77.6346238579117
357.142857142857	200	75.6709576983648	0	75.6709576983648	DCA	0	75.6709576983648
371.428571428571	200	81.627488581316	0	81.627488581316	DCA	0	81.627488581316
385.714285714286	200	79.4792860179387	0	79.4792860179387	DCA	140	87.6575000529217
400	200	74.8537399535845	0	74.8537399535845	DCA	140	83.0319539885674
414.285714285714	200	77.3507516070615	0	77.3507516070615	DCA	280	75.6493665102588
428.571428571429	200	79.219918595493	0	79.219918595493	DCA	280	77.5185334986903
442.857142857143	200	83.8691066685458	0	83.8691066685458	DCA	70	90.2154403318834
457.142857142857	200	81.1975384843917	0	81.1975384843917	DCA	0	81.1975384843917
471.428571428571	200	84.2193346128154	0	84.2193346128154	DCA	140	92.3975486477984
485.714285714286	200	80.6648830820646	0	80.6648830820646	DCA	140	88.8430971170476
500	200	81.356066931824	0	81.356066931824	DCA	140	89.534280966807
514.285714285714	200	80.1661038032253	24.6	104.766103803225	DCA	0	104.766103803225
528.571428571429	200	77.874128975558	24.6	102.474128975558	DCA	280	124.191943878755
542.857142857143	200	77.9773899195864	24.6	102.577389919586	DCA	140	122.465203954569
557.142857142857	200	78.3785682554569	24.6	102.978568255457	DCA	0	102.978568255457
571.428571428571	200	80.2099083058407	24.6	104.809908305841	DCA	140	124.697722340824
585.714285714286	200	82.4440801187789	24.6	107.044080118779	DCA	280	128.761895021976
600	200	81.8294088595609	24.6	106.429408859561	DCA	210	129.489449974497
614.285714285714	200	81.698053743865	24.6	106.298053743865	DCA	0	106.298053743865
628.571428571429	200	83.7108278026246	24.6	108.310827802625	DCA	280	130.028642705822
642.857142857143	200	84.6016617797179	24.6	109.201661779718	DCA	0	109.201661779718
657.142857142857	200	81.591734296862	24.6	106.191734296862	DCA	140	126.079548331845
671.428571428571	200	83.9642212491847	24.6	108.564221249185	DCA	0	108.564221249185
685.714285714286	200	80.390850306665	24.6	104.990850306665	DCA	210	128.050891421601
700	200	79.9773063827269	24.6	104.577306382727	DCA	210	127.637347497663
714.285714285714	200	78.2391137889047	24.6	102.839113788905	DCA	280	124.556928692102
728.571428571429	200	80.6667442732377	24.6	105.266744273238	DCA	210	128.326785388174
742.857142857143	200	80.0182182719933	24.6	104.618218271993	DCA	70	116.819351935331
757.142857142857	200	77.7166866350874	24.6	102.316686635087	DCA	140	122.20450067007
771.428571428571	200	81.5785450683166	24.6	106.178545068317	DCA	0	106.178545068317
785.714285714286	200	83.5811403574621	24.6	108.181140357462	DCA	140	128.068954392445
800	200	85.5757865835686	24.6	110.175786583569	DCA	280	131.893601486766
814.285714285714	200	85.5482759322179	24.6	110.148275932218	DCA	140	130.036089967201
828.571428571429	200	83.696221677046	24.6	108.296221677046	DCA	140	128.184035712029
842.857142857143	200	83.7579234732897	24.6	108.35792347329	DCA	210	131.417964588226
857.142857142857	200	86.1968709016401	24.6	110.79687090164	DCA	0	110.79687090164
871.428571428571	200	89.2654981060351	24.6	113.865498106035	DCA	280	135.583313009232
885.714285714286	200	84.4499230819106	24.6	109.049923081911	DCA	0	109.049923081911
900	200	85.5360647842816	24.6	110.136064784282	DCA	70	122.337198447619
914.285714285714	200	85.9437856347463	24.6	110.543785634746	DCA	0	110.543785634746
928.571428571429	200	86.9232368640486	24.6	111.523236864049	DCA	0	111.523236864049
942.857142857143	200	81.4360449432535	24.6	106.036044943254	DCA	210	129.09608605819
957.142857142857	200	82.6521327774611	24.6	107.252132777461	DCA	280	128.969947680658
971.428571428571	200	78.7557653441294	24.6	103.355765344129	DCA	140	123.243579379112
985.714285714286	200	79.3536058367658	24.6	103.953605836766	DCA	0	103.953605836766
1000	200	78.0937131150767	24.6	102.693713115077	DCA	70	114.894846778414
0	233.333333333333	78.2069443273594	0	78.2069443273594	DCA	140	86.3851583623424
14.2857142857143	233.333333333333	75.8762029780808	0	75.8762029780808	DCA	70	82.2225366414184
28.5714285714286	233.333333333333	73.1066169715647	0	73.1066169715647	DCA	0	73.1066169715647
42.8571428571429	233.333333333333	76.6986911751046	0	76.6986911751046	DCA	210	82.1943322900408
57.1428571428571	233.333333333333	78.5319891472892	0	78.5319891472892	DCA	140	86.7102031822721
71.4285714285714	233.333333333333	77.8381345398367	0	77.8381345398367	DCA	280	76.136749443034
85.7142857142857	233.333333333333	77.3328552181516	0	77.3328552181516	DCA	280	75.6314701213489
100	233.333333333333	73.8746367024021	0	73.8746367024021	DCA	140	82.0528507373851
114.285714285714	233.333333333333	72.2788351222388	0	72.2788351222388	DCA	280	70.5774500254361
128.571428571429	233.333333333333	73.1962423399919	0	73.1962423399919	DCA	280	71.4948572431892
142.857142857143	233.333333333333	76.216666216994	0	76.216666216994	DCA	0	76.216666216994
157.142857142857	233.333333333333	74.1843501780326	0	74.1843501780326	DCA	0	74.1843501780326
171.428571428571	233.333333333333	75.5901065720764	0	75.5901065720764	DCA	210	81.0857476870126
185.714285714286	233.333333333333	77.4783013034557	0	77.4783013034557	DCA	0	77.4783013034557
200	233.333333333333	75.6434130881452	0	75.6434130881452	DCA	280	73.9420279913425
214.285714285714	233.333333333333	79.3939039156486	0	79.3939039156486	DCA	70	85.7402375789861
228.571428571429	233.333333333333	79.5012518184067	0	79.5012518184067	DCA	0	79.5012518184067
242.857142857143	233.333333333333	80.8202077254237	0	80.8202077254237	DCA	70	87.1665413887613
257.142857142857	233.333333333333	76.050855162612	0	76.050855162612	DCA	140	84.229069197595
271.428571428571	233.333333333333	81.4176244011813	0	81.4176244011813	DCA	0	81.4176244011813
285.714285714286	233.333333333333	82.152055881578	0	82.152055881578	DCA	70	88.4983895449156
300	233.333333333333	80.6547693344923	0	80.6547693344923	DCA	210	86.1504104494285
314.285714285714	233.333333333333	81.7286549881041	0	81.7286549881041	DCA	210	87.2242961030403
328.571428571429	233.333333333333	82.1519783946638	0	82.1519783946638	DCA	70	88.4983120580014
342.857142857143	233.333333333333	83.5581156400307	0	83.5581156400307	DCA	140	91.7363296750137
357.142857142857	233.333333333333	82.0106377851628	0	82.0106377851628	DCA	70	88.3569714485004
371.428571428571	233.333333333333	81.6831716833302	0	81.6831716833302	DCA	210	87.1788127982665
385.714285714286	233.333333333333	81.669036453544	0	81.669036453544	DCA	140	89.847250488527
400	233.333333333333	78.4600736295424	0	78.4600736295424	DCA	210	83.9557147444786
414.285714285714	233.333333333333	79.9482693617516	0	79.9482693617516	DCA	280	78.2468842649488
428.571428571429	233.333333333333	80.0109152728008	0	80.0109152728008	DCA	210	85.506556387737
442.857142857143	233.333333333333	77.3395517238686	0	77.3395517238686	DCA	0	77.3395517238686
457.142857142857	233.333333333333	78.9833581749231	0	78.9833581749231	DCA	210	84.4789992898593
471.428571428571	233.333333333333	82.0992380566395	0	82.0992380566395	DCA	140	90.2774520916224
485.714285714286	233.333333333333	78.5026068343225	0	78.5026068343225	DCA	210	83.9982479492587
500	233.333333333333	79.0662206388695	0	79.0662206388695	DCA	140	87.2444346738525
514.285714285714	233.333333333333	79.1503858443868	24.6	103.750385844387	DCA	0	103.750385844387
528.571428571429	233.333333333333	79.0377526638248	24.6	103.637752663825	DCA	70	115.838886327162
542.857142857143	233.333333333333	76.7027745678713	24.6	101.302774567871	DCA	280	123.020589471069
557.142857142857	233.333333333333	80.8720120321371	24.6	105.472012032137	DCA	140	125.35982606712
571.428571428571	233.333333333333	82.636537232771	24.6	107.236537232771	DCA	280	128.954352135968
585.714285714286	233.333333333333	80.6181752381453	24.6	105.218175238145	DCA	70	117.419308901483
600	233.333333333333	81.1661050137888	24.6	105.766105013789	DCA	140	125.653919048772
614.285714285714	233.333333333333	80.1803198963662	24.6	104.780319896366	DCA	210	127.840361011302
628.571428571429	233.333333333333	82.8898427712159	24.6	107.489842771216	DCA	140	127.377656806199
642.857142857143	233.333333333333	84.9948915125851	24.6	109.594891512585	DCA	70	121.796025175923
657.142857142857	233.333333333333	86.6071756720708	24.6	111.207175672071	DCA	70	123.408309335408
671.428571428571	233.333333333333	81.6295979102544	24.6	106.229597910254	DCA	140	126.117411945237
685.714285714286	233.333333333333	86.591170243431	24.6	111.191170243431	DCA	280	132.908985146628
700	233.333333333333	81.7053511462735	24.6	106.305351146273	DCA	140	126.193165181256
714.285714285714	233.333333333333	82.4690523672845	24.6	107.069052367284	DCA	140	126.956866402267
728.571428571429	233.333333333333	78.1151621035889	24.6	102.715162103589	DCA	70	114.916295766926
742.857142857143	233.333333333333	74.3656221408146	24.6	98.9656221408146	DCA	70	111.166755804152
757.142857142857	233.333333333333	76.3656235970361	24.6	100.965623597036	DCA	280	122.683438500233
771.428571428571	233.333333333333	83.6808768165794	24.6	108.280876816579	DCA	280	129.998691719777
785.714285714286	233.333333333333	84.6878142138795	24.6	109.287814213879	DCA	140	129.175628248862
800	233.333333333333	84.288271275905	24.6	108.888271275905	DCA	140	128.776085310888
814.285714285714	233.333333333333	84.448092137908	24.6	109.048092137908	DCA	0	109.048092137908
828.571428571429	233.333333333333	82.7539333787071	24.6	107.353933378707	DCA	70	119.555067042045
842.857142857143	233.333333333333	83.1352505544982	24.6	107.735250554498	DCA	140	127.623064589481
857.142857142857	233.333333333333	82.9479786086397	24.6	107.54797860864	DCA	140	127.435792643623
871.428571428571	233.333333333333	81.4133201558024	24.6	106.013320155802	DCA	70	118.21445381914
885.714285714286	233.333333333333	80.9119816824957	24.6	105.511981682496	DCA	210	128.572022797432
900	233.333333333333	81.7304051463592	24.6	106.330405146359	DCA	70	118.531538809697
914.285714285714	233.333333333333	80.4358997002475	24.6	105.035899700248	DCA	140	124.92371373523
928.571428571429	233.333333333333	84.5831665369064	24.6	109.183166536906	DCA	210	132.243207651843
942.857142857143	233.333333333333	87.3037599736568	24.6	111.903759973657	DCA	210	134.963801088593
957.142857142857	233.333333333333	86.4806857500748	24.6	111.080685750075	DCA	210	134.140726865011
971.428571428571	233.333333333333	81.8165203414654	24.6	106.416520341465	DCA	210	129.476561456402
985.714285714286	233.333333333333	82.1991623822487	24.6	106.799162382249	DCA	0	106.799162382249
1000	233.333333333333	78.9344741706064	24.6	103.534474170606	DCA	280	125.252289073804
0	266.666666666667	74.9449896144875	0	74.9449896144875	DCA	280	73.2436045176848
14.2857142857143	266.666666666667	72.971007025395	0	72.971007025395	DCA	210	78.4666481403312
28.5714285714286	266.666666666667	77.9136943954445	0	77.9136943954445	DCA	140	86.0919084304275
42.8571428571429	266.666666666667	78.0678728085918	0	78.0678728085918	DCA	210	83.563513923528
57.1428571428571	266.666666666667	76.9869768295735	0	76.9869768295735	DCA	210	82.4826179445097
71.4285714285714	266.666666666667	81.5766192818821	0	81.5766192818821	DCA	70	87.9229529452196
85.7142857142857	266.666666666667	78.2069399710926	0	78.2069399710926	DCA	140	86.3851540060756
100	266.666666666667	79.5632627650338	0	79.5632627650338	DCA	70	85.9095964283714
114.285714285714	266.666666666667	78.8839425099176	0	78.8839425099176	DCA	210	84.3795836248538
128.571428571429	266.666666666667	77.8455496652972	0	77.8455496652972	DCA	70	84.1918833286347
142.857142857143	266.666666666667	77.8796184939384	0	77.8796184939384	DCA	280	76.1782333971357
157.142857142857	266.666666666667	78.498190794275	0	78.498190794275	DCA	0	78.498190794275
171.428571428571	266.666666666667	76.5878029609721	0	76.5878029609721	DCA	280	74.8864178641693
185.714285714286	266.666666666667	78.562684040204	0	78.562684040204	DCA	0	78.562684040204
200	266.666666666667	78.6888850035702	0	78.6888850035702	DCA	280	76.9874999067675
214.285714285714	266.666666666667	83.5400184581601	0	83.5400184581601	DCA	140	91.7182324931431
228.571428571429	266.666666666667	79.5968414634283	0	79.5968414634283	DCA	140	87.7750554984113
242.857142857143	266.666666666667	79.7297780229922	0	79.7297780229922	DCA	70	86.0761116863298
257.142857142857	266.666666666667	83.4672275208535	0	83.4672275208535	DCA	210	88.9628686357897
271.428571428571	266.666666666667	81.6254346914165	0	81.6254346914165	DCA	70	87.9717683547541
285.714285714286	266.666666666667	79.8975876893869	0	79.8975876893869	DCA	70	86.2439213527245
300	266.666666666667	81.6493022373464	0	81.6493022373464	DCA	70	87.995635900684
314.285714285714	266.666666666667	80.8247483505331	0	80.8247483505331	DCA	0	80.8247483505331
328.571428571429	266.666666666667	83.3411012575035	0	83.3411012575035	DCA	210	88.8367423724397
342.857142857143	266.666666666667	78.2214699724975	0	78.2214699724975	DCA	0	78.2214699724975
357.142857142857	266.666666666667	78.7074333325344	0	78.7074333325344	DCA	0	78.7074333325344
371.428571428571	266.666666666667	82.6369572123079	0	82.6369572123079	DCA	140	90.8151712472909
385.714285714286	266.666666666667	79.829716159867	0	79.829716159867	DCA	140	88.00793019485
400	266.666666666667	80.190587631715	0	80.190587631715	DCA	140	88.368801666698
414.285714285714	266.666666666667	78.7557512200675	0	78.7557512200675	DCA	280	77.0543661232648
428.571428571429	266.666666666667	79.3784185088956	0	79.3784185088956	DCA	280	77.6770334120929
442.857142857143	266.666666666667	76.2475792923803	0	76.2475792923803	DCA	70	82.5939129557179
457.142857142857	266.666666666667	82.7738399975491	0	82.7738399975491	DCA	0	82.7738399975491
471.428571428571	266.666666666667	82.3378558126873	0	82.3378558126873	DCA	140	90.5160698476703
485.714285714286	266.666666666667	84.3382958027793	0	84.3382958027793	DCA	140	92.5165098377623
500	266.666666666667	83.8712573615801	0	83.8712573615801	DCA	70	90.2175910249176
514.285714285714	266.666666666667	80.6395544452633	24.6	105.239554445263	DCA	140	125.127368480246
528.571428571429	266.666666666667	82.896769905073	24.6	107.496769905073	DCA	0	107.496769905073
542.857142857143	266.666666666667	81.1901519238856	24.6	105.790151923886	DCA	0	105.790151923886
557.142857142857	266.666666666667	82.3100994788754	24.6	106.910099478875	DCA	0	106.910099478875
571.428571428571	266.666666666667	85.301629414644	24.6	109.901629414644	DCA	0	109.901629414644
585.714285714286	266.666666666667	86.9447195717633	24.6	111.544719571763	DCA	280	133.262534474961
600	266.666666666667	84.7231212538683	24.6	109.323121253868	DCA	210	132.383162368805
614.285714285714	266.666666666667	84.4184869172396	24.6	109.01848691724	DCA	70	121.219620580577
628.571428571429	266.666666666667	85.0914282125834	24.6	109.691428212583	DCA	70	121.892561875921
642.857142857143	266.666666666667	81.7613419424949	24.6	106.361341942495	DCA	70	118.562475605832
657.142857142857	266.666666666667	81.2377493322787	24.6	105.837749332279	DCA	0	105.837749332279
671.428571428571	266.666666666667	82.9783696313116	24.6	107.578369631312	DCA	70	119.779503294649
685.714285714286	266.666666666667	82.2025258611563	24.6	106.802525861156	DCA	210	129.862566976092
700	266.666666666667	79.5416780835529	24.6	104.141678083553	DCA	0	104.141678083553
714.285714285714	266.666666666667	80.9195012217716	24.6	105.519501221772	DCA	210	128.579542336708
728.571428571429	266.666666666667	79.729830183495	24.6	104.329830183495	DCA	210	127.389871298431
742.857142857143	266.666666666667	77.8277458192466	24.6	102.427745819247	DCA	140	122.31555985423
757.142857142857	266.666666666667	78.7524279986033	24.6	103.352427998603	DCA	70	115.553561661941
771.428571428571	266.666666666667	78.3396150840983	24.6	102.939615084098	DCA	140	122.827429119081
785.714285714286	266.666666666667	80.1026224428672	24.6	104.702622442867	DCA	140	124.59043647785
800	266.666666666667	79.4789134632544	24.6	104.078913463254	DCA	0	104.078913463254
814.285714285714	266.666666666667	83.3043570355829	24.6	107.904357035583	DCA	70	120.10549069892
828.571428571429	266.666666666667	79.9039832656547	24.6	104.503983265655	DCA	210	127.564024380591
842.857142857143	266.666666666667	81.609566564803	24.6	106.209566564803	DCA	70	118.410700228141
857.142857142857	266.666666666667	84.1775425235132	24.6	108.777542523513	DCA	70	120.978676186851
871.428571428571	266.666666666667	82.5318463551703	24.6	107.13184635517	DCA	280	128.849661258368
885.714285714286	266.666666666667	78.0938829682689	24.6	102.693882968269	DCA	0	102.693882968269
900	266.666666666667	83.6144284723737	24.6	108.214428472374	DCA	70	120.415562135711
914.285714285714	266.666666666667	82.5018102362003	24.6	107.1018102362	DCA	0	107.1018102362
928.571428571429	266.666666666667	84.0326417696885	24.6	108.632641769689	DCA	70	120.833775433026
942.857142857143	266.666666666667	81.9078999313281	24.6	106.507899931328	DCA	280	128.225714834525
957.142857142857	266.666666666667	86.8386287154654	24.6	111.438628715465	DCA	0	111.438628715465
971.428571428571	266.666666666667	84.0878965253657	24.6	108.687896525366	DCA	280	130.405711428563
985.714285714286	266.666666666667	84.1620676561665	24.6	108.762067656166	DCA	280	130.479882559364
