x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.304292476511	24.6	101.904292476511	DCA	70	112.997003839589
1000	266.666666666667	80.8160100319212	24.6	105.416010031921	DCA	70	116.508721394999
0	300	76.058908659868	0	76.058908659868	DCA	0	76.058908659868
14.2857142857143	300	78.9248552132542	0	78.9248552132542	DCA	70	84.1627665763318
28.5714285714286	300	76.9375529572042	0	76.9375529572042	DCA	210	79.7069367765659
42.8571428571429	300	77.2258297795358	0	77.2258297795358	DCA	140	83.3868690824006
57.1428571428571	300	78.1892076684369	0	78.1892076684369	DCA	210	80.9585914877985
71.4285714285714	300	80.8499481125855	0	80.8499481125855	DCA	70	86.0878594756631
85.7142857142857	300	79.2056213437113	0	79.2056213437113	DCA	280	74.2685662562794
100	300	78.4407178381609	0	78.4407178381609	DCA	140	84.6017571410258
114.285714285714	300	76.756365408126	0	76.756365408126	DCA	70	81.9942767712036
128.571428571429	300	78.882072171429	0	78.882072171429	DCA	70	84.1199835345065
142.857142857143	300	78.6773707813567	0	78.6773707813567	DCA	0	78.6773707813567
157.142857142857	300	85.2711175025172	0	85.2711175025172	DCA	70	90.5090288655948
171.428571428571	300	83.1191042906365	0	83.1191042906365	DCA	140	89.2801435935013
185.714285714286	300	84.9895542731732	0	84.9895542731732	DCA	280	80.0524991857413
200	300	86.1284827794963	0	86.1284827794963	DCA	0	86.1284827794963
214.285714285714	300	81.3746764635479	0	81.3746764635479	DCA	0	81.3746764635479
228.571428571429	300	79.8117850972842	0	79.8117850972842	DCA	70	85.0496964603618
242.857142857143	300	78.2811390638132	0	78.2811390638132	DCA	0	78.2811390638132
257.142857142857	300	81.6276689390314	0	81.6276689390314	DCA	210	84.397052758393
271.428571428571	300	85.5372791991891	0	85.5372791991891	DCA	280	80.6002241117572
285.714285714286	300	78.5528326539358	0	78.5528326539358	DCA	140	84.7138719568006
300	300	78.755557344755	0	78.755557344755	DCA	70	83.9934687078326
314.285714285714	300	79.8650144164334	0	79.8650144164334	DCA	140	86.0260537192982
328.571428571429	300	78.2686263590452	0	78.2686263590452	DCA	280	73.3315712716133
342.857142857143	300	77.6973112856723	0	77.6973112856723	DCA	210	80.4666951050339
357.142857142857	300	78.7421346318564	0	78.7421346318564	DCA	0	78.7421346318564
371.428571428571	300	78.5199024872409	0	78.5199024872409	DCA	140	84.6809417901057
385.714285714286	300	78.124317781384	0	78.124317781384	DCA	210	80.8937016007457
400	300	80.1915702579497	0	80.1915702579497	DCA	70	85.4294816210273
414.285714285714	300	78.5067062135852	0	78.5067062135852	DCA	280	73.5696511261533
428.571428571429	300	76.599826465667	0	76.599826465667	DCA	210	79.3692102850287
442.857142857143	300	77.8966495231268	0	77.8966495231268	DCA	0	77.8966495231268
457.142857142857	300	76.2022377008012	0	76.2022377008012	DCA	70	81.4401490638787
471.428571428571	300	74.311679972723	0	74.311679972723	DCA	210	77.0810637920846
485.714285714286	300	76.3472833012137	0	76.3472833012137	DCA	140	82.5083226040785
500	300	77.9254850516426	0	77.9254850516426	DCA	140	84.0865243545074
514.285714285714	300	82.7999134147366	24.6	107.399913414737	DCA	70	118.492624777814
528.571428571429	300	83.1737154985625	24.6	107.773715498563	DCA	70	118.86642686164
542.857142857143	300	79.3806014640483	24.6	103.980601464048	DCA	70	115.073312827126
557.142857142857	300	77.9880504036034	24.6	102.588050403603	DCA	210	122.921834222965
571.428571428571	300	74.9451222018758	24.6	99.5451222018758	DCA	70	110.637833564953
585.714285714286	300	76.4559011888141	24.6	101.055901188814	DCA	210	121.389685008176
600	300	80.7065851412921	24.6	105.306585141292	DCA	140	123.177224444157
614.285714285714	300	79.623103339647	24.6	104.223103339647	DCA	210	124.556887159009
628.571428571429	300	81.537339167404	24.6	106.137339167404	DCA	210	126.471122986766
642.857142857143	300	79.7141127623135	24.6	104.314112762313	DCA	0	104.314112762313
657.142857142857	300	77.9245494984334	24.6	102.524549498433	DCA	70	113.617260861511
671.428571428571	300	78.7983837417984	24.6	103.398383741798	DCA	0	103.398383741798
685.714285714286	300	78.2493034991594	24.6	102.849303499159	DCA	0	102.849303499159
700	300	78.4908926208653	24.6	103.090892620865	DCA	70	114.183603983943
714.285714285714	300	81.1471278558194	24.6	105.747127855819	DCA	280	124.229272768388
728.571428571429	300	79.5157764193232	24.6	104.115776419323	DCA	70	115.208487782401
742.857142857143	300	77.7520054607029	24.6	102.352005460703	DCA	280	120.834150373271
757.142857142857	300	76.8813802177985	24.6	101.481380217798	DCA	210	121.81516403716
771.428571428571	300	77.8251430800315	24.6	102.425143080031	DCA	70	113.517854443109
785.714285714286	300	77.4084120136032	24.6	102.008412013603	DCA	0	102.008412013603
800	300	79.7154470465953	24.6	104.315447046595	DCA	140	122.18608634946
814.285714285714	300	79.2645624072338	24.6	103.864562407234	DCA	210	124.198346226595
828.571428571429	300	80.3768199791121	24.6	104.976819979112	DCA	280	123.45896489168
842.857142857143	300	80.2477144513474	24.6	104.847714451347	DCA	70	115.940425814425
857.142857142857	300	77.6738129643773	24.6	102.273812964377	DCA	140	120.144452267242
871.428571428571	300	79.7306607384794	24.6	104.330660738479	DCA	280	122.812805651047
885.714285714286	300	78.4115146180989	24.6	103.011514618099	DCA	140	120.882153920964
900	300	76.912510759096	24.6	101.512510759096	DCA	210	121.846294578458
914.285714285714	300	77.2667805484928	24.6	101.866780548493	DCA	280	120.348925461061
928.571428571429	300	77.0180811335835	24.6	101.618081133584	DCA	280	120.100226046152
942.857142857143	300	74.4023124961421	24.6	99.0023124961421	DCA	280	117.48445740871
957.142857142857	300	77.3368608289338	24.6	101.936860828934	DCA	210	122.270644648295
971.428571428571	300	77.6839184725182	24.6	102.283918472518	DCA	0	102.283918472518
985.714285714286	300	76.3928643395835	24.6	100.992864339584	DCA	280	119.475009252152
1000	300	81.0181725761276	24.6	105.618172576128	DCA	140	123.488811878992
