x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.3742592798931	24.6	103.974259279893	DCA	0	103.974259279893
1000	266.666666666667	81.9205522150264	24.6	106.520552215026	DCA	70	119.55213968471
0	300	80.0423579988074	0	80.0423579988074	DCA	0	80.0423579988074
14.2857142857143	300	76.131853492025	0	76.131853492025	DCA	280	87.824663020495
28.5714285714286	300	78.6279796464124	0	78.6279796464124	DCA	140	90.1458311940682
42.8571428571429	300	80.0156599806345	0	80.0156599806345	DCA	70	87.1924474503177
57.1428571428571	300	83.4617440291287	0	83.4617440291287	DCA	140	94.9795955767845
71.4285714285714	300	79.3300367644882	0	79.3300367644882	DCA	280	91.0228462929582
85.7142857142857	300	81.5362890404602	0	81.5362890404602	DCA	210	94.5594812743784
100	300	84.1785472783216	0	84.1785472783216	DCA	280	95.8713568067917
114.285714285714	300	83.4522160772984	0	83.4522160772984	DCA	70	90.6290035469815
128.571428571429	300	80.031026896662	0	80.031026896662	DCA	0	80.031026896662
142.857142857143	300	82.5607926566224	0	82.5607926566224	DCA	210	95.5839848905406
157.142857142857	300	79.4638384472193	0	79.4638384472193	DCA	210	92.4870306811375
171.428571428571	300	81.4632528667851	0	81.4632528667851	DCA	210	94.4864451007032
185.714285714286	300	82.4184457310108	0	82.4184457310108	DCA	210	95.441637964929
200	300	81.4220155805494	0	81.4220155805494	DCA	0	81.4220155805494
214.285714285714	300	77.9559454674808	0	77.9559454674808	DCA	140	89.4737970151366
228.571428571429	300	78.4431297942705	0	78.4431297942705	DCA	0	78.4431297942705
242.857142857143	300	77.1410076121721	0	77.1410076121721	DCA	70	84.3177950818552
257.142857142857	300	79.0968096346496	0	79.0968096346496	DCA	70	86.2735971043327
271.428571428571	300	78.929792477834	0	78.929792477834	DCA	140	90.4476440254898
285.714285714286	300	79.4024021998256	0	79.4024021998256	DCA	70	86.5791896695088
300	300	81.9806473664777	0	81.9806473664777	DCA	210	95.0038396003959
314.285714285714	300	87.2708434934416	0	87.2708434934416	DCA	70	94.4476309631247
328.571428571429	300	87.2699310929641	0	87.2699310929641	DCA	0	87.2699310929641
342.857142857143	300	86.9889409520581	0	86.9889409520581	DCA	70	94.1657284217413
357.142857142857	300	85.6849348547299	0	85.6849348547299	DCA	140	97.2027864023858
371.428571428571	300	85.8972639956896	0	85.8972639956896	DCA	70	93.0740514653728
385.714285714286	300	83.9684010291764	0	83.9684010291764	DCA	70	91.1451884988595
400	300	83.4117801100806	0	83.4117801100806	DCA	210	96.4349723439988
414.285714285714	300	78.5886965325655	0	78.5886965325655	DCA	140	90.1065480802214
428.571428571429	300	74.4057388479964	0	74.4057388479964	DCA	140	85.9235903956523
442.857142857143	300	76.4773098084464	0	76.4773098084464	DCA	0	76.4773098084464
457.142857142857	300	76.2387254800865	0	76.2387254800865	DCA	70	83.4155129497697
471.428571428571	300	75.8276387852904	0	75.8276387852904	DCA	140	87.3454903329463
485.714285714286	300	77.116813757609	0	77.116813757609	DCA	0	77.116813757609
500	300	75.784868780455	0	75.784868780455	DCA	70	82.9616562501381
514.285714285714	300	78.6218468284727	24.6	103.221846828473	DCA	0	103.221846828473
528.571428571429	300	80.4489516420462	24.6	105.048951642046	DCA	140	128.276403189702
542.857142857143	300	78.7469913247481	24.6	103.346991324748	DCA	280	138.459000853218
557.142857142857	300	78.3052380899513	24.6	102.905238089951	DCA	210	133.492830323869
571.428571428571	300	82.0226771692506	24.6	106.622677169251	DCA	0	106.622677169251
585.714285714286	300	82.4412864332369	24.6	107.041286433237	DCA	280	142.153295961707
600	300	84.7171052725195	24.6	109.317105272519	DCA	0	109.317105272519
614.285714285714	300	84.0506860054127	24.6	108.650686005413	DCA	280	143.762695533883
628.571428571429	300	81.60770109901	24.6	106.20770109901	DCA	280	141.31971062748
642.857142857143	300	80.0030066097618	24.6	104.603006609762	DCA	0	104.603006609762
657.142857142857	300	79.0343510261734	24.6	103.634351026173	DCA	0	103.634351026173
671.428571428571	300	80.9027414882921	24.6	105.502741488292	DCA	210	136.09033372221
685.714285714286	300	79.3278230822858	24.6	103.927823082286	DCA	280	139.039832610756
700	300	77.3085773181997	24.6	101.9085773182	DCA	280	137.02058684667
714.285714285714	300	78.0289457695565	24.6	102.628945769556	DCA	210	133.216538003475
728.571428571429	300	78.5180030241736	24.6	103.118003024174	DCA	0	103.118003024174
742.857142857143	300	78.6375822708378	24.6	103.237582270838	DCA	210	133.825174504756
757.142857142857	300	81.3611082749344	24.6	105.961108274934	DCA	70	118.992695744617
771.428571428571	300	80.1446241578198	24.6	104.74462415782	DCA	210	135.332216391738
785.714285714286	300	78.4414471164653	24.6	103.041447116465	DCA	280	138.153456644935
800	300	79.8292136003189	24.6	104.429213600319	DCA	280	139.541223128789
814.285714285714	300	77.2398056757109	24.6	101.839805675711	DCA	210	132.427397909629
828.571428571429	300	82.5493383089403	24.6	107.14933830894	DCA	0	107.14933830894
842.857142857143	300	82.0576074787993	24.6	106.657607478799	DCA	210	137.245199712717
857.142857142857	300	83.1091081888861	24.6	107.709108188886	DCA	210	138.296700422804
871.428571428571	300	84.9622091992298	24.6	109.56220919923	DCA	0	109.56220919923
885.714285714286	300	81.2732434438599	24.6	105.87324344386	DCA	280	140.98525297233
900	300	85.3559655998016	24.6	109.955965599802	DCA	0	109.955965599802
914.285714285714	300	79.900745891987	24.6	104.500745891987	DCA	70	117.53233336167
928.571428571429	300	82.4882160065064	24.6	107.088216006506	DCA	210	137.675808240425
942.857142857143	300	81.9347376803936	24.6	106.534737680394	DCA	140	129.762189228049
957.142857142857	300	81.5174267370631	24.6	106.117426737063	DCA	210	136.705018970981
971.428571428571	300	81.2266889785629	24.6	105.826688978563	DCA	140	129.054140526219
985.714285714286	300	82.291708217145	24.6	106.891708217145	DCA	0	106.891708217145
1000	300	80.2307622025022	24.6	104.830762202502	DCA	210	135.41835443642
