x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.9764246230259	24.6	104.576424623026	DCA	0	104.576424623026
0	300	76.84631413892	0	76.84631413892	DCA	70	82.6551672791501
14.2857142857143	300	75.5677168273586	0	75.5677168273586	DCA	280	70.6783266888087
28.5714285714286	300	74.7375226609018	0	74.7375226609018	DCA	280	69.8481325223519
42.8571428571429	300	74.9669727888662	0	74.9669727888662	DCA	70	80.7758259290964
57.1428571428571	300	72.000603221676	0	72.000603221676	DCA	0	72.000603221676
71.4285714285714	300	74.4781393482819	0	74.4781393482819	DCA	140	81.4083785121637
85.7142857142857	300	79.4413694229336	0	79.4413694229336	DCA	210	82.8055274938887
100	300	80.7407201900166	0	80.7407201900166	DCA	70	86.5495733302467
114.285714285714	300	80.828227447513	0	80.828227447513	DCA	140	87.7584666113948
128.571428571429	300	82.3238914653104	0	82.3238914653104	DCA	210	85.6880495362656
142.857142857143	300	82.1085766946445	0	82.1085766946445	DCA	140	89.0388158585263
157.142857142857	300	79.4576556282888	0	79.4576556282888	DCA	210	82.821813699244
171.428571428571	300	79.4482193372421	0	79.4482193372421	DCA	280	74.5588291986921
185.714285714286	300	78.0222688253109	0	78.0222688253109	DCA	210	81.386426896266
200	300	79.9085138261102	0	79.9085138261102	DCA	210	83.2726718970654
214.285714285714	300	80.5115654561882	0	80.5115654561882	DCA	0	80.5115654561882
228.571428571429	300	81.5727180166279	0	81.5727180166279	DCA	280	76.683327878078
242.857142857143	300	82.4613772116942	0	82.4613772116942	DCA	140	89.391616375576
257.142857142857	300	83.4011781795497	0	83.4011781795497	DCA	280	78.5117880409998
271.428571428571	300	80.280477483391	0	80.280477483391	DCA	70	86.0893306236211
285.714285714286	300	82.0794276630142	0	82.0794276630142	DCA	140	89.0096668268961
300	300	81.9798813042526	0	81.9798813042526	DCA	140	88.9101204681344
314.285714285714	300	83.3273865073048	0	83.3273865073048	DCA	140	90.2576256711866
328.571428571429	300	81.1411109880581	0	81.1411109880581	DCA	70	86.9499641282882
342.857142857143	300	80.9488270491253	0	80.9488270491253	DCA	70	86.7576801893554
357.142857142857	300	78.4717559211434	0	78.4717559211434	DCA	70	84.2806090613735
371.428571428571	300	77.7981692304993	0	77.7981692304993	DCA	210	81.1623273014545
385.714285714286	300	81.6074466774358	0	81.6074466774358	DCA	0	81.6074466774358
400	300	77.0506766456093	0	77.0506766456093	DCA	0	77.0506766456093
414.285714285714	300	79.5187800436736	0	79.5187800436736	DCA	210	82.8829381146287
428.571428571429	300	77.8991936746458	0	77.8991936746458	DCA	280	73.0098035360959
442.857142857143	300	80.6587073538334	0	80.6587073538334	DCA	70	86.4675604940635
457.142857142857	300	78.1879838197616	0	78.1879838197616	DCA	70	83.9968369599917
471.428571428571	300	77.4509692107624	0	77.4509692107624	DCA	140	84.3812083746442
485.714285714286	300	77.061859619469	0	77.061859619469	DCA	210	80.4260176904241
500	300	76.4680086278336	0	76.4680086278336	DCA	210	79.8321666987888
514.285714285714	300	78.3909498250676	24.6	102.990949825068	DCA	140	121.630788988949
528.571428571429	300	79.3373592351641	24.6	103.937359235164	DCA	140	122.577198399046
542.857142857143	300	79.2757356926484	24.6	103.875735692648	DCA	210	124.804293763603
557.142857142857	300	80.189136068954	24.6	104.789136068954	DCA	280	123.318945930404
571.428571428571	300	83.9029637260099	24.6	108.50296372601	DCA	140	127.142802889892
585.714285714286	300	80.6766823000813	24.6	105.276682300081	DCA	70	116.940335440311
600	300	80.1084053240852	24.6	104.708405324085	DCA	210	125.63696339504
614.285714285714	300	84.9360001607552	24.6	109.536000160755	DCA	140	128.175839324637
628.571428571429	300	85.5287719490831	24.6	110.128771949083	DCA	140	128.768611112965
642.857142857143	300	80.760329088059	24.6	105.360329088059	DCA	70	117.023982228289
657.142857142857	300	81.5618500710295	24.6	106.161850071029	DCA	140	124.801689234911
671.428571428571	300	80.6253235395862	24.6	105.225323539586	DCA	210	126.153881610541
685.714285714286	300	79.3394360960354	24.6	103.939436096035	DCA	0	103.939436096035
700	300	81.5529261441688	24.6	106.152926144169	DCA	140	124.792765308051
714.285714285714	300	79.5738783082879	24.6	104.173878308288	DCA	140	122.81371747217
728.571428571429	300	81.3315518050087	24.6	105.931551805009	DCA	280	124.461361666459
742.857142857143	300	83.7485367540684	24.6	108.348536754068	DCA	0	108.348536754068
757.142857142857	300	88.8073987920153	24.6	113.407398792015	DCA	210	134.33595686297
771.428571428571	300	87.9566101961044	24.6	112.556610196104	DCA	70	124.220263336335
785.714285714286	300	85.4005255807784	24.6	110.000525580778	DCA	280	128.530335442229
800	300	86.8498094028486	24.6	111.449809402849	DCA	70	123.113462543079
814.285714285714	300	81.8001357889942	24.6	106.400135788994	DCA	70	118.063788929224
828.571428571429	300	80.3720243646881	24.6	104.972024364688	DCA	70	116.635677504918
842.857142857143	300	80.2636374841293	24.6	104.863637484129	DCA	140	123.503476648011
857.142857142857	300	79.5967262947824	24.6	104.196726294782	DCA	210	125.125284365738
871.428571428571	300	77.6377596191297	24.6	102.23775961913	DCA	140	120.877598783012
885.714285714286	300	81.9489357617541	24.6	106.548935761754	DCA	140	125.188774925636
900	300	83.2909632404368	24.6	107.890963240437	DCA	210	128.819521311392
914.285714285714	300	83.0244612269699	24.6	107.62446122697	DCA	0	107.62446122697
928.571428571429	300	80.5146246238234	24.6	105.114624623823	DCA	210	126.043182694778
942.857142857143	300	77.0184829882343	24.6	101.618482988234	DCA	140	120.258322152116
957.142857142857	300	81.1953681598883	24.6	105.795368159888	DCA	0	105.795368159888
971.428571428571	300	81.5562541337685	24.6	106.156254133768	DCA	0	106.156254133768
985.714285714286	300	83.3338293028963	24.6	107.933829302896	DCA	0	107.933829302896
1000	300	80.4431732652501	24.6	105.04317326525	DCA	0	105.04317326525
