x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
14.2857142857143	300	84.2939786265151	0	84.2939786265151	DCA	210	104.261929387725
28.5714285714286	300	82.9702030866547	0	82.9702030866547	DCA	0	82.9702030866547
42.8571428571429	300	88.2979993572404	0	88.2979993572404	DCA	140	103.064871995685
57.1428571428571	300	83.0251660415771	0	83.0251660415771	DCA	280	106.739289461248
71.4285714285714	300	83.2736900685228	0	83.2736900685228	DCA	0	83.2736900685228
85.7142857142857	300	85.1693719753347	0	85.1693719753347	DCA	280	108.883495395005
100	300	83.8613195425334	0	83.8613195425334	DCA	280	107.575442962204
114.285714285714	300	80.4769878241981	0	80.4769878241981	DCA	70	88.5878768755728
128.571428571429	300	81.8064102121891	0	81.8064102121891	DCA	0	81.8064102121891
142.857142857143	300	83.9119133642817	0	83.9119133642817	DCA	280	107.626036783952
157.142857142857	300	84.0591398168665	0	84.0591398168665	DCA	70	92.1700288682412
171.428571428571	300	83.248776725872	0	83.248776725872	DCA	140	98.0156493643168
185.714285714286	300	83.8275259881921	0	83.8275259881921	DCA	140	98.5943986266369
200	300	79.4611092768787	0	79.4611092768787	DCA	70	87.5719983282534
214.285714285714	300	79.5293762336888	0	79.5293762336888	DCA	210	99.4973269948989
228.571428571429	300	81.7675788954961	0	81.7675788954961	DCA	70	89.8784679468708
242.857142857143	300	81.872260341083	0	81.872260341083	DCA	70	89.9831493924577
257.142857142857	300	83.1085011360709	0	83.1085011360709	DCA	70	91.2193901874456
271.428571428571	300	81.9259277735028	0	81.9259277735028	DCA	70	90.0368168248775
285.714285714286	300	81.0522591363635	0	81.0522591363635	DCA	70	89.1631481877382
300	300	77.6085784263093	0	77.6085784263093	DCA	280	101.32270184598
314.285714285714	300	78.0954728535529	0	78.0954728535529	DCA	280	101.809596273224
328.571428571429	300	80.0901959849335	0	80.0901959849335	DCA	210	100.058146746144
342.857142857143	300	82.4387972352454	0	82.4387972352454	DCA	0	82.4387972352454
357.142857142857	300	78.1252846365028	0	78.1252846365028	DCA	210	98.0932353977129
371.428571428571	300	79.6549988644984	0	79.6549988644984	DCA	210	99.6229496257085
385.714285714286	300	80.056027762479	0	80.056027762479	DCA	140	94.8229004009237
400	300	79.6460638034587	0	79.6460638034587	DCA	140	94.4129364419034
414.285714285714	300	83.0799258081696	0	83.0799258081696	DCA	0	83.0799258081696
428.571428571429	300	79.6610391062832	0	79.6610391062832	DCA	0	79.6610391062832
442.857142857143	300	77.3393714355837	0	77.3393714355837	DCA	0	77.3393714355837
457.142857142857	300	80.7872325671975	0	80.7872325671975	DCA	140	95.5541052056422
471.428571428571	300	78.2244314624897	0	78.2244314624897	DCA	70	86.3353205138644
485.714285714286	300	78.096194926489	0	78.096194926489	DCA	210	98.0641456876991
500	300	76.5305078911626	0	76.5305078911626	DCA	210	96.4984586523727
514.285714285714	300	77.5819600625046	24.6	102.181960062505	DCA	210	139.714310823715
528.571428571429	300	77.8357561217188	24.6	102.435756121719	DCA	140	128.912228760164
542.857142857143	300	80.0346279789514	24.6	104.634627978951	DCA	0	104.634627978951
557.142857142857	300	79.479624920082	24.6	104.079624920082	DCA	280	151.212948339753
571.428571428571	300	78.6176363012509	24.6	103.217636301251	DCA	140	129.694108939696
585.714285714286	300	80.8950039937895	24.6	105.49500399379	DCA	0	105.49500399379
600	300	80.5465795725439	24.6	105.146579572544	DCA	0	105.146579572544
614.285714285714	300	78.1647556922724	24.6	102.764755692272	DCA	70	116.730444743647
628.571428571429	300	79.8467487995474	24.6	104.446748799547	DCA	140	130.923221437992
642.857142857143	300	80.5717874782239	24.6	105.171787478224	DCA	70	119.137476529599
657.142857142857	300	81.442874085985	24.6	106.042874085985	DCA	140	132.51934672443
671.428571428571	300	81.9203096375209	24.6	106.520309637521	DCA	70	120.485998688896
685.714285714286	300	79.5524753981834	24.6	104.152475398183	DCA	70	118.118164449558
700	300	81.367842900831	24.6	105.967842900831	DCA	140	132.444315539276
714.285714285714	300	81.3054494906895	24.6	105.90544949069	DCA	70	119.871138542064
728.571428571429	300	84.6536624169924	24.6	109.253662416992	DCA	70	123.219351468367
742.857142857143	300	84.1401473505384	24.6	108.740147350538	DCA	280	155.873470770209
757.142857142857	300	83.7341379165405	24.6	108.33413791654	DCA	280	155.467461336211
771.428571428571	300	81.4360401866038	24.6	106.036040186604	DCA	140	132.512512825049
785.714285714286	300	79.4727968665211	24.6	104.072796866521	DCA	280	151.206120286192
800	300	80.9932648468011	24.6	105.593264846801	DCA	140	132.069737485246
814.285714285714	300	82.2950072683248	24.6	106.895007268325	DCA	280	154.028330687996
828.571428571429	300	80.88300461811	24.6	105.48300461811	DCA	280	152.616328037781
842.857142857143	300	82.4509062453619	24.6	107.050906245362	DCA	0	107.050906245362
857.142857142857	300	81.8872331678409	24.6	106.487233167841	DCA	210	144.019583929051
871.428571428571	300	83.0241432132344	24.6	107.624143213234	DCA	210	145.156493974444
885.714285714286	300	81.9072000087779	24.6	106.507200008778	DCA	140	132.983672647223
900	300	83.0449756227302	24.6	107.64497562273	DCA	210	145.17732638394
914.285714285714	300	82.0534755682286	24.6	106.653475568229	DCA	140	133.129948206673
928.571428571429	300	81.5482593565792	24.6	106.148259356579	DCA	280	153.28158277625
942.857142857143	300	79.8862287317626	24.6	104.486228731763	DCA	0	104.486228731763
957.142857142857	300	78.365383015639	24.6	102.965383015639	DCA	280	150.09870643531
971.428571428571	300	78.145732237224	24.6	102.745732237224	DCA	210	140.278082998434
985.714285714286	300	81.1166258992095	24.6	105.71662589921	DCA	70	119.682314950584
1000	300	80.1133020174492	24.6	104.713302017449	DCA	70	118.678991068824
