x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.7193015160396	24.6	103.31930151604	DCA	140	122.139978683568
985.714285714286	266.666666666667	82.1037114652043	24.6	106.703711465204	DCA	210	128.809996365717
1000	266.666666666667	80.0573969933433	24.6	104.657396993343	DCA	280	125.966135726322
0	300	81.2048024434901	0	81.2048024434901	DCA	280	79.0943411764688
14.2857142857143	300	79.0906243814172	0	79.0906243814172	DCA	0	79.0906243814172
28.5714285714286	300	82.41680045596	0	82.41680045596	DCA	210	86.9586853564731
42.8571428571429	300	84.9494147940307	0	84.9494147940307	DCA	140	92.0604919615588
57.1428571428571	300	85.6730558089198	0	85.6730558089198	DCA	70	91.2701713429435
71.4285714285714	300	81.698587897344	0	81.698587897344	DCA	210	86.2404727978571
85.7142857142857	300	79.7893653163714	0	79.7893653163714	DCA	210	84.3312502168845
100	300	79.765880554625	0	79.765880554625	DCA	210	84.307765455138
114.285714285714	300	77.5828001641693	0	77.5828001641693	DCA	280	75.472338897148
128.571428571429	300	79.9125083105662	0	79.9125083105662	DCA	140	87.0235854780943
142.857142857143	300	80.608041604425	0	80.608041604425	DCA	0	80.608041604425
157.142857142857	300	76.2736807081435	0	76.2736807081435	DCA	0	76.2736807081435
171.428571428571	300	80.9500658712071	0	80.9500658712071	DCA	280	78.8396046041858
185.714285714286	300	77.4460520563443	0	77.4460520563443	DCA	210	81.9879369568573
200	300	80.151229084788	0	80.151229084788	DCA	210	84.6931139853011
214.285714285714	300	76.1538451298279	0	76.1538451298279	DCA	280	74.0433838628065
228.571428571429	300	76.9858639858361	0	76.9858639858361	DCA	140	84.0969411533642
242.857142857143	300	77.6950346141193	0	77.6950346141193	DCA	210	82.2369195146323
257.142857142857	300	79.450432498086	0	79.450432498086	DCA	140	86.5615096656141
271.428571428571	300	75.3795587703216	0	75.3795587703216	DCA	0	75.3795587703216
285.714285714286	300	78.6316274533002	0	78.6316274533002	DCA	210	83.1735123538132
300	300	83.2922114539774	0	83.2922114539774	DCA	140	90.4032886215055
314.285714285714	300	81.5064079828119	0	81.5064079828119	DCA	0	81.5064079828119
328.571428571429	300	81.5055896887158	0	81.5055896887158	DCA	280	79.3951284216945
342.857142857143	300	75.907507178068	0	75.907507178068	DCA	280	73.7970459110466
357.142857142857	300	73.7629527716573	0	73.7629527716573	DCA	280	71.652491504636
371.428571428571	300	75.9344622981106	0	75.9344622981106	DCA	0	75.9344622981106
385.714285714286	300	75.3144695921439	0	75.3144695921439	DCA	210	79.856354492657
400	300	74.2933446820753	0	74.2933446820753	DCA	70	79.890460216099
414.285714285714	300	75.6252633329512	0	75.6252633329512	DCA	210	80.1671482334643
428.571428571429	300	80.6197387753621	0	80.6197387753621	DCA	0	80.6197387753621
442.857142857143	300	78.3523442619953	0	78.3523442619953	DCA	70	83.9494597960191
457.142857142857	300	78.5633866092447	0	78.5633866092447	DCA	140	85.6744637767728
471.428571428571	300	82.1584685598415	0	82.1584685598415	DCA	210	86.7003534603546
485.714285714286	300	82.0194115100629	0	82.0194115100629	DCA	280	79.9089502430415
500	300	82.4168808553506	0	82.4168808553506	DCA	0	82.4168808553506
514.285714285714	300	81.6920527830889	24.6	106.292052783089	DCA	280	127.600791516068
528.571428571429	300	80.9879148142069	24.6	105.587914814207	DCA	140	124.408591981735
542.857142857143	300	83.5993598515417	24.6	108.199359851542	DCA	280	129.50809858452
557.142857142857	300	77.2851069958096	24.6	101.88510699581	DCA	140	120.705784163338
571.428571428571	300	78.4365863421996	24.6	103.0365863422	DCA	0	103.0365863422
585.714285714286	300	77.5729623679987	24.6	102.172962367999	DCA	0	102.172962367999
600	300	76.126274863396	24.6	100.726274863396	DCA	0	100.726274863396
614.285714285714	300	78.5145897225326	24.6	103.114589722533	DCA	280	124.423328455511
628.571428571429	300	79.4614692318653	24.6	104.061469231865	DCA	70	115.513384765889
642.857142857143	300	80.4526414182459	24.6	105.052641418246	DCA	140	123.873318585774
657.142857142857	300	78.9612454188564	24.6	103.561245418856	DCA	280	124.869984151835
671.428571428571	300	78.3727276257796	24.6	102.97272762578	DCA	280	124.281466358758
685.714285714286	300	78.5779140864743	24.6	103.177914086474	DCA	280	124.486652819453
700	300	77.2985044708968	24.6	101.898504470897	DCA	140	120.719181638425
714.285714285714	300	81.9961631095636	24.6	106.596163109564	DCA	280	127.904901842542
728.571428571429	300	79.8039742070131	24.6	104.403974207013	DCA	210	126.510259107526
742.857142857143	300	81.3448647005654	24.6	105.944864700565	DCA	210	128.051149601078
757.142857142857	300	84.3278808904564	24.6	108.927880890456	DCA	0	108.927880890456
771.428571428571	300	82.7345983042827	24.6	107.334598304283	DCA	280	128.643337037261
785.714285714286	300	81.0890315923227	24.6	105.689031592323	DCA	70	117.140947126346
800	300	78.0748924017966	24.6	102.674892401797	DCA	140	121.495569569325
814.285714285714	300	80.2781118802367	24.6	104.878111880237	DCA	210	126.98439678075
828.571428571429	300	74.579790446255	24.6	99.179790446255	DCA	70	110.631705980279
842.857142857143	300	75.4398260988466	24.6	100.039826098847	DCA	210	122.14611099936
857.142857142857	300	77.9467085067167	24.6	102.546708506717	DCA	0	102.546708506717
871.428571428571	300	77.3437293571968	24.6	101.943729357197	DCA	0	101.943729357197
885.714285714286	300	77.6756673475135	24.6	102.275667347513	DCA	140	121.096344515042
900	300	75.5187811909691	24.6	100.118781190969	DCA	140	118.939458358497
914.285714285714	300	76.8378644107505	24.6	101.437864410751	DCA	280	122.746603143729
928.571428571429	300	75.5288169640914	24.6	100.128816964091	DCA	280	121.43755569707
942.857142857143	300	77.6893932859896	24.6	102.28939328599	DCA	70	113.741308820013
957.142857142857	300	80.1132458800878	24.6	104.713245880088	DCA	210	126.819530780601
971.428571428571	300	79.1233971064342	24.6	103.723397106434	DCA	0	103.723397106434
985.714285714286	300	76.8037834492754	24.6	101.403783449275	DCA	0	101.403783449275
1000	300	77.298890509044	24.6	101.898890509044	DCA	70	113.350806043068
