x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.502149610787	24.6	101.102149610787	DCA	280	128.740146824592
985.714285714286	266.666666666667	76.5648750281681	24.6	101.164875028168	DCA	0	101.164875028168
1000	266.666666666667	81.0536975317955	24.6	105.653697531796	DCA	70	118.10390146836
0	300	81.8745865237642	0	81.8745865237642	DCA	280	86.0933837375695
14.2857142857143	300	79.366027823703	0	79.366027823703	DCA	70	85.961431760267
28.5714285714286	300	79.3998966902521	0	79.3998966902521	DCA	210	88.1046992337189
42.8571428571429	300	80.557870727409	0	80.557870727409	DCA	70	87.153274663973
57.1428571428571	300	77.6594848275884	0	77.6594848275884	DCA	210	86.3642873710551
71.4285714285714	300	77.6343573720586	0	77.6343573720586	DCA	70	84.2297613086227
85.7142857142857	300	81.2131458046154	0	81.2131458046154	DCA	140	90.7101505890016
100	300	78.5999216823219	0	78.5999216823219	DCA	70	85.1953256188859
114.285714285714	300	81.1961171306414	0	81.1961171306414	DCA	70	87.7915210672054
128.571428571429	300	80.0571437871247	0	80.0571437871247	DCA	70	86.6525477236888
142.857142857143	300	81.109895089879	0	81.109895089879	DCA	140	90.6068998742653
157.142857142857	300	80.3508029815069	0	80.3508029815069	DCA	140	89.8478077658932
171.428571428571	300	82.734597488115	0	82.734597488115	DCA	70	89.3300014246791
185.714285714286	300	81.0003231444532	0	81.0003231444532	DCA	140	90.4973279288395
200	300	81.2957090889886	0	81.2957090889886	DCA	210	90.0005116324553
214.285714285714	300	79.751824416734	0	79.751824416734	DCA	210	88.4566269602007
228.571428571429	300	80.5336631407548	0	80.5336631407548	DCA	280	84.7524603545602
242.857142857143	300	81.3456921125124	0	81.3456921125124	DCA	0	81.3456921125124
257.142857142857	300	79.1374265459419	0	79.1374265459419	DCA	0	79.1374265459419
271.428571428571	300	81.9543006732276	0	81.9543006732276	DCA	0	81.9543006732276
285.714285714286	300	80.1766993239834	0	80.1766993239834	DCA	0	80.1766993239834
300	300	78.5909003830162	0	78.5909003830162	DCA	70	85.1863043195803
314.285714285714	300	82.1415476319213	0	82.1415476319213	DCA	280	86.3603448457266
328.571428571429	300	80.4925498208334	0	80.4925498208334	DCA	210	89.1973523643001
342.857142857143	300	81.1601978387433	0	81.1601978387433	DCA	210	89.8650003822101
357.142857142857	300	81.2607990241276	0	81.2607990241276	DCA	210	89.9656015675943
371.428571428571	300	82.8727210796002	0	82.8727210796002	DCA	140	92.3697258639865
385.714285714286	300	80.7421445232334	0	80.7421445232334	DCA	140	90.2391493076197
400	300	81.7769780579654	0	81.7769780579654	DCA	0	81.7769780579654
414.285714285714	300	78.7635399278905	0	78.7635399278905	DCA	70	85.3589438644545
428.571428571429	300	83.6788211992466	0	83.6788211992466	DCA	0	83.6788211992466
442.857142857143	300	81.7221995289815	0	81.7221995289815	DCA	0	81.7221995289815
457.142857142857	300	81.5472511779327	0	81.5472511779327	DCA	210	90.2520537213994
471.428571428571	300	79.6672560578833	0	79.6672560578833	DCA	280	83.8860532716886
485.714285714286	300	81.2332182291163	0	81.2332182291163	DCA	70	87.8286221656804
500	300	80.1511670612167	0	80.1511670612167	DCA	140	89.648171845603
514.285714285714	300	79.4941253116676	24.6	104.094125311668	DCA	280	131.732122525473
528.571428571429	300	81.6431932386635	24.6	106.243193238663	DCA	140	127.44979802305
542.857142857143	300	81.3877149601475	24.6	105.987714960148	DCA	210	132.256917503614
557.142857142857	300	82.071660983071	24.6	106.671660983071	DCA	70	119.121864919635
571.428571428571	300	77.4800127938626	24.6	102.080012793863	DCA	0	102.080012793863
585.714285714286	300	78.2969725859047	24.6	102.896972585905	DCA	70	115.347176522469
600	300	75.102397184831	24.6	99.702397184831	DCA	70	112.152601121395
614.285714285714	300	80.0525067477293	24.6	104.652506747729	DCA	140	125.859111532116
628.571428571429	300	79.5510311767082	24.6	104.151031176708	DCA	70	116.601235113272
642.857142857143	300	77.7516736144471	24.6	102.351673614447	DCA	210	128.620876157914
657.142857142857	300	77.2493544571095	24.6	101.849354457109	DCA	280	129.487351670915
671.428571428571	300	78.6231622501963	24.6	103.223162250196	DCA	70	115.67336618676
685.714285714286	300	77.2541183032483	24.6	101.854118303248	DCA	140	123.060723087635
700	300	76.5256769506202	24.6	101.12567695062	DCA	70	113.575880887184
714.285714285714	300	79.1736943207007	24.6	103.773694320701	DCA	280	131.411691534506
728.571428571429	300	78.0452757929672	24.6	102.645275792967	DCA	280	130.283273006773
742.857142857143	300	79.3021418713049	24.6	103.902141871305	DCA	210	130.171344414772
757.142857142857	300	78.5398226339986	24.6	103.139822633999	DCA	280	130.777819847804
771.428571428571	300	80.4623070852353	24.6	105.062307085235	DCA	70	117.512511021799
785.714285714286	300	79.392217735031	24.6	103.992217735031	DCA	280	131.630214948836
800	300	80.3279403281493	24.6	104.927940328149	DCA	210	131.197142871616
814.285714285714	300	79.7443513923528	24.6	104.344351392353	DCA	140	125.550956176739
828.571428571429	300	79.7368875681712	24.6	104.336887568171	DCA	0	104.336887568171
842.857142857143	300	78.3728420562941	24.6	102.972842056294	DCA	210	129.242044599761
857.142857142857	300	78.9569654014346	24.6	103.556965401435	DCA	70	116.007169337999
871.428571428571	300	77.4260526390877	24.6	102.026052639088	DCA	140	123.232657423474
885.714285714286	300	77.602962866064	24.6	102.202962866064	DCA	280	129.840960079869
900	300	78.5321730616257	24.6	103.132173061626	DCA	70	115.58237699819
914.285714285714	300	80.2483556316038	24.6	104.848355631604	DCA	0	104.848355631604
928.571428571429	300	79.569381738453	24.6	104.169381738453	DCA	210	130.43858428192
942.857142857143	300	76.6713775347149	24.6	101.271377534715	DCA	0	101.271377534715
957.142857142857	300	77.2854882915813	24.6	101.885488291581	DCA	0	101.885488291581
971.428571428571	300	78.4534306569705	24.6	103.05343065697	DCA	140	124.260035441357
985.714285714286	300	81.319940629895	24.6	105.919940629895	DCA	0	105.919940629895
1000	300	81.1140840395526	24.6	105.714084039553	DCA	70	118.164287976117
