x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	75.0980100301686	24.6	99.6980100301686	DCA	210	128.114867461553
0	300	82.7882690808271	0	82.7882690808271	DCA	0	82.7882690808271
14.2857142857143	300	81.4727864877096	0	81.4727864877096	DCA	0	81.4727864877096
28.5714285714286	300	85.4970874949174	0	85.4970874949174	DCA	280	93.2484682094774
42.8571428571429	300	82.7184956664596	0	82.7184956664596	DCA	140	93.3127485510257
57.1428571428571	300	81.9808069655575	0	81.9808069655575	DCA	210	92.8332643969421
71.4285714285714	300	83.7007412481124	0	83.7007412481124	DCA	70	90.677508322217
85.7142857142857	300	81.9427313689052	0	81.9427313689052	DCA	0	81.9427313689052
100	300	81.932541683926	0	81.932541683926	DCA	140	92.5267945684921
114.285714285714	300	79.6302399171532	0	79.6302399171532	DCA	70	86.6070069912578
128.571428571429	300	78.1220617687407	0	78.1220617687407	DCA	280	85.8734424833007
142.857142857143	300	82.7582701970996	0	82.7582701970996	DCA	70	89.7350372712043
157.142857142857	300	78.8008887747595	0	78.8008887747595	DCA	0	78.8008887747595
171.428571428571	300	81.3483107769562	0	81.3483107769562	DCA	140	91.9425636615223
185.714285714286	300	81.230396654196	0	81.230396654196	DCA	140	91.8246495387622
200	300	80.3940329234516	0	80.3940329234516	DCA	140	90.9882858080178
214.285714285714	300	77.3969494129119	0	77.3969494129119	DCA	140	87.991202297478
228.571428571429	300	75.5354592378091	0	75.5354592378091	DCA	210	86.3879166691937
242.857142857143	300	75.4267109897678	0	75.4267109897678	DCA	140	86.0209638743339
257.142857142857	300	79.3579033088846	0	79.3579033088846	DCA	140	89.9521561934507
271.428571428571	300	82.9693752976836	0	82.9693752976836	DCA	0	82.9693752976836
285.714285714286	300	81.109247780127	0	81.109247780127	DCA	140	91.7035006646932
300	300	79.5967470488008	0	79.5967470488008	DCA	140	90.190999933367
314.285714285714	300	77.6281792219828	0	77.6281792219828	DCA	280	85.3795599365428
328.571428571429	300	79.2296730807357	0	79.2296730807357	DCA	0	79.2296730807357
342.857142857143	300	80.976236764144	0	80.976236764144	DCA	70	87.9530038382486
357.142857142857	300	79.8451447940305	0	79.8451447940305	DCA	140	90.4393976785967
371.428571428571	300	83.3038061382039	0	83.3038061382039	DCA	140	93.89805902277
385.714285714286	300	82.2052962519044	0	82.2052962519044	DCA	280	89.9566769664644
400	300	83.2621973892822	0	83.2621973892822	DCA	210	94.1146548206668
414.285714285714	300	82.4091636599663	0	82.4091636599663	DCA	140	93.0034165445325
428.571428571429	300	77.5178890704875	0	77.5178890704875	DCA	210	88.3703465018721
442.857142857143	300	76.3806298662286	0	76.3806298662286	DCA	140	86.9748827507948
457.142857142857	300	79.4840241262232	0	79.4840241262232	DCA	210	90.3364815576078
471.428571428571	300	80.6058506407699	0	80.6058506407699	DCA	140	91.200103525336
485.714285714286	300	79.917532664689	0	79.917532664689	DCA	280	87.668913379249
500	300	79.6086383528494	0	79.6086383528494	DCA	0	79.6086383528494
514.285714285714	300	81.2242040055197	24.6	105.82420400552	DCA	70	118.655771079624
528.571428571429	300	78.8691907769733	24.6	103.469190776973	DCA	0	103.469190776973
542.857142857143	300	84.0488511407874	24.6	108.648851140787	DCA	0	108.648851140787
557.142857142857	300	78.4928510002222	24.6	103.092851000222	DCA	70	115.924418074327
571.428571428571	300	81.819230727546	24.6	106.419230727546	DCA	210	134.836088158931
585.714285714286	300	82.0931322831389	24.6	106.693132283139	DCA	140	128.996985167705
600	300	85.4971434446312	24.6	110.097143444631	DCA	0	110.097143444631
614.285714285714	300	82.226172521188	24.6	106.826172521188	DCA	70	119.657739595293
628.571428571429	300	80.0165395988964	24.6	104.616539598896	DCA	210	133.033397030281
642.857142857143	300	83.0005123681849	24.6	107.600512368185	DCA	70	120.432079442289
657.142857142857	300	82.1003780191097	24.6	106.70037801911	DCA	0	106.70037801911
671.428571428571	300	81.4649412164453	24.6	106.064941216445	DCA	70	118.89650829055
685.714285714286	300	78.6638268331768	24.6	103.263826833177	DCA	70	116.095393907281
700	300	83.8155380397004	24.6	108.4155380397	DCA	140	130.719390924267
714.285714285714	300	85.639703039076	24.6	110.239703039076	DCA	210	138.656560470461
728.571428571429	300	84.1502694305943	24.6	108.750269430594	DCA	280	139.920850145154
742.857142857143	300	82.850560014476	24.6	107.450560014476	DCA	210	135.867417445861
757.142857142857	300	78.6856753746652	24.6	103.285675374665	DCA	70	116.11724244877
771.428571428571	300	81.4208530515691	24.6	106.020853051569	DCA	140	128.324705936135
785.714285714286	300	77.3788100143059	24.6	101.978810014306	DCA	70	114.81037708841
800	300	81.2213631662735	24.6	105.821363166274	DCA	0	105.821363166274
814.285714285714	300	78.973859183678	24.6	103.573859183678	DCA	70	116.405426257783
828.571428571429	300	79.0525103615258	24.6	103.652510361526	DCA	210	132.06936779291
842.857142857143	300	80.0289335206801	24.6	104.62893352068	DCA	0	104.62893352068
857.142857142857	300	81.923984576019	24.6	106.523984576019	DCA	280	137.694565290579
871.428571428571	300	82.4370668753366	24.6	107.037066875337	DCA	280	138.207647589897
885.714285714286	300	83.655989068251	24.6	108.255989068251	DCA	0	108.255989068251
900	300	82.1626859709455	24.6	106.762685970945	DCA	210	135.17954340233
914.285714285714	300	80.7888767318675	24.6	105.388876731868	DCA	210	133.805734163252
928.571428571429	300	80.7742066836404	24.6	105.37420668364	DCA	140	127.678059568207
942.857142857143	300	78.3685431090354	24.6	102.968543109035	DCA	280	134.139123823595
957.142857142857	300	77.7210440274694	24.6	102.321044027469	DCA	0	102.321044027469
971.428571428571	300	78.2129543216134	24.6	102.812954321613	DCA	70	115.644521395718
985.714285714286	300	78.8210252875111	24.6	103.421025287511	DCA	0	103.421025287511
1000	300	82.6500797673665	24.6	107.250079767366	DCA	70	120.081646841471
