x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.0707015185426	24.6	106.670701518543	DCA	140	129.875202142549
1000	266.666666666667	81.8145945699062	24.6	106.414594569906	DCA	210	136.374065071792
0	300	79.7875319723351	0	79.7875319723351	DCA	140	91.2824325963414
14.2857142857143	300	79.92223489564	0	79.92223489564	DCA	280	89.9859549859905
28.5714285714286	300	83.4495169547381	0	83.4495169547381	DCA	210	95.8445874566242
42.8571428571429	300	81.5085319275846	0	81.5085319275846	DCA	280	91.5722520179351
57.1428571428571	300	81.4417474967318	0	81.4417474967318	DCA	140	92.936648120738
71.4285714285714	300	80.0550192196666	0	80.0550192196666	DCA	0	80.0550192196666
85.7142857142857	300	79.6236358757018	0	79.6236358757018	DCA	210	92.0187063775879
100	300	78.5194650075875	0	78.5194650075875	DCA	280	88.583185097938
114.285714285714	300	77.7630857482954	0	77.7630857482954	DCA	0	77.7630857482954
128.571428571429	300	79.2913268690299	0	79.2913268690299	DCA	140	90.7862274930362
142.857142857143	300	78.0856869704125	0	78.0856869704125	DCA	0	78.0856869704125
157.142857142857	300	80.3716701627347	0	80.3716701627347	DCA	0	80.3716701627347
171.428571428571	300	80.3761794745306	0	80.3761794745306	DCA	0	80.3761794745306
185.714285714286	300	77.1322183412507	0	77.1322183412507	DCA	140	88.627118965257
200	300	75.5921177428734	0	75.5921177428734	DCA	280	85.6558378332239
214.285714285714	300	74.9224883378262	0	74.9224883378262	DCA	70	82.2856987945371
228.571428571429	300	78.7658459654704	0	78.7658459654704	DCA	0	78.7658459654704
242.857142857143	300	76.1510327272498	0	76.1510327272498	DCA	0	76.1510327272498
257.142857142857	300	79.0406558481367	0	79.0406558481367	DCA	70	86.4038663048476
271.428571428571	300	76.6934821049239	0	76.6934821049239	DCA	70	84.0566925616348
285.714285714286	300	82.8590375226639	0	82.8590375226639	DCA	70	90.2222479793748
300	300	79.2857162933441	0	79.2857162933441	DCA	0	79.2857162933441
314.285714285714	300	81.8909428201326	0	81.8909428201326	DCA	140	93.3858434441388
328.571428571429	300	79.2694968991239	0	79.2694968991239	DCA	0	79.2694968991239
342.857142857143	300	79.8125439539311	0	79.8125439539311	DCA	0	79.8125439539311
357.142857142857	300	76.6898451643597	0	76.6898451643597	DCA	70	84.0530556210706
371.428571428571	300	75.1386693663787	0	75.1386693663787	DCA	280	85.2023894567292
385.714285714286	300	76.800887698616	0	76.800887698616	DCA	70	84.1640981553269
400	300	74.4264253665086	0	74.4264253665086	DCA	0	74.4264253665086
414.285714285714	300	77.8292450927981	0	77.8292450927981	DCA	70	85.192455549509
428.571428571429	300	76.0470752794297	0	76.0470752794297	DCA	280	86.1107953697802
442.857142857143	300	73.7882951823358	0	73.7882951823358	DCA	140	85.2831958063421
457.142857142857	300	80.2875972977266	0	80.2875972977266	DCA	210	92.6826677996128
471.428571428571	300	78.201909580805	0	78.201909580805	DCA	0	78.201909580805
485.714285714286	300	80.132554940692	0	80.132554940692	DCA	210	92.5276254425781
500	300	80.4816496442366	0	80.4816496442366	DCA	0	80.4816496442366
514.285714285714	300	81.0122708004272	24.6	105.612270800427	DCA	0	105.612270800427
528.571428571429	300	82.184455388642	24.6	106.784455388642	DCA	140	129.988956012648
542.857142857143	300	82.7873387013393	24.6	107.387338701339	DCA	140	130.591839325346
557.142857142857	300	84.9013291629305	24.6	109.50132916293	DCA	140	132.705829786937
571.428571428571	300	88.5660469611557	24.6	113.166046961156	DCA	70	126.384057417867
585.714285714286	300	85.6146580454357	24.6	110.214658045436	DCA	0	110.214658045436
600	300	83.3277375616976	24.6	107.927737561698	DCA	140	131.132238185704
614.285714285714	300	83.3290058674461	24.6	107.929005867446	DCA	280	141.411925957797
628.571428571429	300	77.2284591919497	24.6	101.82845919195	DCA	210	131.787929693836
642.857142857143	300	77.2295986188801	24.6	101.82959861888	DCA	280	135.312518709231
657.142857142857	300	78.2467993672804	24.6	102.84679936728	DCA	280	136.329719457631
671.428571428571	300	81.3575908849873	24.6	105.957590884987	DCA	280	139.440510975338
685.714285714286	300	80.5886639283831	24.6	105.188663928383	DCA	210	135.148134430269
700	300	79.1041131346531	24.6	103.704113134653	DCA	140	126.908613758659
714.285714285714	300	75.7914282305916	24.6	100.391428230592	DCA	140	123.595928854598
728.571428571429	300	76.7896250316249	24.6	101.389625031625	DCA	70	114.607635488336
742.857142857143	300	77.1001345088449	24.6	101.700134508845	DCA	210	131.659605010731
757.142857142857	300	76.3658637124698	24.6	100.96586371247	DCA	280	134.44878380282
771.428571428571	300	78.5360126048355	24.6	103.136012604836	DCA	210	133.095483106722
785.714285714286	300	77.1228071271551	24.6	101.722807127155	DCA	0	101.722807127155
800	300	79.728960434329	24.6	104.328960434329	DCA	70	117.54697089104
814.285714285714	300	81.0491577454725	24.6	105.649157745472	DCA	210	135.608628247359
828.571428571429	300	78.8374191485914	24.6	103.437419148591	DCA	70	116.655429605302
842.857142857143	300	79.7327023340668	24.6	104.332702334067	DCA	0	104.332702334067
857.142857142857	300	78.1095454513608	24.6	102.709545451361	DCA	140	125.914046075367
871.428571428571	300	73.6817780280211	24.6	98.2817780280211	DCA	280	131.764698118372
885.714285714286	300	74.2442951776364	24.6	98.8442951776364	DCA	140	122.048795801643
900	300	76.1889253205672	24.6	100.788925320567	DCA	70	114.006935777278
914.285714285714	300	79.4132251913753	24.6	104.013225191375	DCA	140	127.217725815382
928.571428571429	300	76.1993118952221	24.6	100.799311895222	DCA	70	114.017322351933
942.857142857143	300	78.6760250448036	24.6	103.276025044804	DCA	280	136.758945135154
957.142857142857	300	78.7867864022574	24.6	103.386786402257	DCA	140	126.591287026264
971.428571428571	300	81.8748516610871	24.6	106.474851661087	DCA	280	139.957771751438
985.714285714286	300	80.3836430166285	24.6	104.983643016628	DCA	70	118.201653473339
1000	300	81.1346100002945	24.6	105.734610000295	DCA	0	105.734610000295
