x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.9002618451201	24.6	107.50026184512	DCA	70	120.238836063252
985.714285714286	266.666666666667	79.194648572592	24.6	103.794648572592	DCA	210	132.426625902077
1000	266.666666666667	78.3925680782371	24.6	102.992568078237	DCA	70	115.731142296369
0	300	83.0297012367942	0	83.0297012367942	DCA	140	93.6026678980879
14.2857142857143	300	78.1207441095314	0	78.1207441095314	DCA	210	89.1883214390161
28.5714285714286	300	79.4036507769484	0	79.4036507769484	DCA	280	87.7712569996538
42.8571428571429	300	82.4040693836138	0	82.4040693836138	DCA	0	82.4040693836138
57.1428571428571	300	77.0303974023631	0	77.0303974023631	DCA	210	88.0979747318478
71.4285714285714	300	79.7814797546801	0	79.7814797546801	DCA	70	86.6652539728122
85.7142857142857	300	80.9730330248846	0	80.9730330248846	DCA	140	91.5459996861783
100	300	77.2926704603178	0	77.2926704603178	DCA	280	85.6602766830231
114.285714285714	300	76.6043436072667	0	76.6043436072667	DCA	280	84.971949829972
128.571428571429	300	76.361104733327	0	76.361104733327	DCA	280	84.7287109560324
142.857142857143	300	76.0940479620923	0	76.0940479620923	DCA	210	87.1616252915771
157.142857142857	300	77.7328728987071	0	77.7328728987071	DCA	210	88.8004502281919
171.428571428571	300	78.1624150736129	0	78.1624150736129	DCA	280	86.5300212963183
185.714285714286	300	78.1264591869166	0	78.1264591869166	DCA	0	78.1264591869166
200	300	83.5885215714382	0	83.5885215714382	DCA	210	94.6560989009229
214.285714285714	300	85.1008899677239	0	85.1008899677239	DCA	70	91.984664185856
228.571428571429	300	86.7880433622654	0	86.7880433622654	DCA	0	86.7880433622654
242.857142857143	300	84.974062283447	0	84.974062283447	DCA	0	84.974062283447
257.142857142857	300	79.3486865899986	0	79.3486865899986	DCA	140	89.9216532512923
271.428571428571	300	75.8405833770748	0	75.8405833770748	DCA	0	75.8405833770748
285.714285714286	300	77.7226475067248	0	77.7226475067248	DCA	210	88.7902248362096
300	300	81.9029463308802	0	81.9029463308802	DCA	0	81.9029463308802
314.285714285714	300	79.509791428421	0	79.509791428421	DCA	0	79.509791428421
328.571428571429	300	83.0094843922999	0	83.0094843922999	DCA	70	89.893258610432
342.857142857143	300	83.368539148969	0	83.368539148969	DCA	0	83.368539148969
357.142857142857	300	79.8138145294546	0	79.8138145294546	DCA	140	90.3867811907483
371.428571428571	300	75.8244111961357	0	75.8244111961357	DCA	140	86.3973778574293
385.714285714286	300	82.8050988699024	0	82.8050988699024	DCA	210	93.8726761993872
400	300	76.4438420573465	0	76.4438420573465	DCA	210	87.5114193868313
414.285714285714	300	79.3833788424979	0	79.3833788424979	DCA	140	89.9563455037916
428.571428571429	300	76.9762451816357	0	76.9762451816357	DCA	140	87.5492118429294
442.857142857143	300	78.2800935174702	0	78.2800935174702	DCA	210	89.347670846955
457.142857142857	300	77.7172856028095	0	77.7172856028095	DCA	70	84.6010598209416
471.428571428571	300	75.0027204897041	0	75.0027204897041	DCA	280	83.3703267124095
485.714285714286	300	74.1829847071628	0	74.1829847071628	DCA	140	84.7559513684565
500	300	75.0618570827155	0	75.0618570827155	DCA	280	83.4294633054208
514.285714285714	300	73.1525580847914	24.6	97.7525580847914	DCA	280	129.539364307497
528.571428571429	300	76.4668051491128	24.6	101.066805149113	DCA	70	113.805379367245
542.857142857143	300	79.6353044652104	24.6	104.23530446521	DCA	280	136.022110687916
557.142857142857	300	76.5845730510958	24.6	101.184573051096	DCA	280	132.971379273801
571.428571428571	300	77.68513897739	24.6	102.28513897739	DCA	210	130.917116306875
585.714285714286	300	77.1055584807828	24.6	101.705558480783	DCA	280	133.492364703488
600	300	78.7648897259446	24.6	103.364889725945	DCA	0	103.364889725945
614.285714285714	300	78.3458222142876	24.6	102.945822214288	DCA	210	131.577799543772
628.571428571429	300	82.2568651434467	24.6	106.856865143447	DCA	140	129.13943180474
642.857142857143	300	77.7745041352834	24.6	102.374504135283	DCA	70	115.113078353416
657.142857142857	300	81.8501172067114	24.6	106.450117206711	DCA	70	119.188691424844
671.428571428571	300	80.710680772527	24.6	105.310680772527	DCA	280	137.097486995232
685.714285714286	300	81.6388428554423	24.6	106.238842855442	DCA	280	138.025649078148
700	300	81.9587428670902	24.6	106.55874286709	DCA	280	138.345549089796
714.285714285714	300	79.1333544762118	24.6	103.733354476212	DCA	210	132.365331805697
728.571428571429	300	80.6771142798307	24.6	105.277114279831	DCA	140	127.559680941124
742.857142857143	300	78.137054860051	24.6	102.737054860051	DCA	210	131.369032189536
757.142857142857	300	80.0707686888911	24.6	104.670768688891	DCA	0	104.670768688891
771.428571428571	300	77.8086920662361	24.6	102.408692066236	DCA	210	131.040669395721
785.714285714286	300	78.6297912267484	24.6	103.229791226748	DCA	0	103.229791226748
800	300	79.9386214756363	24.6	104.538621475636	DCA	210	133.170598805121
814.285714285714	300	80.0432157488719	24.6	104.643215748872	DCA	210	133.275193078357
828.571428571429	300	80.9460385212823	24.6	105.546038521282	DCA	70	118.284612739414
842.857142857143	300	85.1828930249798	24.6	109.78289302498	DCA	280	141.569699247685
857.142857142857	300	81.5931950081171	24.6	106.193195008117	DCA	0	106.193195008117
871.428571428571	300	80.1311059351644	24.6	104.731105935164	DCA	140	127.013672596458
885.714285714286	300	80.4470766828426	24.6	105.047076682843	DCA	0	105.047076682843
900	300	78.9283716029205	24.6	103.528371602921	DCA	210	132.160348932405
914.285714285714	300	77.2548108742961	24.6	101.854810874296	DCA	280	133.641617097001
928.571428571429	300	78.1248612301012	24.6	102.724861230101	DCA	140	125.007427891395
942.857142857143	300	79.017629759374	24.6	103.617629759374	DCA	280	135.404435982079
957.142857142857	300	79.0881214485078	24.6	103.688121448508	DCA	0	103.688121448508
971.428571428571	300	77.3973615515677	24.6	101.997361551568	DCA	140	124.279928212861
985.714285714286	300	76.7982773309175	24.6	101.398277330917	DCA	140	123.680843992211
1000	300	78.7224731464677	24.6	103.322473146468	DCA	280	135.109279369173
