x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.5413902215961	24.6	106.141390221596	DCA	0	106.141390221596
542.857142857143	133.333333333333	81.9314513193775	24.6	106.531451319377	DCA	280	130.125588401241
557.142857142857	133.333333333333	83.5162869321732	24.6	108.116286932173	DCA	280	131.710424014037
571.428571428571	133.333333333333	83.406155642624	24.6	108.006155642624	DCA	280	131.600292724487
585.714285714286	133.333333333333	83.4610370173763	24.6	108.061037017376	DCA	210	131.338140801437
600	133.333333333333	79.976781601899	24.6	104.576781601899	DCA	210	127.85388538596
614.285714285714	133.333333333333	79.1948919786086	24.6	103.794891978609	DCA	210	127.07199576267
628.571428571429	133.333333333333	78.531147719536	24.6	103.131147719536	DCA	140	122.370217557352
642.857142857143	133.333333333333	81.3333051521961	24.6	105.933305152196	DCA	280	129.527442234059
657.142857142857	133.333333333333	82.5307029943824	24.6	107.130702994382	DCA	140	126.369772832199
671.428571428571	133.333333333333	81.0087577155997	24.6	105.6087577156	DCA	70	117.088792958729
685.714285714286	133.333333333333	82.4427650002204	24.6	107.04276500022	DCA	280	130.636902082084
700	133.333333333333	77.1571438958839	24.6	101.757143895884	DCA	210	125.034247679945
714.285714285714	133.333333333333	75.3749917438307	24.6	99.9749917438307	DCA	0	99.9749917438307
728.571428571429	133.333333333333	76.8510875954241	24.6	101.451087595424	DCA	0	101.451087595424
742.857142857143	133.333333333333	76.2994064341148	24.6	100.899406434115	DCA	140	120.138476271931
757.142857142857	133.333333333333	75.8073386630174	24.6	100.407338663017	DCA	210	123.684442447078
771.428571428571	133.333333333333	76.8208623001524	24.6	101.420862300152	DCA	210	124.697966084213
785.714285714286	133.333333333333	76.0478903496573	24.6	100.647890349657	DCA	210	123.924994133718
800	133.333333333333	77.5400029105367	24.6	102.140002910537	DCA	280	125.7341399924
814.285714285714	133.333333333333	75.7362095788218	24.6	100.336209578822	DCA	140	119.575279416638
828.571428571429	133.333333333333	73.79105062207	24.6	98.39105062207	DCA	0	98.39105062207
842.857142857143	133.333333333333	74.8604777532714	24.6	99.4604777532714	DCA	140	118.699547591088
857.142857142857	133.333333333333	74.6008391960627	24.6	99.2008391960627	DCA	210	122.477942980124
871.428571428571	133.333333333333	73.1435706231354	24.6	97.7435706231354	DCA	210	121.020674407196
885.714285714286	133.333333333333	72.5186777995988	24.6	97.1186777995988	DCA	140	116.357747637415
900	133.333333333333	79.5671792994199	24.6	104.16717929942	DCA	280	127.761316381283
914.285714285714	133.333333333333	80.4782434529766	24.6	105.078243452977	DCA	70	116.558278696106
928.571428571429	133.333333333333	79.3142091129314	24.6	103.914209112931	DCA	140	123.153278950748
942.857142857143	133.333333333333	77.7553720214832	24.6	102.355372021483	DCA	70	113.835407264613
957.142857142857	133.333333333333	79.5909797472819	24.6	104.190979747282	DCA	70	115.671014990411
971.428571428571	133.333333333333	82.1929813225597	24.6	106.79298132256	DCA	70	118.273016565689
985.714285714286	133.333333333333	82.1388528387837	24.6	106.738852838784	DCA	70	118.218888081913
1000	133.333333333333	81.7400488172325	24.6	106.340048817232	DCA	210	129.617152601293
0	166.666666666667	80.0095251764672	0	80.0095251764672	DCA	280	80.1844622583305
14.2857142857143	166.666666666667	78.772574459377	0	78.772574459377	DCA	70	84.3978097025063
28.5714285714286	166.666666666667	75.2896760533763	0	75.2896760533763	DCA	140	82.8191458911926
42.8571428571429	166.666666666667	73.8179958558249	0	73.8179958558249	DCA	0	73.8179958558249
57.1428571428571	166.666666666667	75.2540233219864	0	75.2540233219864	DCA	210	80.9667271060474
71.4285714285714	166.666666666667	76.2973207731285	0	76.2973207731285	DCA	0	76.2973207731285
85.7142857142857	166.666666666667	78.0212190237971	0	78.0212190237971	DCA	70	83.6464542669264
100	166.666666666667	78.9157542173317	0	78.9157542173317	DCA	0	78.9157542173317
114.285714285714	166.666666666667	78.4691301997399	0	78.4691301997399	DCA	0	78.4691301997399
128.571428571429	166.666666666667	76.4032092863585	0	76.4032092863585	DCA	210	82.1159130704195
142.857142857143	166.666666666667	78.1223023693326	0	78.1223023693326	DCA	140	85.6517722071489
157.142857142857	166.666666666667	81.3107922962234	0	81.3107922962234	DCA	0	81.3107922962234
171.428571428571	166.666666666667	83.3877263013236	0	83.3877263013236	DCA	140	90.9171961391399
185.714285714286	166.666666666667	85.8441731242788	0	85.8441731242788	DCA	140	93.3736429620951
200	166.666666666667	82.2253901165622	0	82.2253901165622	DCA	0	82.2253901165622
214.285714285714	166.666666666667	81.7345375496273	0	81.7345375496273	DCA	210	87.4472413336883
228.571428571429	166.666666666667	81.5039512109707	0	81.5039512109707	DCA	70	87.1291864541001
242.857142857143	166.666666666667	78.652914212937	0	78.652914212937	DCA	140	86.1823840507533
257.142857142857	166.666666666667	79.6307481940678	0	79.6307481940678	DCA	70	85.2559834371971
271.428571428571	166.666666666667	80.2719445611417	0	80.2719445611417	DCA	70	85.897179804271
285.714285714286	166.666666666667	81.4577083247111	0	81.4577083247111	DCA	0	81.4577083247111
300	166.666666666667	81.9429077927569	0	81.9429077927569	DCA	280	82.1178448746201
314.285714285714	166.666666666667	82.5230829878513	0	82.5230829878513	DCA	210	88.2357867719123
328.571428571429	166.666666666667	81.7382906524069	0	81.7382906524069	DCA	280	81.9132277342701
342.857142857143	166.666666666667	79.7030769905194	0	79.7030769905194	DCA	210	85.4157807745804
357.142857142857	166.666666666667	84.566036015675	0	84.566036015675	DCA	70	90.1912712588043
371.428571428571	166.666666666667	80.389428680077	0	80.389428680077	DCA	70	86.0146639232063
385.714285714286	166.666666666667	79.3611885766256	0	79.3611885766256	DCA	140	86.8906584144419
400	166.666666666667	78.7773752308952	0	78.7773752308952	DCA	280	78.9523123127585
414.285714285714	166.666666666667	78.6522482631863	0	78.6522482631863	DCA	210	84.3649520472473
428.571428571429	166.666666666667	80.0056600994577	0	80.0056600994577	DCA	70	85.630895342587
442.857142857143	166.666666666667	78.1859124426006	0	78.1859124426006	DCA	0	78.1859124426006
457.142857142857	166.666666666667	78.6165724841319	0	78.6165724841319	DCA	0	78.6165724841319
471.428571428571	166.666666666667	77.2950969771882	0	77.2950969771882	DCA	140	84.8245668150045
485.714285714286	166.666666666667	76.3491913428776	0	76.3491913428776	DCA	280	76.5241284247409
500	166.666666666667	78.0188413772785	0	78.0188413772785	DCA	0	78.0188413772785
514.285714285714	166.666666666667	79.5704736952508	24.6	104.170473695251	DCA	280	127.764610777114
528.571428571429	166.666666666667	80.1616494895276	24.6	104.761649489528	DCA	70	116.241684732657
542.857142857143	166.666666666667	78.0366660597086	24.6	102.636666059709	DCA	280	126.230803141572
557.142857142857	166.666666666667	80.8092751624306	24.6	105.409275162431	DCA	140	124.648345000247
571.428571428571	166.666666666667	80.6931994948488	24.6	105.293199494849	DCA	280	128.887336576712
585.714285714286	166.666666666667	84.595516386233	24.6	109.195516386233	DCA	280	132.789653468096
600	166.666666666667	80.9857526160246	24.6	105.585752616025	DCA	70	117.065787859154
614.285714285714	166.666666666667	79.7402295572925	24.6	104.340229557292	DCA	140	123.579299395109
628.571428571429	166.666666666667	79.1718595535772	24.6	103.771859553577	DCA	280	127.365996635441
642.857142857143	166.666666666667	77.6143257408151	24.6	102.214325740815	DCA	210	125.491429524876
657.142857142857	166.666666666667	79.7542245629554	24.6	104.354224562955	DCA	140	123.593294400772
671.428571428571	166.666666666667	76.9297827516153	24.6	101.529782751615	DCA	140	120.768852589432
685.714285714286	166.666666666667	79.5635630094702	24.6	104.16356300947	DCA	210	127.440666793531
700	166.666666666667	81.7879824281064	24.6	106.387982428106	DCA	140	125.627052265923
714.285714285714	166.666666666667	76.6716642456994	24.6	101.271664245699	DCA	140	120.510734083516
728.571428571429	166.666666666667	76.2815361986016	24.6	100.881536198602	DCA	0	100.881536198602
742.857142857143	166.666666666667	72.0098296133515	24.6	96.6098296133515	DCA	280	120.203966695215
757.142857142857	166.666666666667	75.9104114791082	24.6	100.510411479108	DCA	140	119.749481316925
771.428571428571	166.666666666667	76.3416522133268	24.6	100.941652213327	DCA	70	112.421687456456
785.714285714286	166.666666666667	75.8681186466175	24.6	100.468118646617	DCA	140	119.707188484434
800	166.666666666667	77.0988749442132	24.6	101.698874944213	DCA	280	125.293012026076
814.285714285714	166.666666666667	77.4663759816024	24.6	102.066375981602	DCA	70	113.546411224732
828.571428571429	166.666666666667	79.109088657408	24.6	103.709088657408	DCA	140	122.948158495224
842.857142857143	166.666666666667	76.8059471882207	24.6	101.405947188221	DCA	210	124.683050972282
857.142857142857	166.666666666667	80.3668260720851	24.6	104.966826072085	DCA	0	104.966826072085
871.428571428571	166.666666666667	79.4302809504083	24.6	104.030280950408	DCA	140	123.269350788225
885.714285714286	166.666666666667	78.7011238331197	24.6	103.30112383312	DCA	140	122.540193670936
900	166.666666666667	74.9013578391025	24.6	99.5013578391025	DCA	70	110.981393082232
914.285714285714	166.666666666667	77.4068657460191	24.6	102.006865746019	DCA	280	125.601002827882
928.571428571429	166.666666666667	76.294713988323	24.6	100.894713988323	DCA	140	120.133783826139
942.857142857143	166.666666666667	80.1802618921396	24.6	104.78026189214	DCA	70	116.260297135269
957.142857142857	166.666666666667	80.8660418175117	24.6	105.466041817512	DCA	0	105.466041817512
971.428571428571	166.666666666667	80.0752574823333	24.6	104.675257482333	DCA	70	116.155292725463
985.714285714286	166.666666666667	80.669948050314	24.6	105.269948050314	DCA	70	116.749983293443
1000	166.666666666667	81.6620765067693	24.6	106.262076506769	DCA	0	106.262076506769
0	200	79.7127990510208	0	79.7127990510208	DCA	0	79.7127990510208
14.2857142857143	200	78.3385028634899	0	78.3385028634899	DCA	210	84.0512066475509
28.5714285714286	200	79.4610357179981	0	79.4610357179981	DCA	140	86.9905055558144
42.8571428571429	200	78.0036130738183	0	78.0036130738183	DCA	280	78.1785501556815
57.1428571428571	200	76.5519932344819	0	76.5519932344819	DCA	210	82.2646970185428
71.4285714285714	200	79.9518678503327	0	79.9518678503327	DCA	70	85.5771030934621
85.7142857142857	200	76.683474172048	0	76.683474172048	DCA	0	76.683474172048
100	200	78.4395060007548	0	78.4395060007548	DCA	70	84.0647412438841
114.285714285714	200	78.5587141525977	0	78.5587141525977	DCA	280	78.733651234461
128.571428571429	200	79.7876837281396	0	79.7876837281396	DCA	210	85.5003875122006
142.857142857143	200	80.9096467600088	0	80.9096467600088	DCA	70	86.5348820031381
157.142857142857	200	80.6229430579519	0	80.6229430579519	DCA	0	80.6229430579519
171.428571428571	200	79.9463610185552	0	79.9463610185552	DCA	280	80.1212981004185
185.714285714286	200	82.3238158067171	0	82.3238158067171	DCA	140	89.8532856445335
200	200	83.1701545397828	0	83.1701545397828	DCA	280	83.3450916216461
214.285714285714	200	79.6854551944508	0	79.6854551944508	DCA	280	79.8603922763141
228.571428571429	200	79.7615918295451	0	79.7615918295451	DCA	70	85.3868270726744
242.857142857143	200	77.4806106048215	0	77.4806106048215	DCA	210	83.1933143888824
257.142857142857	200	77.5171390809753	0	77.5171390809753	DCA	140	85.0466089187916
271.428571428571	200	76.9522046849133	0	76.9522046849133	DCA	280	77.1271417667765
285.714285714286	200	75.048268651127	0	75.048268651127	DCA	210	80.760972435188
300	200	76.9141100705862	0	76.9141100705862	DCA	140	84.4435799084025
314.285714285714	200	80.8939780546844	0	80.8939780546844	DCA	210	86.6066818387454
328.571428571429	200	82.6478298567177	0	82.6478298567177	DCA	0	82.6478298567177
342.857142857143	200	82.2186674470181	0	82.2186674470181	DCA	140	89.7481372848345
357.142857142857	200	81.0002494606912	0	81.0002494606912	DCA	210	86.7129532447522
371.428571428571	200	80.8539949708854	0	80.8539949708854	DCA	70	86.4792302140147
385.714285714286	200	78.6398340832246	0	78.6398340832246	DCA	0	78.6398340832246
400	200	80.3005309571716	0	80.3005309571716	DCA	210	86.0132347412325
414.285714285714	200	78.8252424772131	0	78.8252424772131	DCA	0	78.8252424772131
428.571428571429	200	77.2730623536303	0	77.2730623536303	DCA	140	84.8025321914466
442.857142857143	200	76.5447634221454	0	76.5447634221454	DCA	0	76.5447634221454
457.142857142857	200	73.5265141243644	0	73.5265141243644	DCA	210	79.2392179084253
471.428571428571	200	76.0515822932831	0	76.0515822932831	DCA	70	81.6768175364125
485.714285714286	200	72.8642300370426	0	72.8642300370426	DCA	0	72.8642300370426
500	200	74.4435438448471	0	74.4435438448471	DCA	0	74.4435438448471
514.285714285714	200	75.7849629688107	24.6	100.384962968811	DCA	280	123.979100050674
528.571428571429	200	76.8297648064239	24.6	101.429764806424	DCA	70	112.909800049553
542.857142857143	200	80.1140367613694	24.6	104.714036761369	DCA	140	123.953106599186
557.142857142857	200	84.9157391832535	24.6	109.515739183253	DCA	0	109.515739183253
571.428571428571	200	81.3389514843787	24.6	105.938951484379	DCA	70	117.418986727508
585.714285714286	200	82.3309889628908	24.6	106.930988962891	DCA	0	106.930988962891
600	200	80.823845204595	24.6	105.423845204595	DCA	0	105.423845204595
614.285714285714	200	81.8383282534741	24.6	106.438328253474	DCA	210	129.715432037535
628.571428571429	200	79.9119600629002	24.6	104.5119600629	DCA	280	128.106097144764
642.857142857143	200	80.6109512042905	24.6	105.21095120429	DCA	210	128.488054988351
657.142857142857	200	78.3819702154111	24.6	102.981970215411	DCA	140	122.221040053227
671.428571428571	200	77.1725936763563	24.6	101.772593676356	DCA	70	113.252628919486
685.714285714286	200	74.6032947571791	24.6	99.2032947571791	DCA	70	110.683330000308
700	200	80.4312427011403	24.6	105.03124270114	DCA	210	128.308346485201
714.285714285714	200	76.7376692259027	24.6	101.337669225903	DCA	280	124.931806307766
728.571428571429	200	75.2286949207336	24.6	99.8286949207336	DCA	210	123.105798704795
742.857142857143	200	80.0390130202521	24.6	104.639013020252	DCA	210	127.916116804313
757.142857142857	200	74.7878673727688	24.6	99.3878673727688	DCA	0	99.3878673727688
771.428571428571	200	74.2573029314245	24.6	98.8573029314245	DCA	0	98.8573029314245
785.714285714286	200	75.3840676581061	24.6	99.9840676581061	DCA	140	119.223137495922
800	200	78.6127967496882	24.6	103.212796749688	DCA	140	122.451866587505
814.285714285714	200	74.8329108647564	24.6	99.4329108647564	DCA	140	118.671980702573
828.571428571429	200	77.424673831141	24.6	102.024673831141	DCA	70	113.50470907427
842.857142857143	200	77.5363223901883	24.6	102.136322390188	DCA	280	125.730459472052
857.142857142857	200	78.1417149634603	24.6	102.74171496346	DCA	210	126.018818747521
871.428571428571	200	77.0611437559573	24.6	101.661143755957	DCA	140	120.900213593774
885.714285714286	200	81.4232549172613	24.6	106.023254917261	DCA	140	125.262324755078
900	200	77.7231937013783	24.6	102.323193701378	DCA	140	121.562263539195
914.285714285714	200	80.1186960181168	24.6	104.718696018117	DCA	210	127.995799802178
928.571428571429	200	84.4487503216445	24.6	109.048750321645	DCA	70	120.528785564774
942.857142857143	200	85.4338434725627	24.6	110.033843472563	DCA	140	129.272913310379
957.142857142857	200	85.2162650534971	24.6	109.816265053497	DCA	210	133.093368837558
971.428571428571	200	76.9774070723788	24.6	101.577407072379	DCA	210	124.85451085644
985.714285714286	200	80.1393306383449	24.6	104.739330638345	DCA	210	128.016434422406
1000	200	78.4470532696771	24.6	103.047053269677	DCA	70	114.527088512806
0	233.333333333333	83.5801300376391	0	83.5801300376391	DCA	70	89.2053652807685
14.2857142857143	233.333333333333	81.1370659891591	0	81.1370659891591	DCA	0	81.1370659891591
28.5714285714286	233.333333333333	82.3618081108775	0	82.3618081108775	DCA	70	87.9870433540069
42.8571428571429	233.333333333333	82.626930362439	0	82.626930362439	DCA	280	82.8018674443022
57.1428571428571	233.333333333333	81.8682743282946	0	81.8682743282946	DCA	280	82.0432114101579
71.4285714285714	233.333333333333	81.6568165523318	0	81.6568165523318	DCA	210	87.3695203363928
85.7142857142857	233.333333333333	84.4167256283569	0	84.4167256283569	DCA	0	84.4167256283569
100	233.333333333333	87.8229214568046	0	87.8229214568046	DCA	70	93.4481566999339
114.285714285714	233.333333333333	83.1952494142247	0	83.1952494142247	DCA	0	83.1952494142247
128.571428571429	233.333333333333	82.3439153829097	0	82.3439153829097	DCA	280	82.518852464773
142.857142857143	233.333333333333	84.0275022371105	0	84.0275022371105	DCA	0	84.0275022371105
157.142857142857	233.333333333333	81.7266761269643	0	81.7266761269643	DCA	210	87.4393799110252
171.428571428571	233.333333333333	84.8433537397233	0	84.8433537397233	DCA	140	92.3728235775396
185.714285714286	233.333333333333	84.6311625180547	0	84.6311625180547	DCA	210	90.3438663021157
200	233.333333333333	86.7302969092189	0	86.7302969092189	DCA	140	94.2597667470352
214.285714285714	233.333333333333	83.919918186403	0	83.919918186403	DCA	70	89.5451534295323
228.571428571429	233.333333333333	81.4288351990724	0	81.4288351990724	DCA	0	81.4288351990724
242.857142857143	233.333333333333	82.267632434693	0	82.267632434693	DCA	70	87.8928676778223
257.142857142857	233.333333333333	82.443892257689	0	82.443892257689	DCA	280	82.6188293395523
271.428571428571	233.333333333333	81.364741939055	0	81.364741939055	DCA	280	81.5396790209182
285.714285714286	233.333333333333	85.0702085264003	0	85.0702085264003	DCA	0	85.0702085264003
300	233.333333333333	76.4553515465861	0	76.4553515465861	DCA	140	83.9848213844024
314.285714285714	233.333333333333	81.7420983689608	0	81.7420983689608	DCA	0	81.7420983689608
328.571428571429	233.333333333333	78.5982160020532	0	78.5982160020532	DCA	70	84.2234512451826
342.857142857143	233.333333333333	79.5627023181856	0	79.5627023181856	DCA	280	79.7376394000488
357.142857142857	233.333333333333	77.3429992496236	0	77.3429992496236	DCA	280	77.5179363314869
371.428571428571	233.333333333333	80.3913186048039	0	80.3913186048039	DCA	280	80.5662556866672
385.714285714286	233.333333333333	76.6385000503908	0	76.6385000503908	DCA	280	76.813437132254
400	233.333333333333	79.8644795639138	0	79.8644795639138	DCA	70	85.4897148070431
414.285714285714	233.333333333333	72.1939116953281	0	72.1939116953281	DCA	70	77.8191469384574
428.571428571429	233.333333333333	75.2968319530418	0	75.2968319530418	DCA	70	80.9220671961711
442.857142857143	233.333333333333	77.9220648596864	0	77.9220648596864	DCA	70	83.5473001028157
457.142857142857	233.333333333333	77.662467934032	0	77.662467934032	DCA	210	83.3751717180929
471.428571428571	233.333333333333	78.3406745704967	0	78.3406745704967	DCA	210	84.0533783545577
485.714285714286	233.333333333333	82.3696522980807	0	82.3696522980807	DCA	210	88.0823560821416
500	233.333333333333	78.7729723269151	0	78.7729723269151	DCA	70	84.3982075700445
514.285714285714	233.333333333333	79.9130382748674	24.6	104.513038274867	DCA	70	115.993073517997
528.571428571429	233.333333333333	80.1886017714177	24.6	104.788601771418	DCA	0	104.788601771418
542.857142857143	233.333333333333	80.8777128777546	24.6	105.477712877755	DCA	0	105.477712877755
557.142857142857	233.333333333333	81.51453919362	24.6	106.11453919362	DCA	210	129.391642977681
571.428571428571	233.333333333333	81.5645009416591	24.6	106.164500941659	DCA	210	129.44160472572
585.714285714286	233.333333333333	76.9134576266577	24.6	101.513457626658	DCA	140	120.752527464474
600	233.333333333333	81.1149985982775	24.6	105.714998598278	DCA	70	117.195033841407
614.285714285714	233.333333333333	78.4573179138456	24.6	103.057317913846	DCA	70	114.537353156975
628.571428571429	233.333333333333	79.5426633725856	24.6	104.142663372586	DCA	210	127.419767156647
642.857142857143	233.333333333333	73.9858789657336	24.6	98.5858789657336	DCA	140	117.82494880355
657.142857142857	233.333333333333	81.2572234795402	24.6	105.85722347954	DCA	210	129.134327263601
671.428571428571	233.333333333333	79.6712664988533	24.6	104.271266498853	DCA	0	104.271266498853
685.714285714286	233.333333333333	79.5145100217902	24.6	104.11451002179	DCA	0	104.11451002179
700	233.333333333333	79.5678506672424	24.6	104.167850667242	DCA	280	127.761987749106
714.285714285714	233.333333333333	75.4307188214137	24.6	100.030718821414	DCA	210	123.307822605475
728.571428571429	233.333333333333	77.0520651916207	24.6	101.652065191621	DCA	140	120.891135029437
742.857142857143	233.333333333333	77.247921311231	24.6	101.847921311231	DCA	280	125.442058393094
757.142857142857	233.333333333333	79.3159570461925	24.6	103.915957046193	DCA	0	103.915957046193
771.428571428571	233.333333333333	73.3008257393313	24.6	97.9008257393313	DCA	140	117.139895577148
785.714285714286	233.333333333333	78.1529755564444	24.6	102.752975556444	DCA	280	126.347112638308
800	233.333333333333	73.632817817926	24.6	98.232817817926	DCA	210	121.509921601987
814.285714285714	233.333333333333	75.7674953141999	24.6	100.3674953142	DCA	280	123.961632396063
828.571428571429	233.333333333333	74.6215362280614	24.6	99.2215362280614	DCA	0	99.2215362280614
842.857142857143	233.333333333333	74.9423849036957	24.6	99.5423849036957	DCA	210	122.819488687757
857.142857142857	233.333333333333	76.1259271736106	24.6	100.725927173611	DCA	70	112.20596241674
871.428571428571	233.333333333333	78.5427125379894	24.6	103.142712537989	DCA	140	122.381782375806
885.714285714286	233.333333333333	78.1352820129864	24.6	102.735282012986	DCA	140	121.974351850803
900	233.333333333333	73.6496403790469	24.6	98.2496403790469	DCA	0	98.2496403790469
914.285714285714	233.333333333333	76.6838029111584	24.6	101.283802911158	DCA	0	101.283802911158
928.571428571429	233.333333333333	77.9596905670403	24.6	102.55969056704	DCA	280	126.153827648904
942.857142857143	233.333333333333	77.9711657365847	24.6	102.571165736585	DCA	210	125.848269520646
957.142857142857	233.333333333333	76.2268370479605	24.6	100.826837047961	DCA	0	100.826837047961
971.428571428571	233.333333333333	77.4830134919723	24.6	102.083013491972	DCA	280	125.677150573836
985.714285714286	233.333333333333	77.1916904267614	24.6	101.791690426761	DCA	0	101.791690426761
1000	233.333333333333	74.4584793539331	24.6	99.0584793539331	DCA	70	110.538514597062
0	266.666666666667	81.5048094868341	0	81.5048094868341	DCA	140	89.0342793246504
14.2857142857143	266.666666666667	81.1630096471707	0	81.1630096471707	DCA	0	81.1630096471707
28.5714285714286	266.666666666667	81.0136250148188	0	81.0136250148188	DCA	0	81.0136250148188
42.8571428571429	266.666666666667	78.8019225380874	0	78.8019225380874	DCA	70	84.4271577812167
57.1428571428571	266.666666666667	80.4475296163369	0	80.4475296163369	DCA	210	86.1602334003979
71.4285714285714	266.666666666667	82.1551341943284	0	82.1551341943284	DCA	70	87.7803694374578
85.7142857142857	266.666666666667	82.4908039489949	0	82.4908039489949	DCA	140	90.0202737868112
100	266.666666666667	87.9212560068839	0	87.9212560068839	DCA	210	93.6339597909449
114.285714285714	266.666666666667	80.9643682429786	0	80.9643682429786	DCA	70	86.5896034861079
128.571428571429	266.666666666667	83.5424710537023	0	83.5424710537023	DCA	70	89.1677062968316
142.857142857143	266.666666666667	85.3844724275335	0	85.3844724275335	DCA	0	85.3844724275335
157.142857142857	266.666666666667	86.7866270599033	0	86.7866270599033	DCA	210	92.4993308439643
171.428571428571	266.666666666667	87.2177867284532	0	87.2177867284532	DCA	140	94.7472565662695
185.714285714286	266.666666666667	85.2383537495408	0	85.2383537495408	DCA	0	85.2383537495408
200	266.666666666667	80.4808881445335	0	80.4808881445335	DCA	0	80.4808881445335
214.285714285714	266.666666666667	82.4406771158544	0	82.4406771158544	DCA	70	88.0659123589837
228.571428571429	266.666666666667	80.2314807161656	0	80.2314807161656	DCA	140	87.760950553982
242.857142857143	266.666666666667	79.4460547457093	0	79.4460547457093	DCA	280	79.6209918275726
257.142857142857	266.666666666667	79.7907874961477	0	79.7907874961477	DCA	70	85.4160227392771
271.428571428571	266.666666666667	83.6974727724659	0	83.6974727724659	DCA	210	89.4101765565269
285.714285714286	266.666666666667	83.6147916611336	0	83.6147916611336	DCA	70	89.2400269042629
300	266.666666666667	82.6834232502323	0	82.6834232502323	DCA	70	88.3086584933616
314.285714285714	266.666666666667	80.772442871179	0	80.772442871179	DCA	140	88.3019127089953
328.571428571429	266.666666666667	74.3990232692274	0	74.3990232692274	DCA	0	74.3990232692274
342.857142857143	266.666666666667	75.9625368290535	0	75.9625368290535	DCA	0	75.9625368290535
357.142857142857	266.666666666667	78.5745591330906	0	78.5745591330906	DCA	210	84.2872629171516
371.428571428571	266.666666666667	82.695441568081	0	82.695441568081	DCA	0	82.695441568081
385.714285714286	266.666666666667	82.2980868491558	0	82.2980868491558	DCA	140	89.8275566869721
400	266.666666666667	79.7218107039841	0	79.7218107039841	DCA	210	85.4345144880451
414.285714285714	266.666666666667	74.0087587284168	0	74.0087587284168	DCA	280	74.1836958102801
428.571428571429	266.666666666667	77.6221153994212	0	77.6221153994212	DCA	280	77.7970524812845
442.857142857143	266.666666666667	77.0648978416705	0	77.0648978416705	DCA	140	84.5943676794868
457.142857142857	266.666666666667	75.3268506274689	0	75.3268506274689	DCA	0	75.3268506274689
471.428571428571	266.666666666667	79.8788718025344	0	79.8788718025344	DCA	70	85.5041070456638
485.714285714286	266.666666666667	78.4575292083212	0	78.4575292083212	DCA	210	84.1702329923822
500	266.666666666667	72.467889092259	0	72.467889092259	DCA	140	79.9973589300753
514.285714285714	266.666666666667	77.363611874854	24.6	101.963611874854	DCA	140	121.20268171267
528.571428571429	266.666666666667	76.4853196090989	24.6	101.085319609099	DCA	280	124.679456690962
542.857142857143	266.666666666667	81.2299131880636	24.6	105.829913188064	DCA	140	125.06898302588
557.142857142857	266.666666666667	78.7655560955087	24.6	103.365556095509	DCA	280	126.959693177372
571.428571428571	266.666666666667	79.0434342925754	24.6	103.643434292575	DCA	210	126.920538076636
585.714285714286	266.666666666667	80.770416801563	24.6	105.370416801563	DCA	140	124.609486639379
600	266.666666666667	80.7233899789374	24.6	105.323389978937	DCA	280	128.917527060801
614.285714285714	266.666666666667	84.0876627295092	24.6	108.687662729509	DCA	70	120.167697972639
628.571428571429	266.666666666667	81.0500394859725	24.6	105.650039485972	DCA	70	117.130074729102
642.857142857143	266.666666666667	80.4647635972607	24.6	105.064763597261	DCA	280	128.658900679124
657.142857142857	266.666666666667	81.0548199953292	24.6	105.654819995329	DCA	140	124.893889833146
671.428571428571	266.666666666667	78.8250913872944	24.6	103.425091387294	DCA	70	114.905126630424
685.714285714286	266.666666666667	77.3619723629805	24.6	101.96197236298	DCA	70	113.44200760611
700	266.666666666667	76.6614701089341	24.6	101.261470108934	DCA	70	112.741505352063
714.285714285714	266.666666666667	79.2785957331957	24.6	103.878595733196	DCA	210	127.155699517257
728.571428571429	266.666666666667	78.4047145524817	24.6	103.004714552482	DCA	70	114.484749795611
742.857142857143	266.666666666667	81.5651423037381	24.6	106.165142303738	DCA	0	106.165142303738
757.142857142857	266.666666666667	79.0691754302065	24.6	103.669175430207	DCA	140	122.908245268023
771.428571428571	266.666666666667	80.2608943441112	24.6	104.860894344111	DCA	280	128.455031425974
785.714285714286	266.666666666667	76.2772575981243	24.6	100.877257598124	DCA	70	112.357292841254
800	266.666666666667	77.9316259967162	24.6	102.531625996716	DCA	70	114.011661239846
814.285714285714	266.666666666667	78.2860376887384	24.6	102.886037688738	DCA	70	114.366072931868
828.571428571429	266.666666666667	72.3018808930127	24.6	96.9018808930127	DCA	210	120.178984677074
842.857142857143	266.666666666667	76.5442803160048	24.6	101.144280316005	DCA	140	120.383350153821
857.142857142857	266.666666666667	77.5554076119115	24.6	102.155407611911	DCA	280	125.749544693775
871.428571428571	266.666666666667	76.8212045088055	24.6	101.421204508805	DCA	140	120.660274346622
885.714285714286	266.666666666667	79.3160352152018	24.6	103.916035215202	DCA	280	127.510172297065
900	266.666666666667	77.956879623739	24.6	102.556879623739	DCA	140	121.795949461555
914.285714285714	266.666666666667	80.7223145370644	24.6	105.322314537064	DCA	280	128.916451618928
928.571428571429	266.666666666667	79.1001032551569	24.6	103.700103255157	DCA	0	103.700103255157
942.857142857143	266.666666666667	77.9973963076066	24.6	102.597396307607	DCA	280	126.19153338947
957.142857142857	266.666666666667	76.7134160108838	24.6	101.313416010884	DCA	70	112.793451254013
971.428571428571	266.666666666667	76.8287369315625	24.6	101.428736931562	DCA	140	120.667806769379
