x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.8144024401969	24.6	107.414402440197	DCA	0	107.414402440197
0	300	76.7245223119191	0	76.7245223119191	DCA	0	76.7245223119191
14.2857142857143	300	75.3914482781919	0	75.3914482781919	DCA	280	79.2111879046524
28.5714285714286	300	75.9931493901342	0	75.9931493901342	DCA	280	79.8128890165948
42.8571428571429	300	75.0900651106417	0	75.0900651106417	DCA	280	78.9098047371023
57.1428571428571	300	76.5744829737684	0	76.5744829737684	DCA	210	85.2393184376517
71.4285714285714	300	78.1825135289151	0	78.1825135289151	DCA	0	78.1825135289151
85.7142857142857	300	75.2490442027429	0	75.2490442027429	DCA	140	84.8922883413571
100	300	74.3547610591705	0	74.3547610591705	DCA	210	83.0195965230538
114.285714285714	300	75.8886995965596	0	75.8886995965596	DCA	210	84.5535350604429
128.571428571429	300	79.6702881065564	0	79.6702881065564	DCA	280	83.4900277330169
142.857142857143	300	79.4159465386103	0	79.4159465386103	DCA	70	86.1709121892634
157.142857142857	300	81.0819711882002	0	81.0819711882002	DCA	210	89.7468066520836
171.428571428571	300	77.811193486962	0	77.811193486962	DCA	0	77.811193486962
185.714285714286	300	78.7706397341379	0	78.7706397341379	DCA	280	82.5903793605984
200	300	77.9836069350884	0	77.9836069350884	DCA	210	86.6484423989717
214.285714285714	300	80.6059821175114	0	80.6059821175114	DCA	210	89.2708175813948
228.571428571429	300	79.1670404508495	0	79.1670404508495	DCA	210	87.8318759147328
242.857142857143	300	77.6271479736442	0	77.6271479736442	DCA	0	77.6271479736442
257.142857142857	300	78.3787057138753	0	78.3787057138753	DCA	280	82.1984453403359
271.428571428571	300	78.2235260548263	0	78.2235260548263	DCA	210	86.8883615187097
285.714285714286	300	75.8779807625557	0	75.8779807625557	DCA	210	84.542816226439
300	300	80.6697514933116	0	80.6697514933116	DCA	210	89.3345869571949
314.285714285714	300	79.6870912574634	0	79.6870912574634	DCA	140	89.3303353960776
328.571428571429	300	74.0145827507948	0	74.0145827507948	DCA	210	82.6794182146782
342.857142857143	300	74.3696425954373	0	74.3696425954373	DCA	0	74.3696425954373
357.142857142857	300	75.7759238198249	0	75.7759238198249	DCA	0	75.7759238198249
371.428571428571	300	75.351843383595	0	75.351843383595	DCA	280	79.1715830100555
385.714285714286	300	76.6645492538975	0	76.6645492538975	DCA	280	80.4842888803581
400	300	80.2729390439135	0	80.2729390439135	DCA	0	80.2729390439135
414.285714285714	300	79.7172049904849	0	79.7172049904849	DCA	210	88.3820404543683
428.571428571429	300	79.2206550243767	0	79.2206550243767	DCA	280	83.0403946508373
442.857142857143	300	82.3404302253683	0	82.3404302253683	DCA	140	91.9836743639825
457.142857142857	300	80.6512698073552	0	80.6512698073552	DCA	70	87.4062354580083
471.428571428571	300	82.1564735629313	0	82.1564735629313	DCA	210	90.8213090268147
485.714285714286	300	81.0509936633485	0	81.0509936633485	DCA	280	84.870733289809
500	300	83.5249424674366	0	83.5249424674366	DCA	0	83.5249424674366
514.285714285714	300	84.8313473796262	24.6	109.431347379626	DCA	70	122.041113030279
528.571428571429	300	76.7936689722508	24.6	101.393668972251	DCA	280	128.632608598711
542.857142857143	300	76.5989425643558	24.6	101.198942564356	DCA	280	128.437882190816
557.142857142857	300	80.4411019472488	24.6	105.041101947249	DCA	140	126.393946085863
571.428571428571	300	86.2665920372617	24.6	110.866592037262	DCA	280	138.105531663722
585.714285714286	300	81.430450899641	24.6	106.030450899641	DCA	210	132.259686363524
600	300	84.5319857501286	24.6	109.131985750129	DCA	0	109.131985750129
614.285714285714	300	83.7928169824158	24.6	108.392816982416	DCA	210	134.622052446299
628.571428571429	300	81.1508267793663	24.6	105.750826779366	DCA	140	127.103670917981
642.857142857143	300	84.112957015405	24.6	108.712957015405	DCA	70	121.322722666058
657.142857142857	300	82.4512734824948	24.6	107.051273482495	DCA	280	134.290213108955
671.428571428571	300	80.4020512224559	24.6	105.002051222456	DCA	0	105.002051222456
685.714285714286	300	79.4487721830874	24.6	104.048772183087	DCA	210	130.278007646971
700	300	76.4022247677691	24.6	101.002224767769	DCA	140	122.355068906383
714.285714285714	300	79.8459490719296	24.6	104.44594907193	DCA	140	125.798793210544
728.571428571429	300	80.3212625635481	24.6	104.921262563548	DCA	0	104.921262563548
742.857142857143	300	80.9318724827473	24.6	105.531872482747	DCA	210	131.761107946631
757.142857142857	300	78.0652325193074	24.6	102.665232519307	DCA	210	128.894467983191
771.428571428571	300	79.8303911589464	24.6	104.430391158946	DCA	280	131.669330785407
785.714285714286	300	80.5924496289581	24.6	105.192449628958	DCA	0	105.192449628958
800	300	75.1136098695865	24.6	99.7136098695865	DCA	70	112.32337552024
814.285714285714	300	81.0229766455122	24.6	105.622976645512	DCA	140	126.975820784126
828.571428571429	300	79.7079683125083	24.6	104.307968312508	DCA	210	130.537203776392
842.857142857143	300	80.4401250036442	24.6	105.040125003644	DCA	70	117.649890654297
857.142857142857	300	82.4937966387041	24.6	107.093796638704	DCA	280	134.332736265165
871.428571428571	300	78.540138746207	24.6	103.140138746207	DCA	210	129.36937421009
885.714285714286	300	80.0807940483564	24.6	104.680794048356	DCA	140	126.033638186971
900	300	78.2487436438751	24.6	102.848743643875	DCA	0	102.848743643875
914.285714285714	300	82.0149083484629	24.6	106.614908348463	DCA	140	127.967752487077
928.571428571429	300	80.3927674897449	24.6	104.992767489745	DCA	210	131.222002953628
942.857142857143	300	82.6965786838665	24.6	107.296578683866	DCA	280	134.535518310327
957.142857142857	300	83.6885141972741	24.6	108.288514197274	DCA	70	120.898279847927
971.428571428571	300	81.1630821068782	24.6	105.763082106878	DCA	70	118.372847757531
985.714285714286	300	81.4358025553094	24.6	106.035802555309	DCA	280	133.27474218177
1000	300	83.2252194215179	24.6	107.825219421518	DCA	280	135.064159047978
