x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.1871650444097	24.6	104.78716504441	DCA	0	104.78716504441
528.571428571429	133.333333333333	82.2038741774772	24.6	106.803874177477	DCA	70	118.566094353991
542.857142857143	133.333333333333	81.4914493663973	24.6	106.091449366397	DCA	210	130.545467805783
557.142857142857	133.333333333333	80.0718285977781	24.6	104.671828597778	DCA	0	104.671828597778
571.428571428571	133.333333333333	78.7422150312936	24.6	103.342215031294	DCA	140	123.255774687602
585.714285714286	133.333333333333	79.8986449835774	24.6	104.498644983577	DCA	210	128.952663422963
600	133.333333333333	79.0514461557085	24.6	103.651446155708	DCA	140	123.565005812017
614.285714285714	133.333333333333	80.0448507911619	24.6	104.644850791162	DCA	140	124.558410447471
628.571428571429	133.333333333333	81.444949874985	24.6	106.044949874985	DCA	280	131.428546400728
642.857142857143	133.333333333333	82.0052823230836	24.6	106.605282323084	DCA	210	131.059300762469
657.142857142857	133.333333333333	80.3296875185144	24.6	104.929687518514	DCA	210	129.3837059579
671.428571428571	133.333333333333	82.0123877792707	24.6	106.612387779271	DCA	140	126.52594743558
685.714285714286	133.333333333333	78.7679032881004	24.6	103.3679032881	DCA	0	103.3679032881
700	133.333333333333	81.9222437556268	24.6	106.522243755627	DCA	140	126.435803411936
714.285714285714	133.333333333333	81.9211919872627	24.6	106.521191987263	DCA	140	126.434751643572
728.571428571429	133.333333333333	83.4107572364254	24.6	108.010757236425	DCA	70	119.772977412939
742.857142857143	133.333333333333	85.2048189133885	24.6	109.804818913388	DCA	0	109.804818913388
757.142857142857	133.333333333333	83.7261554430577	24.6	108.326155443058	DCA	280	133.709751968801
771.428571428571	133.333333333333	80.6401878830668	24.6	105.240187883067	DCA	0	105.240187883067
785.714285714286	133.333333333333	79.9683585536563	24.6	104.568358553656	DCA	140	124.481918209965
800	133.333333333333	77.3576364098445	24.6	101.957636409845	DCA	140	121.871196066153
814.285714285714	133.333333333333	76.5181671629073	24.6	101.118167162907	DCA	140	121.031726819216
828.571428571429	133.333333333333	78.5607406512028	24.6	103.160740651203	DCA	210	127.614759090588
842.857142857143	133.333333333333	77.7126052371228	24.6	102.312605237123	DCA	70	114.074825413637
857.142857142857	133.333333333333	78.7736874030828	24.6	103.373687403083	DCA	70	115.135907579597
871.428571428571	133.333333333333	80.1158032719078	24.6	104.715803271908	DCA	140	124.629362928217
885.714285714286	133.333333333333	78.277218229892	24.6	102.877218229892	DCA	70	114.639438406406
900	133.333333333333	80.9351586947726	24.6	105.535158694773	DCA	210	129.989177134158
914.285714285714	133.333333333333	77.2612084048403	24.6	101.86120840484	DCA	210	126.315226844226
928.571428571429	133.333333333333	79.7204195057484	24.6	104.320419505748	DCA	0	104.320419505748
942.857142857143	133.333333333333	80.8517310343358	24.6	105.451731034336	DCA	140	125.365290690645
957.142857142857	133.333333333333	78.8176880724727	24.6	103.417688072473	DCA	70	115.179908248986
971.428571428571	133.333333333333	76.7601403279997	24.6	101.360140328	DCA	140	121.273699984309
985.714285714286	133.333333333333	78.7732898063318	24.6	103.373289806332	DCA	280	128.756886332075
1000	133.333333333333	81.2143442115997	24.6	105.8143442116	DCA	70	117.576564388113
0	166.666666666667	79.4181501178856	0	79.4181501178856	DCA	70	85.3255702943993
14.2857142857143	166.666666666667	78.2481127906632	0	78.2481127906632	DCA	280	80.2125093164066
28.5714285714286	166.666666666667	80.1667608447204	0	80.1667608447204	DCA	280	82.1311573704637
42.8571428571429	166.666666666667	80.8751638106696	0	80.8751638106696	DCA	0	80.8751638106696
57.1428571428571	166.666666666667	83.7269361376028	0	83.7269361376028	DCA	70	89.6343563141166
71.4285714285714	166.666666666667	82.4121724448336	0	82.4121724448336	DCA	70	88.3195926213473
85.7142857142857	166.666666666667	81.6111405647069	0	81.6111405647069	DCA	0	81.6111405647069
100	166.666666666667	79.4379182452054	0	79.4379182452054	DCA	0	79.4379182452054
114.285714285714	166.666666666667	75.7606061911303	0	75.7606061911303	DCA	280	77.7250027168737
128.571428571429	166.666666666667	80.5343584263125	0	80.5343584263125	DCA	140	88.7383180826213
142.857142857143	166.666666666667	76.3113999347052	0	76.3113999347052	DCA	280	78.2757964604485
157.142857142857	166.666666666667	78.7738626407827	0	78.7738626407827	DCA	70	84.6812828172965
171.428571428571	166.666666666667	81.1264693887472	0	81.1264693887472	DCA	70	87.0338895652609
185.714285714286	166.666666666667	81.5898918299815	0	81.5898918299815	DCA	140	89.7938514862904
200	166.666666666667	83.4174332155214	0	83.4174332155214	DCA	210	90.3070516549068
214.285714285714	166.666666666667	76.5472932273991	0	76.5472932273991	DCA	70	82.4547134039128
228.571428571429	166.666666666667	79.4404384056928	0	79.4404384056928	DCA	70	85.3478585822065
242.857142857143	166.666666666667	77.6209583833283	0	77.6209583833283	DCA	140	85.8249180396372
257.142857142857	166.666666666667	78.5755563647851	0	78.5755563647851	DCA	70	84.4829765412988
271.428571428571	166.666666666667	73.9878605211364	0	73.9878605211364	DCA	210	80.8774789605218
285.714285714286	166.666666666667	76.9352251295044	0	76.9352251295044	DCA	70	82.8426453060181
300	166.666666666667	77.9315123002433	0	77.9315123002433	DCA	280	79.8959088259866
314.285714285714	166.666666666667	78.5246383902938	0	78.5246383902938	DCA	70	84.4320585668076
328.571428571429	166.666666666667	79.2693046640256	0	79.2693046640256	DCA	280	81.2337011897689
342.857142857143	166.666666666667	79.5786516501179	0	79.5786516501179	DCA	0	79.5786516501179
357.142857142857	166.666666666667	76.5933143561583	0	76.5933143561583	DCA	70	82.5007345326721
371.428571428571	166.666666666667	78.847177907838	0	78.847177907838	DCA	210	85.7367963472234
385.714285714286	166.666666666667	76.6801281753941	0	76.6801281753941	DCA	210	83.5697466147795
400	166.666666666667	80.6989518974587	0	80.6989518974587	DCA	210	87.5885703368441
414.285714285714	166.666666666667	78.987492407945	0	78.987492407945	DCA	280	80.9518889336884
428.571428571429	166.666666666667	83.2559964717538	0	83.2559964717538	DCA	0	83.2559964717538
442.857142857143	166.666666666667	83.3387777033102	0	83.3387777033102	DCA	0	83.3387777033102
457.142857142857	166.666666666667	82.5290677108329	0	82.5290677108329	DCA	0	82.5290677108329
471.428571428571	166.666666666667	80.5802176333501	0	80.5802176333501	DCA	280	82.5446141590934
485.714285714286	166.666666666667	82.8751934238176	0	82.8751934238176	DCA	210	89.7648118632031
500	166.666666666667	81.7762405645132	0	81.7762405645132	DCA	140	89.980200220822
514.285714285714	166.666666666667	82.6916779728096	24.6	107.29167797281	DCA	210	131.745696412195
528.571428571429	166.666666666667	79.1700299006122	24.6	103.770029900612	DCA	140	123.683589556921
542.857142857143	166.666666666667	80.3030513565207	24.6	104.903051356521	DCA	140	124.81661101283
557.142857142857	166.666666666667	82.4048748503875	24.6	107.004874850388	DCA	210	131.458893289773
571.428571428571	166.666666666667	79.875720476351	24.6	104.475720476351	DCA	0	104.475720476351
585.714285714286	166.666666666667	83.5979815508509	24.6	108.197981550851	DCA	0	108.197981550851
600	166.666666666667	76.2793330580644	24.6	100.879333058064	DCA	70	112.641553234578
614.285714285714	166.666666666667	78.2071891507691	24.6	102.807189150769	DCA	280	128.190785676512
628.571428571429	166.666666666667	78.9834219401674	24.6	103.583421940167	DCA	0	103.583421940167
642.857142857143	166.666666666667	79.4502824632341	24.6	104.050282463234	DCA	280	129.433878988977
657.142857142857	166.666666666667	79.8593467037529	24.6	104.459346703753	DCA	210	128.913365143138
671.428571428571	166.666666666667	80.8365944389134	24.6	105.436594438913	DCA	70	117.198814615427
685.714285714286	166.666666666667	79.2085221762352	24.6	103.808522176235	DCA	280	129.192118701979
700	166.666666666667	81.3760856892346	24.6	105.976085689235	DCA	70	117.738305865748
714.285714285714	166.666666666667	80.8487172537848	24.6	105.448717253785	DCA	210	129.90273569317
728.571428571429	166.666666666667	79.1829245524233	24.6	103.782924552423	DCA	0	103.782924552423
742.857142857143	166.666666666667	80.3077396856338	24.6	104.907739685634	DCA	210	129.361758125019
757.142857142857	166.666666666667	83.5791381431033	24.6	108.179138143103	DCA	280	133.562734668847
771.428571428571	166.666666666667	77.8203920744455	24.6	102.420392074445	DCA	0	102.420392074445
785.714285714286	166.666666666667	77.7336591668211	24.6	102.333659166821	DCA	280	127.717255692564
800	166.666666666667	79.7140053665837	24.6	104.314005366584	DCA	210	128.768023805969
814.285714285714	166.666666666667	74.5483533553204	24.6	99.1483533553204	DCA	0	99.1483533553204
828.571428571429	166.666666666667	73.9652155351232	24.6	98.5652155351232	DCA	210	123.019233974509
842.857142857143	166.666666666667	75.6085334350689	24.6	100.208533435069	DCA	70	111.970753611583
857.142857142857	166.666666666667	78.5865144763819	24.6	103.186514476382	DCA	0	103.186514476382
871.428571428571	166.666666666667	78.3596822591136	24.6	102.959682259114	DCA	0	102.959682259114
885.714285714286	166.666666666667	78.746410947421	24.6	103.346410947421	DCA	0	103.346410947421
900	166.666666666667	79.4864849535833	24.6	104.086484953583	DCA	70	115.848705130097
914.285714285714	166.666666666667	82.311948392812	24.6	106.911948392812	DCA	0	106.911948392812
928.571428571429	166.666666666667	77.0924502921821	24.6	101.692450292182	DCA	0	101.692450292182
942.857142857143	166.666666666667	80.9956251731319	24.6	105.595625173132	DCA	140	125.509184829441
957.142857142857	166.666666666667	78.6020457062829	24.6	103.202045706283	DCA	0	103.202045706283
971.428571428571	166.666666666667	78.9028898864675	24.6	103.502889886468	DCA	280	128.886486412211
985.714285714286	166.666666666667	79.0878366619199	24.6	103.68783666192	DCA	140	123.601396318229
1000	166.666666666667	79.1607332848227	24.6	103.760733284823	DCA	0	103.760733284823
0	200	78.8148675120008	0	78.8148675120008	DCA	140	87.0188271683096
14.2857142857143	200	78.7866292855994	0	78.7866292855994	DCA	280	80.7510258113427
28.5714285714286	200	83.78905677015	0	83.78905677015	DCA	280	85.7534532958934
42.8571428571429	200	85.779773910824	0	85.779773910824	DCA	70	91.6871940873378
57.1428571428571	200	86.6139249421828	0	86.6139249421828	DCA	70	92.5213451186966
71.4285714285714	200	85.5778825300298	0	85.5778825300298	DCA	70	91.4853027065435
85.7142857142857	200	85.2351063071562	0	85.2351063071562	DCA	210	92.1247247465416
100	200	84.515658240641	0	84.515658240641	DCA	210	91.4052766800264
114.285714285714	200	79.6655426815215	0	79.6655426815215	DCA	0	79.6655426815215
128.571428571429	200	81.0605436017505	0	81.0605436017505	DCA	140	89.2645032580594
142.857142857143	200	80.9779758984801	0	80.9779758984801	DCA	70	86.8853960749939
157.142857142857	200	78.77418818584	0	78.77418818584	DCA	280	80.7385847115834
171.428571428571	200	78.98305506237	0	78.98305506237	DCA	140	87.1870147186789
185.714285714286	200	76.6374820093696	0	76.6374820093696	DCA	210	83.527100448755
200	200	75.528910956942	0	75.528910956942	DCA	70	81.4363311334557
214.285714285714	200	77.2508295860451	0	77.2508295860451	DCA	210	84.1404480254305
228.571428571429	200	75.0799339456989	0	75.0799339456989	DCA	210	81.9695523850843
242.857142857143	200	76.3643890312268	0	76.3643890312268	DCA	210	83.2540074706122
257.142857142857	200	73.2593080718402	0	73.2593080718402	DCA	140	81.4632677281491
271.428571428571	200	73.6724090183143	0	73.6724090183143	DCA	140	81.8763686746232
285.714285714286	200	74.5632485585566	0	74.5632485585566	DCA	210	81.452866997942
300	200	78.2136358755376	0	78.2136358755376	DCA	0	78.2136358755376
314.285714285714	200	77.000160059199	0	77.000160059199	DCA	210	83.8897784985844
328.571428571429	200	80.9678037805831	0	80.9678037805831	DCA	0	80.9678037805831
342.857142857143	200	79.9551477823327	0	79.9551477823327	DCA	280	81.919544308076
357.142857142857	200	77.6817633612391	0	77.6817633612391	DCA	0	77.6817633612391
371.428571428571	200	78.4086331733207	0	78.4086331733207	DCA	140	86.6125928296296
385.714285714286	200	76.5350575207796	0	76.5350575207796	DCA	140	84.7390171770885
400	200	81.4565149264925	0	81.4565149264925	DCA	140	89.6604745828014
414.285714285714	200	80.5674553805792	0	80.5674553805792	DCA	280	82.5318519063225
428.571428571429	200	79.4229703035591	0	79.4229703035591	DCA	0	79.4229703035591
442.857142857143	200	82.5966243043662	0	82.5966243043662	DCA	140	90.8005839606751
457.142857142857	200	81.8978445375061	0	81.8978445375061	DCA	0	81.8978445375061
471.428571428571	200	82.0796226370458	0	82.0796226370458	DCA	280	84.0440191627891
485.714285714286	200	83.2065808518128	0	83.2065808518128	DCA	140	91.4105405081216
500	200	82.6508964857999	0	82.6508964857999	DCA	70	88.5583166623136
514.285714285714	200	84.443424235727	24.6	109.043424235727	DCA	280	134.42702076147
528.571428571429	200	83.4697700640324	24.6	108.069770064032	DCA	280	133.453366589776
542.857142857143	200	83.1328553723423	24.6	107.732855372342	DCA	280	133.116451898086
557.142857142857	200	82.5316403695449	24.6	107.131640369545	DCA	210	131.58565880893
571.428571428571	200	82.18249281986	24.6	106.78249281986	DCA	210	131.236511259245
585.714285714286	200	83.557169681229	24.6	108.157169681229	DCA	70	119.919389857743
600	200	82.1494247448654	24.6	106.749424744865	DCA	0	106.749424744865
614.285714285714	200	84.8622499862671	24.6	109.462249986267	DCA	0	109.462249986267
628.571428571429	200	80.9877937161911	24.6	105.587793716191	DCA	280	130.971390241934
642.857142857143	200	83.5117431634462	24.6	108.111743163446	DCA	140	128.025302819755
657.142857142857	200	82.8009121662514	24.6	107.400912166251	DCA	70	119.163132342765
671.428571428571	200	81.6917714870864	24.6	106.291771487086	DCA	280	131.67536801283
685.714285714286	200	78.164483125881	24.6	102.764483125881	DCA	70	114.526703302395
700	200	78.5682049300669	24.6	103.168204930067	DCA	210	127.622223369452
714.285714285714	200	77.3561267132485	24.6	101.956126713248	DCA	0	101.956126713248
728.571428571429	200	77.0773866190156	24.6	101.677386619016	DCA	0	101.677386619016
742.857142857143	200	78.9174659540798	24.6	103.51746595408	DCA	70	115.279686130594
757.142857142857	200	77.6437660030099	24.6	102.24376600301	DCA	0	102.24376600301
771.428571428571	200	76.4621331506256	24.6	101.062133150626	DCA	0	101.062133150626
785.714285714286	200	79.0608411706541	24.6	103.660841170654	DCA	0	103.660841170654
800	200	82.0979011562762	24.6	106.697901156276	DCA	0	106.697901156276
814.285714285714	200	80.714982551609	24.6	105.314982551609	DCA	210	129.769000990994
828.571428571429	200	78.1508736200011	24.6	102.750873620001	DCA	280	128.134470145744
842.857142857143	200	77.0690531775249	24.6	101.669053177525	DCA	70	113.431273354039
857.142857142857	200	76.504835407453	24.6	101.104835407453	DCA	0	101.104835407453
871.428571428571	200	79.5392866852705	24.6	104.139286685271	DCA	280	129.522883211014
885.714285714286	200	82.8279657942738	24.6	107.427965794274	DCA	140	127.341525450583
900	200	80.9891669093359	24.6	105.589166909336	DCA	140	125.502726565645
914.285714285714	200	78.3285667319546	24.6	102.928566731955	DCA	0	102.928566731955
928.571428571429	200	76.0653156188005	24.6	100.6653156188	DCA	0	100.6653156188
942.857142857143	200	75.9897500700753	24.6	100.589750070075	DCA	140	120.503309726384
957.142857142857	200	76.5906931561458	24.6	101.190693156146	DCA	0	101.190693156146
971.428571428571	200	78.6130798434609	24.6	103.213079843461	DCA	280	128.596676369204
985.714285714286	200	79.8583431359506	24.6	104.458343135951	DCA	0	104.458343135951
1000	200	80.8914527079975	24.6	105.491452707997	DCA	280	130.875049233741
0	233.333333333333	80.3182902039989	0	80.3182902039989	DCA	0	80.3182902039989
14.2857142857143	233.333333333333	79.4337044825927	0	79.4337044825927	DCA	210	86.3233229219781
28.5714285714286	233.333333333333	84.027986253764	0	84.027986253764	DCA	70	89.9354064302778
42.8571428571429	233.333333333333	80.6093969333351	0	80.6093969333351	DCA	210	87.4990153727205
57.1428571428571	233.333333333333	83.6564746940062	0	83.6564746940062	DCA	280	85.6208712197496
71.4285714285714	233.333333333333	81.435225382042	0	81.435225382042	DCA	210	88.3248438214274
85.7142857142857	233.333333333333	82.370999049927	0	82.370999049927	DCA	70	88.2784192264407
100	233.333333333333	81.496822566455	0	81.496822566455	DCA	140	89.7007822227638
114.285714285714	233.333333333333	82.6228782020422	0	82.6228782020422	DCA	210	89.5124966414276
128.571428571429	233.333333333333	81.8553627537183	0	81.8553627537183	DCA	70	87.762782930232
142.857142857143	233.333333333333	81.1237368425068	0	81.1237368425068	DCA	0	81.1237368425068
157.142857142857	233.333333333333	79.821068677032	0	79.821068677032	DCA	70	85.7284888535457
171.428571428571	233.333333333333	78.5704132086738	0	78.5704132086738	DCA	70	84.4778333851875
185.714285714286	233.333333333333	79.4231768773069	0	79.4231768773069	DCA	280	81.3875734030502
200	233.333333333333	77.3903925594084	0	77.3903925594084	DCA	0	77.3903925594084
214.285714285714	233.333333333333	75.4638173224406	0	75.4638173224406	DCA	140	83.6677769787495
228.571428571429	233.333333333333	74.9570321774718	0	74.9570321774718	DCA	210	81.8466506168572
242.857142857143	233.333333333333	73.4925389285952	0	73.4925389285952	DCA	280	75.4569354543385
257.142857142857	233.333333333333	74.4752696590115	0	74.4752696590115	DCA	210	81.3648880983969
271.428571428571	233.333333333333	73.8378680708148	0	73.8378680708148	DCA	70	79.7452882473286
285.714285714286	233.333333333333	76.1489631359331	0	76.1489631359331	DCA	280	78.1133596616765
300	233.333333333333	77.3389872053014	0	77.3389872053014	DCA	140	85.5429468616102
314.285714285714	233.333333333333	78.555945854049	0	78.555945854049	DCA	70	84.4633660305628
328.571428571429	233.333333333333	77.9031426552781	0	77.9031426552781	DCA	210	84.7927610946635
342.857142857143	233.333333333333	76.8810487640674	0	76.8810487640674	DCA	210	83.7706672034528
357.142857142857	233.333333333333	74.4071333212932	0	74.4071333212932	DCA	210	81.2967517606786
371.428571428571	233.333333333333	77.9571557107334	0	77.9571557107334	DCA	210	84.8467741501188
385.714285714286	233.333333333333	81.8784686118431	0	81.8784686118431	DCA	70	87.7858887883568
400	233.333333333333	81.8525328803829	0	81.8525328803829	DCA	0	81.8525328803829
414.285714285714	233.333333333333	82.9329650753292	0	82.9329650753292	DCA	0	82.9329650753292
428.571428571429	233.333333333333	80.5818799802087	0	80.5818799802087	DCA	0	80.5818799802087
442.857142857143	233.333333333333	80.0656204492623	0	80.0656204492623	DCA	70	85.973040625776
457.142857142857	233.333333333333	81.0443087205808	0	81.0443087205808	DCA	210	87.9339271599662
471.428571428571	233.333333333333	81.6300197466538	0	81.6300197466538	DCA	140	89.8339794029627
485.714285714286	233.333333333333	83.4005629055202	0	83.4005629055202	DCA	70	89.307983082034
500	233.333333333333	82.995745195094	0	82.995745195094	DCA	140	91.1997048514028
514.285714285714	233.333333333333	81.1971736213886	24.6	105.797173621389	DCA	280	131.180770147132
528.571428571429	233.333333333333	78.9561856683874	24.6	103.556185668387	DCA	0	103.556185668387
542.857142857143	233.333333333333	82.3587740999173	24.6	106.958774099917	DCA	0	106.958774099917
557.142857142857	233.333333333333	81.2258556174801	24.6	105.82585561748	DCA	280	131.209452143223
571.428571428571	233.333333333333	80.237475640183	24.6	104.837475640183	DCA	0	104.837475640183
585.714285714286	233.333333333333	83.499284585538	24.6	108.099284585538	DCA	210	132.553303024923
600	233.333333333333	85.1217431045389	24.6	109.721743104539	DCA	140	129.635302760848
614.285714285714	233.333333333333	80.7265730567181	24.6	105.326573056718	DCA	280	130.710169582461
628.571428571429	233.333333333333	83.3181702007618	24.6	107.918170200762	DCA	140	127.831729857071
642.857142857143	233.333333333333	80.658648258096	24.6	105.258648258096	DCA	70	117.02086843461
657.142857142857	233.333333333333	83.5215046972085	24.6	108.121504697209	DCA	140	128.035064353517
671.428571428571	233.333333333333	83.7112375943039	24.6	108.311237594304	DCA	70	120.073457770818
685.714285714286	233.333333333333	82.2317395594472	24.6	106.831739559447	DCA	70	118.593959735961
700	233.333333333333	82.1257753200871	24.6	106.725775320087	DCA	140	126.639334976396
714.285714285714	233.333333333333	77.8216484834471	24.6	102.421648483447	DCA	0	102.421648483447
728.571428571429	233.333333333333	81.6008204769906	24.6	106.200820476991	DCA	280	131.584417002734
742.857142857143	233.333333333333	79.8638034875756	24.6	104.463803487576	DCA	280	129.847400013319
757.142857142857	233.333333333333	78.6094654220963	24.6	103.209465422096	DCA	70	114.97168559861
771.428571428571	233.333333333333	77.8266139972656	24.6	102.426613997266	DCA	280	127.810210523009
785.714285714286	233.333333333333	77.778681213574	24.6	102.378681213574	DCA	280	127.762277739317
800	233.333333333333	78.920977181526	24.6	103.520977181526	DCA	140	123.434536837835
814.285714285714	233.333333333333	74.482874361233	24.6	99.082874361233	DCA	280	124.466470886976
828.571428571429	233.333333333333	76.9759859796486	24.6	101.575985979649	DCA	70	113.338206156162
842.857142857143	233.333333333333	81.7356241702259	24.6	106.335624170226	DCA	0	106.335624170226
857.142857142857	233.333333333333	79.2222625609227	24.6	103.822262560923	DCA	280	129.205859086666
871.428571428571	233.333333333333	80.4004841133492	24.6	105.000484113349	DCA	140	124.914043769658
885.714285714286	233.333333333333	82.1136629149147	24.6	106.713662914915	DCA	70	118.475883091428
900	233.333333333333	76.9747866954443	24.6	101.574786695444	DCA	70	113.337006871958
914.285714285714	233.333333333333	74.4750026252302	24.6	99.0750026252302	DCA	70	110.837222801744
928.571428571429	233.333333333333	78.7253018661313	24.6	103.325301866131	DCA	210	127.779320305517
942.857142857143	233.333333333333	76.7880696270526	24.6	101.388069627053	DCA	280	126.771666152796
957.142857142857	233.333333333333	74.6440921435022	24.6	99.2440921435022	DCA	0	99.2440921435022
971.428571428571	233.333333333333	79.7751533478905	24.6	104.375153347891	DCA	210	128.829171787276
985.714285714286	233.333333333333	82.546931931896	24.6	107.146931931896	DCA	210	131.600950371281
1000	233.333333333333	83.8573853484683	24.6	108.457385348468	DCA	280	133.840981874212
0	266.666666666667	78.3745268512906	0	78.3745268512906	DCA	0	78.3745268512906
14.2857142857143	266.666666666667	80.3648544945722	0	80.3648544945722	DCA	0	80.3648544945722
28.5714285714286	266.666666666667	80.2146927041278	0	80.2146927041278	DCA	70	86.1221128806415
42.8571428571429	266.666666666667	82.3985605064113	0	82.3985605064113	DCA	280	84.3629570321547
57.1428571428571	266.666666666667	80.4054273804725	0	80.4054273804725	DCA	210	87.2950458198579
71.4285714285714	266.666666666667	82.5590342505086	0	82.5590342505086	DCA	70	88.4664544270223
85.7142857142857	266.666666666667	79.2491829337056	0	79.2491829337056	DCA	210	86.138801373091
100	266.666666666667	81.487843019624	0	81.487843019624	DCA	70	87.3952631961377
114.285714285714	266.666666666667	83.1324369619921	0	83.1324369619921	DCA	0	83.1324369619921
128.571428571429	266.666666666667	81.8600738507924	0	81.8600738507924	DCA	0	81.8600738507924
142.857142857143	266.666666666667	87.0753115248936	0	87.0753115248936	DCA	0	87.0753115248936
157.142857142857	266.666666666667	82.0724154998128	0	82.0724154998128	DCA	210	88.9620339391982
171.428571428571	266.666666666667	74.7753070621103	0	74.7753070621103	DCA	280	76.7397035878536
185.714285714286	266.666666666667	73.0937034375865	0	73.0937034375865	DCA	0	73.0937034375865
200	266.666666666667	75.8860638241115	0	75.8860638241115	DCA	70	81.7934840006253
214.285714285714	266.666666666667	74.9112784311462	0	74.9112784311462	DCA	210	81.8008968705316
228.571428571429	266.666666666667	70.624671687236	0	70.624671687236	DCA	70	76.5320918637498
242.857142857143	266.666666666667	73.8606596005085	0	73.8606596005085	DCA	280	75.8250561262518
257.142857142857	266.666666666667	75.4580570203489	0	75.4580570203489	DCA	0	75.4580570203489
271.428571428571	266.666666666667	72.6863770772127	0	72.6863770772127	DCA	70	78.5937972537264
285.714285714286	266.666666666667	75.2268397979164	0	75.2268397979164	DCA	210	82.1164582373018
300	266.666666666667	72.5559200153166	0	72.5559200153166	DCA	140	80.7598796716255
314.285714285714	266.666666666667	76.862667228648	0	76.862667228648	DCA	140	85.0666268849569
328.571428571429	266.666666666667	73.6974340894064	0	73.6974340894064	DCA	140	81.9013937457153
342.857142857143	266.666666666667	72.3339354508881	0	72.3339354508881	DCA	210	79.2235538902735
357.142857142857	266.666666666667	74.9429796431093	0	74.9429796431093	DCA	70	80.850399819623
371.428571428571	266.666666666667	78.9479224410025	0	78.9479224410025	DCA	280	80.9123189667458
385.714285714286	266.666666666667	81.0008768500211	0	81.0008768500211	DCA	210	87.8904952894065
400	266.666666666667	81.0798583377664	0	81.0798583377664	DCA	210	87.9694767771518
414.285714285714	266.666666666667	78.9335020256153	0	78.9335020256153	DCA	280	80.8978985513586
428.571428571429	266.666666666667	80.2328549210272	0	80.2328549210272	DCA	280	82.1972514467706
442.857142857143	266.666666666667	81.8355676240049	0	81.8355676240049	DCA	210	88.7251860633903
457.142857142857	266.666666666667	78.1755059302429	0	78.1755059302429	DCA	210	85.0651243696284
471.428571428571	266.666666666667	78.5455281220194	0	78.5455281220194	DCA	210	85.4351465614048
485.714285714286	266.666666666667	80.7093482520525	0	80.7093482520525	DCA	280	82.6737447777958
500	266.666666666667	86.2533738441011	0	86.2533738441011	DCA	70	92.1607940206149
514.285714285714	266.666666666667	86.2775164439672	24.6	110.877516443967	DCA	140	130.791076100276
528.571428571429	266.666666666667	83.4944414433132	24.6	108.094441443313	DCA	210	132.548459882699
542.857142857143	266.666666666667	81.4350371119717	24.6	106.035037111972	DCA	0	106.035037111972
557.142857142857	266.666666666667	80.5415843430025	24.6	105.141584343003	DCA	280	130.525180868746
571.428571428571	266.666666666667	84.159433489819	24.6	108.759433489819	DCA	0	108.759433489819
585.714285714286	266.666666666667	83.1111419246697	24.6	107.71114192467	DCA	210	132.165160364055
600	266.666666666667	87.2103902382225	24.6	111.810390238222	DCA	280	137.193986763966
614.285714285714	266.666666666667	83.6335075947042	24.6	108.233507594704	DCA	70	119.995727771218
628.571428571429	266.666666666667	81.2416066400659	24.6	105.841606640066	DCA	0	105.841606640066
642.857142857143	266.666666666667	79.4978815261496	24.6	104.09788152615	DCA	280	129.481478051893
657.142857142857	266.666666666667	80.7958874389459	24.6	105.395887438946	DCA	280	130.779483964689
671.428571428571	266.666666666667	81.4393934084373	24.6	106.039393408437	DCA	0	106.039393408437
685.714285714286	266.666666666667	79.4647717713703	24.6	104.06477177137	DCA	210	128.518790210756
700	266.666666666667	80.8915394888881	24.6	105.491539488888	DCA	70	117.253759665402
714.285714285714	266.666666666667	78.4226960196502	24.6	103.02269601965	DCA	210	127.476714459036
728.571428571429	266.666666666667	80.4272708903163	24.6	105.027270890316	DCA	140	124.940830546625
742.857142857143	266.666666666667	81.4793752417382	24.6	106.079375241738	DCA	210	130.533393681124
757.142857142857	266.666666666667	78.7551701501386	24.6	103.355170150139	DCA	280	128.738766675882
771.428571428571	266.666666666667	78.1213369555405	24.6	102.721336955541	DCA	70	114.483557132054
785.714285714286	266.666666666667	77.1123525556487	24.6	101.712352555649	DCA	0	101.712352555649
800	266.666666666667	79.1053417713468	24.6	103.705341771347	DCA	140	123.618901427656
814.285714285714	266.666666666667	80.5948851381678	24.6	105.194885138168	DCA	0	105.194885138168
828.571428571429	266.666666666667	76.941266483347	24.6	101.541266483347	DCA	0	101.541266483347
842.857142857143	266.666666666667	83.8961987239415	24.6	108.496198723941	DCA	140	128.40975838025
857.142857142857	266.666666666667	82.2961745415931	24.6	106.896174541593	DCA	70	118.658394718107
871.428571428571	266.666666666667	80.7227814622268	24.6	105.322781462227	DCA	280	130.70637798797
885.714285714286	266.666666666667	82.2049059978565	24.6	106.804905997856	DCA	140	126.718465654165
900	266.666666666667	78.7522005184045	24.6	103.352200518405	DCA	140	123.265760174713
914.285714285714	266.666666666667	79.0335037640333	24.6	103.633503764033	DCA	70	115.395723940547
928.571428571429	266.666666666667	79.5795509126232	24.6	104.179550912623	DCA	70	115.941771089137
942.857142857143	266.666666666667	78.205523457383	24.6	102.805523457383	DCA	140	122.719083113692
957.142857142857	266.666666666667	81.5907068497093	24.6	106.190706849709	DCA	0	106.190706849709
971.428571428571	266.666666666667	79.7552123729188	24.6	104.355212372919	DCA	140	124.268772029228
