x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.2334105934995	24.6	106.833410593499	DCA	210	129.467069337851
528.571428571429	133.333333333333	81.06163335701	24.6	105.66163335701	DCA	210	128.295292101362
542.857142857143	133.333333333333	82.2594906701363	24.6	106.859490670136	DCA	280	128.682183864208
557.142857142857	133.333333333333	83.2565108302305	24.6	107.85651083023	DCA	0	107.85651083023
571.428571428571	133.333333333333	76.5199500905241	24.6	101.119950090524	DCA	140	120.386815152624
585.714285714286	133.333333333333	80.876481937012	24.6	105.476481937012	DCA	140	124.743346999112
600	133.333333333333	79.9460243132668	24.6	104.546024313267	DCA	210	127.179683057619
614.285714285714	133.333333333333	79.9252994755676	24.6	104.525299475568	DCA	210	127.15895821992
628.571428571429	133.333333333333	77.7035043445341	24.6	102.303504344534	DCA	70	114.02581649185
642.857142857143	133.333333333333	79.0820161878094	24.6	103.682016187809	DCA	140	122.948881249909
657.142857142857	133.333333333333	84.077772628308	24.6	108.677772628308	DCA	280	130.50046582238
671.428571428571	133.333333333333	84.9358467822153	24.6	109.535846782215	DCA	280	131.358539976287
685.714285714286	133.333333333333	84.6549329791492	24.6	109.254932979149	DCA	0	109.254932979149
700	133.333333333333	81.720029576539	24.6	106.320029576539	DCA	140	125.586894638639
714.285714285714	133.333333333333	83.3813876800195	24.6	107.981387680019	DCA	140	127.248252742119
728.571428571429	133.333333333333	82.1299599986881	24.6	106.729959998688	DCA	0	106.729959998688
742.857142857143	133.333333333333	82.8342345540244	24.6	107.434234554024	DCA	210	130.067893298376
757.142857142857	133.333333333333	78.7441864004683	24.6	103.344186400468	DCA	280	125.16687959454
771.428571428571	133.333333333333	76.8452130034415	24.6	101.445213003442	DCA	0	101.445213003442
785.714285714286	133.333333333333	79.1242625640976	24.6	103.724262564098	DCA	0	103.724262564098
800	133.333333333333	77.2150092336644	24.6	101.815009233664	DCA	280	123.637702427737
814.285714285714	133.333333333333	77.92174098209	24.6	102.52174098209	DCA	70	114.244053129406
828.571428571429	133.333333333333	80.3817863151203	24.6	104.98178631512	DCA	70	116.704098462436
842.857142857143	133.333333333333	81.8764804817852	24.6	106.476480481785	DCA	210	129.110139226137
857.142857142857	133.333333333333	82.4517613879478	24.6	107.051761387948	DCA	210	129.6854201323
871.428571428571	133.333333333333	80.9462607557543	24.6	105.546260755754	DCA	70	117.26857290307
885.714285714286	133.333333333333	79.1772921828398	24.6	103.77729218284	DCA	70	115.499604330156
900	133.333333333333	78.4751943412574	24.6	103.075194341257	DCA	140	122.342059403357
914.285714285714	133.333333333333	79.2846870054173	24.6	103.884687005417	DCA	210	126.518345749769
928.571428571429	133.333333333333	76.4239999456142	24.6	101.023999945614	DCA	70	112.74631209293
942.857142857143	133.333333333333	77.3966295073365	24.6	101.996629507336	DCA	140	121.263494569436
957.142857142857	133.333333333333	72.2522907316311	24.6	96.8522907316311	DCA	280	118.674983925703
971.428571428571	133.333333333333	77.7247796550362	24.6	102.324779655036	DCA	140	121.591644717136
985.714285714286	133.333333333333	78.4428553502409	24.6	103.042855350241	DCA	280	124.865548544313
1000	133.333333333333	79.7110709607441	24.6	104.311070960744	DCA	70	116.03338310806
0	166.666666666667	72.5560588364195	0	72.5560588364195	DCA	0	72.5560588364195
14.2857142857143	166.666666666667	74.3085202027268	0	74.3085202027268	DCA	280	72.712013396799
28.5714285714286	166.666666666667	77.5654910026032	0	77.5654910026032	DCA	280	75.9689841966754
42.8571428571429	166.666666666667	79.2281197832419	0	79.2281197832419	DCA	0	79.2281197832419
57.1428571428571	166.666666666667	76.3008129635997	0	76.3008129635997	DCA	70	82.1683251109156
71.4285714285714	166.666666666667	80.8413083182668	0	80.8413083182668	DCA	0	80.8413083182668
85.7142857142857	166.666666666667	80.523530073369	0	80.523530073369	DCA	0	80.523530073369
100	166.666666666667	81.2968970594337	0	81.2968970594337	DCA	140	88.8541621215336
114.285714285714	166.666666666667	79.2592968269046	0	79.2592968269046	DCA	280	77.6627900209768
128.571428571429	166.666666666667	84.1222505855209	0	84.1222505855209	DCA	70	89.9897627328368
142.857142857143	166.666666666667	82.5267964790101	0	82.5267964790101	DCA	280	80.9302896730823
157.142857142857	166.666666666667	81.0904975111409	0	81.0904975111409	DCA	210	86.1597562554929
171.428571428571	166.666666666667	81.7311542614701	0	81.7311542614701	DCA	0	81.7311542614701
185.714285714286	166.666666666667	80.6191756658758	0	80.6191756658758	DCA	280	79.022668859948
200	166.666666666667	81.0576527508037	0	81.0576527508037	DCA	70	86.9251648981196
214.285714285714	166.666666666667	77.5720369623575	0	77.5720369623575	DCA	70	83.4395491096734
228.571428571429	166.666666666667	81.6761879276962	0	81.6761879276962	DCA	0	81.6761879276962
242.857142857143	166.666666666667	82.1807916205951	0	82.1807916205951	DCA	70	88.048303767911
257.142857142857	166.666666666667	78.2526448105374	0	78.2526448105374	DCA	0	78.2526448105374
271.428571428571	166.666666666667	80.2036590522887	0	80.2036590522887	DCA	280	78.6071522463609
285.714285714286	166.666666666667	80.384556505977	0	80.384556505977	DCA	210	85.4538152503289
300	166.666666666667	78.5524101337491	0	78.5524101337491	DCA	70	84.419922281065
314.285714285714	166.666666666667	76.86114669179	0	76.86114669179	DCA	280	75.2646398858622
328.571428571429	166.666666666667	78.034573405583	0	78.034573405583	DCA	140	85.5918384676828
342.857142857143	166.666666666667	77.6114922627692	0	77.6114922627692	DCA	210	82.6807510071212
357.142857142857	166.666666666667	81.5033192329192	0	81.5033192329192	DCA	140	89.0605842950191
371.428571428571	166.666666666667	80.1906337383813	0	80.1906337383813	DCA	210	85.2598924827333
385.714285714286	166.666666666667	81.0019379466783	0	81.0019379466783	DCA	280	79.4054311407505
400	166.666666666667	78.8769381226465	0	78.8769381226465	DCA	70	84.7444502699624
414.285714285714	166.666666666667	82.3600381996795	0	82.3600381996795	DCA	0	82.3600381996795
428.571428571429	166.666666666667	82.8282763118978	0	82.8282763118978	DCA	210	87.8975350562498
442.857142857143	166.666666666667	84.2171910842422	0	84.2171910842422	DCA	70	90.0847032315581
457.142857142857	166.666666666667	83.2706952136799	0	83.2706952136799	DCA	210	88.3399539580319
471.428571428571	166.666666666667	82.6454153239414	0	82.6454153239414	DCA	210	87.7146740682934
485.714285714286	166.666666666667	80.0571698056657	0	80.0571698056657	DCA	280	78.4606629997379
500	166.666666666667	80.9003031706971	0	80.9003031706971	DCA	210	85.9695619150491
514.285714285714	166.666666666667	78.169280568842	24.6	102.769280568842	DCA	140	122.036145630942
528.571428571429	166.666666666667	78.7850935964047	24.6	103.385093596405	DCA	280	125.207786790477
542.857142857143	166.666666666667	79.0388027815329	24.6	103.638802781533	DCA	70	115.361114928849
557.142857142857	166.666666666667	79.4625004056711	24.6	104.062500405671	DCA	280	125.885193599743
571.428571428571	166.666666666667	77.650424132742	24.6	102.250424132742	DCA	70	113.972736280058
585.714285714286	166.666666666667	78.4714318527599	24.6	103.07143185276	DCA	140	122.33829691486
600	166.666666666667	81.0628727538047	24.6	105.662872753805	DCA	0	105.662872753805
614.285714285714	166.666666666667	79.0038160946732	24.6	103.603816094673	DCA	140	122.870681156773
628.571428571429	166.666666666667	80.1460569188303	24.6	104.74605691883	DCA	70	116.468369066146
642.857142857143	166.666666666667	77.6426674503204	24.6	102.24266745032	DCA	0	102.24266745032
657.142857142857	166.666666666667	81.1397219191405	24.6	105.73972191914	DCA	140	125.00658698124
671.428571428571	166.666666666667	81.4433941181773	24.6	106.043394118177	DCA	210	128.677052862529
685.714285714286	166.666666666667	83.0222645320214	24.6	107.622264532021	DCA	280	129.444957726094
700	166.666666666667	82.7136242542662	24.6	107.313624254266	DCA	280	129.136317448338
714.285714285714	166.666666666667	80.8444631120999	24.6	105.4444631121	DCA	0	105.4444631121
728.571428571429	166.666666666667	80.5660960694774	24.6	105.166096069477	DCA	210	127.799754813829
742.857142857143	166.666666666667	80.9963226757295	24.6	105.59632267573	DCA	0	105.59632267573
757.142857142857	166.666666666667	81.0189376129008	24.6	105.618937612901	DCA	0	105.618937612901
771.428571428571	166.666666666667	81.4672031768418	24.6	106.067203176842	DCA	280	127.889896370914
785.714285714286	166.666666666667	81.031530617833	24.6	105.631530617833	DCA	280	127.454223811905
800	166.666666666667	76.3039700967832	24.6	100.903970096783	DCA	0	100.903970096783
814.285714285714	166.666666666667	81.3079401679417	24.6	105.907940167942	DCA	70	117.630252315258
828.571428571429	166.666666666667	81.0306827814591	24.6	105.630682781459	DCA	70	117.352994928775
842.857142857143	166.666666666667	78.9786089497874	24.6	103.578608949787	DCA	280	125.40130214386
857.142857142857	166.666666666667	79.2559108780338	24.6	103.855910878034	DCA	140	123.122775940134
871.428571428571	166.666666666667	84.3354652603197	24.6	108.93546526032	DCA	0	108.93546526032
885.714285714286	166.666666666667	80.9907703912017	24.6	105.590770391202	DCA	280	127.413463585274
900	166.666666666667	79.413274833184	24.6	104.013274833184	DCA	280	125.835968027256
914.285714285714	166.666666666667	82.8595902906086	24.6	107.459590290609	DCA	70	119.181902437924
928.571428571429	166.666666666667	79.3273109029466	24.6	103.927310902947	DCA	70	115.649623050262
942.857142857143	166.666666666667	80.482816066564	24.6	105.082816066564	DCA	0	105.082816066564
957.142857142857	166.666666666667	80.3806421440254	24.6	104.980642144025	DCA	280	126.803335338098
971.428571428571	166.666666666667	78.5494559814498	24.6	103.14945598145	DCA	280	124.972149175522
985.714285714286	166.666666666667	78.6621064893887	24.6	103.262106489389	DCA	210	125.895765233741
1000	166.666666666667	80.7375286155783	24.6	105.337528615578	DCA	140	124.604393677678
0	200	78.8232285705804	0	78.8232285705804	DCA	0	78.8232285705804
14.2857142857143	200	79.0723231280884	0	79.0723231280884	DCA	0	79.0723231280884
28.5714285714286	200	79.2497542066282	0	79.2497542066282	DCA	140	86.8070192687281
42.8571428571429	200	77.8566289955673	0	77.8566289955673	DCA	0	77.8566289955673
57.1428571428571	200	80.4620278052137	0	80.4620278052137	DCA	210	85.5312865495657
71.4285714285714	200	81.3308974870605	0	81.3308974870605	DCA	70	87.1984096343764
85.7142857142857	200	83.1727433530896	0	83.1727433530896	DCA	70	89.0402555004055
100	200	82.8774708846216	0	82.8774708846216	DCA	140	90.4347359467215
114.285714285714	200	82.038699149429	0	82.038699149429	DCA	280	80.4421923435012
128.571428571429	200	82.8153573978495	0	82.8153573978495	DCA	0	82.8153573978495
142.857142857143	200	84.4115721904465	0	84.4115721904465	DCA	280	82.8150653845187
157.142857142857	200	81.7322430241951	0	81.7322430241951	DCA	0	81.7322430241951
171.428571428571	200	84.2371136197957	0	84.2371136197957	DCA	210	89.3063723641476
185.714285714286	200	79.8904746315118	0	79.8904746315118	DCA	280	78.293967825584
200	200	78.2510772381031	0	78.2510772381031	DCA	0	78.2510772381031
214.285714285714	200	74.4896286280171	0	74.4896286280171	DCA	280	72.8931218220893
228.571428571429	200	80.265203704933	0	80.265203704933	DCA	70	86.1327158522489
242.857142857143	200	81.2748439912953	0	81.2748439912953	DCA	140	88.8321090533952
257.142857142857	200	79.7103483927559	0	79.7103483927559	DCA	0	79.7103483927559
271.428571428571	200	80.5106894696024	0	80.5106894696024	DCA	70	86.3782016169182
285.714285714286	200	80.7290336691885	0	80.7290336691885	DCA	70	86.5965458165044
300	200	74.8836232324369	0	74.8836232324369	DCA	280	73.2871164265091
314.285714285714	200	78.7269359641683	0	78.7269359641683	DCA	140	86.2842010262682
328.571428571429	200	79.7289113507524	0	79.7289113507524	DCA	140	87.2861764128522
342.857142857143	200	78.1220126360501	0	78.1220126360501	DCA	280	76.5255058301223
357.142857142857	200	79.2890024981755	0	79.2890024981755	DCA	210	84.3582612425275
371.428571428571	200	80.5455988119851	0	80.5455988119851	DCA	70	86.413110959301
385.714285714286	200	79.8737511196601	0	79.8737511196601	DCA	70	85.741263266976
400	200	75.3840321882335	0	75.3840321882335	DCA	0	75.3840321882335
414.285714285714	200	80.0880801998509	0	80.0880801998509	DCA	140	87.6453452619508
428.571428571429	200	82.1408406238126	0	82.1408406238126	DCA	280	80.5443338178848
442.857142857143	200	82.9490670903885	0	82.9490670903885	DCA	70	88.8165792377043
457.142857142857	200	82.2042263479541	0	82.2042263479541	DCA	210	87.2734850923061
471.428571428571	200	83.1992210220035	0	83.1992210220035	DCA	70	89.0667331693194
485.714285714286	200	82.4041091913837	0	82.4041091913837	DCA	210	87.4733679357357
500	200	77.2461179447479	0	77.2461179447479	DCA	140	84.8033830068477
514.285714285714	200	79.8611974843889	24.6	104.461197484389	DCA	0	104.461197484389
528.571428571429	200	76.2395011641413	24.6	100.839501164141	DCA	140	120.106366226241
542.857142857143	200	74.0675453829947	24.6	98.6675453829947	DCA	280	120.490238577067
557.142857142857	200	76.0112358163301	24.6	100.61123581633	DCA	140	119.87810087843
571.428571428571	200	76.8448889238173	24.6	101.444888923817	DCA	0	101.444888923817
585.714285714286	200	82.2223665206764	24.6	106.822366520676	DCA	70	118.544678667992
600	200	83.2544638458709	24.6	107.854463845871	DCA	0	107.854463845871
614.285714285714	200	80.3538919492861	24.6	104.953891949286	DCA	140	124.220757011386
628.571428571429	200	80.5394187707856	24.6	105.139418770786	DCA	140	124.406283832885
642.857142857143	200	80.3961231435414	24.6	104.996123143541	DCA	210	127.629781887893
657.142857142857	200	83.5577365607155	24.6	108.157736560716	DCA	70	119.880048708031
671.428571428571	200	78.4539108943274	24.6	103.053910894327	DCA	280	124.8766040884
685.714285714286	200	78.0615531502562	24.6	102.661553150256	DCA	70	114.383865297572
700	200	77.501415456462	24.6	102.101415456462	DCA	70	113.823727603778
714.285714285714	200	78.5166486520825	24.6	103.116648652082	DCA	70	114.838960799398
728.571428571429	200	80.9848079021825	24.6	105.584807902183	DCA	140	124.851672964282
742.857142857143	200	84.9248274562923	24.6	109.524827456292	DCA	210	132.158486200644
757.142857142857	200	81.7212792938273	24.6	106.321279293827	DCA	210	128.954938038179
771.428571428571	200	81.2784384119257	24.6	105.878438411926	DCA	140	125.145303474026
785.714285714286	200	82.4232985578217	24.6	107.023298557822	DCA	0	107.023298557822
800	200	75.3087118566976	24.6	99.9087118566976	DCA	140	119.175576918798
814.285714285714	200	75.516159318728	24.6	100.116159318728	DCA	0	100.116159318728
828.571428571429	200	80.4482708329355	24.6	105.048270832936	DCA	280	126.870964027008
842.857142857143	200	77.5066685038553	24.6	102.106668503855	DCA	70	113.828980651171
857.142857142857	200	78.4942806431831	24.6	103.094280643183	DCA	280	124.916973837255
871.428571428571	200	81.6229962359735	24.6	106.222996235974	DCA	70	117.945308383289
885.714285714286	200	80.4789907675391	24.6	105.078990767539	DCA	280	126.901683961611
900	200	80.5619053372522	24.6	105.161905337252	DCA	0	105.161905337252
914.285714285714	200	79.0219451743683	24.6	103.621945174368	DCA	210	126.25560391872
928.571428571429	200	81.8782711247957	24.6	106.478271124796	DCA	0	106.478271124796
942.857142857143	200	85.7933983600172	24.6	110.393398360017	DCA	0	110.393398360017
957.142857142857	200	83.733167263028	24.6	108.333167263028	DCA	210	130.96682600738
971.428571428571	200	83.5960548495919	24.6	108.196054849592	DCA	140	127.462919911692
985.714285714286	200	81.3702379350841	24.6	105.970237935084	DCA	0	105.970237935084
1000	200	79.6105440107457	24.6	104.210544010746	DCA	70	115.932856158062
0	233.333333333333	79.6807737598908	0	79.6807737598908	DCA	280	78.084266953963
14.2857142857143	233.333333333333	81.369667923868	0	81.369667923868	DCA	280	79.7731611179402
28.5714285714286	233.333333333333	79.6245701099578	0	79.6245701099578	DCA	210	84.6938288543097
42.8571428571429	233.333333333333	76.5265270325157	0	76.5265270325157	DCA	0	76.5265270325157
57.1428571428571	233.333333333333	75.7535928287473	0	75.7535928287473	DCA	70	81.6211049760632
71.4285714285714	233.333333333333	82.1542228379776	0	82.1542228379776	DCA	140	89.7114879000775
85.7142857142857	233.333333333333	80.3907533355757	0	80.3907533355757	DCA	210	85.4600120799276
100	233.333333333333	79.6586540088664	0	79.6586540088664	DCA	280	78.0621472029386
114.285714285714	233.333333333333	78.9678799076885	0	78.9678799076885	DCA	280	77.3713731017607
128.571428571429	233.333333333333	83.964482153221	0	83.964482153221	DCA	210	89.033740897573
142.857142857143	233.333333333333	83.7483194929565	0	83.7483194929565	DCA	140	91.3055845550563
157.142857142857	233.333333333333	82.8444234160913	0	82.8444234160913	DCA	210	87.9136821604433
171.428571428571	233.333333333333	82.5767336849643	0	82.5767336849643	DCA	140	90.1339987470641
185.714285714286	233.333333333333	84.7939108414313	0	84.7939108414313	DCA	210	89.8631695857833
200	233.333333333333	80.1850150068032	0	80.1850150068032	DCA	0	80.1850150068032
214.285714285714	233.333333333333	82.1401452524862	0	82.1401452524862	DCA	70	88.0076573998021
228.571428571429	233.333333333333	80.4416483350722	0	80.4416483350722	DCA	140	87.9989133971721
242.857142857143	233.333333333333	84.5063159017413	0	84.5063159017413	DCA	70	90.3738280490572
257.142857142857	233.333333333333	80.4664901724751	0	80.4664901724751	DCA	140	88.023755234575
271.428571428571	233.333333333333	78.0246647814347	0	78.0246647814347	DCA	70	83.8921769287506
285.714285714286	233.333333333333	80.8194067388786	0	80.8194067388786	DCA	280	79.2228999329508
300	233.333333333333	81.8322480942434	0	81.8322480942434	DCA	140	89.3895131563432
314.285714285714	233.333333333333	79.0800244671986	0	79.0800244671986	DCA	210	84.1492832115506
328.571428571429	233.333333333333	84.7630928066991	0	84.7630928066991	DCA	70	90.630604954015
342.857142857143	233.333333333333	78.3327637479904	0	78.3327637479904	DCA	140	85.8900288100903
357.142857142857	233.333333333333	79.1797988391478	0	79.1797988391478	DCA	210	84.2490575834998
371.428571428571	233.333333333333	85.0381482196615	0	85.0381482196615	DCA	140	92.5954132817614
385.714285714286	233.333333333333	84.1387270563421	0	84.1387270563421	DCA	70	90.006239203658
400	233.333333333333	86.3245133691704	0	86.3245133691704	DCA	280	84.7280065632426
414.285714285714	233.333333333333	83.5640339746187	0	83.5640339746187	DCA	280	81.9675271686909
428.571428571429	233.333333333333	79.4888272626759	0	79.4888272626759	DCA	70	85.3563394099918
442.857142857143	233.333333333333	81.8053961441109	0	81.8053961441109	DCA	140	89.3626612062107
457.142857142857	233.333333333333	79.8186739460147	0	79.8186739460147	DCA	0	79.8186739460147
471.428571428571	233.333333333333	80.5337833081078	0	80.5337833081078	DCA	280	78.93727650218
485.714285714286	233.333333333333	77.7051725891621	0	77.7051725891621	DCA	210	82.7744313335141
500	233.333333333333	75.6131684468412	0	75.6131684468412	DCA	0	75.6131684468412
514.285714285714	233.333333333333	74.3803578586795	24.6	98.9803578586795	DCA	210	121.614016603031
528.571428571429	233.333333333333	75.9064892173282	24.6	100.506489217328	DCA	140	119.773354279428
542.857142857143	233.333333333333	79.1409006050288	24.6	103.740900605029	DCA	70	115.463212752345
557.142857142857	233.333333333333	80.5546977024382	24.6	105.154697702438	DCA	280	126.97739089651
571.428571428571	233.333333333333	78.6662023664594	24.6	103.266202366459	DCA	140	122.533067428559
585.714285714286	233.333333333333	82.5716107552111	24.6	107.171610755211	DCA	210	129.805269499563
600	233.333333333333	80.0440006624402	24.6	104.64400066244	DCA	140	123.91086572454
614.285714285714	233.333333333333	79.1420046437956	24.6	103.742004643796	DCA	70	115.464316791111
628.571428571429	233.333333333333	75.5854563472319	24.6	100.185456347232	DCA	280	122.008149541304
642.857142857143	233.333333333333	78.1070378876025	24.6	102.707037887603	DCA	140	121.973902949702
657.142857142857	233.333333333333	79.4304962784621	24.6	104.030496278462	DCA	140	123.297361340562
671.428571428571	233.333333333333	80.7717564194657	24.6	105.371756419466	DCA	0	105.371756419466
685.714285714286	233.333333333333	78.2911807683527	24.6	102.891180768353	DCA	140	122.158045830453
700	233.333333333333	79.9955064348963	24.6	104.595506434896	DCA	70	116.317818582212
714.285714285714	233.333333333333	79.5448328101314	24.6	104.144832810131	DCA	140	123.411697872231
728.571428571429	233.333333333333	82.4972279029012	24.6	107.097227902901	DCA	70	118.819540050217
742.857142857143	233.333333333333	84.0449076069377	24.6	108.644907606938	DCA	210	131.27856635129
757.142857142857	233.333333333333	83.6870484496579	24.6	108.287048449658	DCA	280	130.10974164373
771.428571428571	233.333333333333	80.1389076156172	24.6	104.738907615617	DCA	280	126.561600809689
785.714285714286	233.333333333333	80.0821717387841	24.6	104.682171738784	DCA	140	123.949036800884
800	233.333333333333	83.8865914801628	24.6	108.486591480163	DCA	210	131.120250224515
814.285714285714	233.333333333333	79.7613736342069	24.6	104.361373634207	DCA	0	104.361373634207
828.571428571429	233.333333333333	78.2010481101124	24.6	102.801048110112	DCA	140	122.067913172212
842.857142857143	233.333333333333	77.5331944244443	24.6	102.133194424444	DCA	0	102.133194424444
857.142857142857	233.333333333333	78.4199477205531	24.6	103.019947720553	DCA	140	122.286812782653
871.428571428571	233.333333333333	83.9423638647344	24.6	108.542363864734	DCA	140	127.809228926834
885.714285714286	233.333333333333	80.5500017762762	24.6	105.150001776276	DCA	280	126.972694970348
900	233.333333333333	84.6683316631312	24.6	109.268331663131	DCA	140	128.535196725231
914.285714285714	233.333333333333	81.9234150576135	24.6	106.523415057613	DCA	0	106.523415057613
928.571428571429	233.333333333333	83.5738591296669	24.6	108.173859129667	DCA	140	127.440724191767
942.857142857143	233.333333333333	83.0383797326133	24.6	107.638379732613	DCA	140	126.905244794713
957.142857142857	233.333333333333	81.9979108858125	24.6	106.597910885812	DCA	210	129.231569630164
971.428571428571	233.333333333333	81.3166146556277	24.6	105.916614655628	DCA	70	117.638926802944
985.714285714286	233.333333333333	81.1288086382937	24.6	105.728808638294	DCA	140	124.995673700394
1000	233.333333333333	82.7045153192675	24.6	107.304515319268	DCA	140	126.571380381367
0	266.666666666667	77.2831091938138	0	77.2831091938138	DCA	280	75.686602387886
14.2857142857143	266.666666666667	78.9020101688044	0	78.9020101688044	DCA	210	83.9712689131564
28.5714285714286	266.666666666667	79.6379731521196	0	79.6379731521196	DCA	210	84.7072318964716
42.8571428571429	266.666666666667	76.4525288016246	0	76.4525288016246	DCA	70	82.3200409489405
57.1428571428571	266.666666666667	78.5715591402357	0	78.5715591402357	DCA	140	86.1288242023356
71.4285714285714	266.666666666667	77.4552352529609	0	77.4552352529609	DCA	210	82.5244939973129
85.7142857142857	266.666666666667	80.1080313579799	0	80.1080313579799	DCA	140	87.6652964200798
100	266.666666666667	76.4603973957726	0	76.4603973957726	DCA	210	81.5296561401246
114.285714285714	266.666666666667	79.1541171113813	0	79.1541171113813	DCA	140	86.7113821734812
128.571428571429	266.666666666667	80.3313564675074	0	80.3313564675074	DCA	140	87.8886215296072
142.857142857143	266.666666666667	79.2881841321868	0	79.2881841321868	DCA	280	77.691677326259
157.142857142857	266.666666666667	82.4818485143968	0	82.4818485143968	DCA	280	80.885341708469
171.428571428571	266.666666666667	81.573006991372	0	81.573006991372	DCA	0	81.573006991372
185.714285714286	266.666666666667	83.0889041981338	0	83.0889041981338	DCA	0	83.0889041981338
200	266.666666666667	77.4103761328679	0	77.4103761328679	DCA	210	82.4796348772199
214.285714285714	266.666666666667	79.7996312547079	0	79.7996312547079	DCA	0	79.7996312547079
228.571428571429	266.666666666667	82.9405176868531	0	82.9405176868531	DCA	70	88.808029834169
242.857142857143	266.666666666667	82.0038433740854	0	82.0038433740854	DCA	280	80.4073365681576
257.142857142857	266.666666666667	84.5525190456852	0	84.5525190456852	DCA	70	90.4200311930011
271.428571428571	266.666666666667	87.5353181913779	0	87.5353181913779	DCA	140	95.0925832534778
285.714285714286	266.666666666667	82.6003710170944	0	82.6003710170944	DCA	210	87.6696297614463
300	266.666666666667	84.7253229353235	0	84.7253229353235	DCA	280	83.1288161293957
314.285714285714	266.666666666667	85.2692236119976	0	85.2692236119976	DCA	70	91.1367357593134
328.571428571429	266.666666666667	86.9198546321247	0	86.9198546321247	DCA	0	86.9198546321247
342.857142857143	266.666666666667	84.8455357343918	0	84.8455357343918	DCA	280	83.249028928464
357.142857142857	266.666666666667	84.2174829148363	0	84.2174829148363	DCA	210	89.2867416591883
371.428571428571	266.666666666667	83.4959897932777	0	83.4959897932777	DCA	280	81.8994829873499
385.714285714286	266.666666666667	82.0798279369059	0	82.0798279369059	DCA	0	82.0798279369059
400	266.666666666667	82.053622995484	0	82.053622995484	DCA	0	82.053622995484
414.285714285714	266.666666666667	79.6813059502875	0	79.6813059502875	DCA	70	85.5488180976034
428.571428571429	266.666666666667	76.4163112821903	0	76.4163112821903	DCA	140	83.9735763442902
442.857142857143	266.666666666667	79.441805860601	0	79.441805860601	DCA	70	85.3093180079169
457.142857142857	266.666666666667	78.883642564578	0	78.883642564578	DCA	280	77.2871357586502
471.428571428571	266.666666666667	81.5006296115592	0	81.5006296115592	DCA	0	81.5006296115592
485.714285714286	266.666666666667	80.568704868349	0	80.568704868349	DCA	70	86.4362170156649
500	266.666666666667	79.3617865017116	0	79.3617865017116	DCA	70	85.2292986490274
514.285714285714	266.666666666667	78.163058841352	24.6	102.763058841352	DCA	280	124.585752035424
528.571428571429	266.666666666667	79.0660582751249	24.6	103.666058275125	DCA	280	125.488751469197
542.857142857143	266.666666666667	78.926714530999	24.6	103.526714530999	DCA	280	125.349407725071
557.142857142857	266.666666666667	81.3818153015031	24.6	105.981815301503	DCA	210	128.615474045855
571.428571428571	266.666666666667	76.7502036936834	24.6	101.350203693683	DCA	210	123.983862438035
585.714285714286	266.666666666667	78.3856787892309	24.6	102.985678789231	DCA	70	114.707990936547
600	266.666666666667	79.05206914938	24.6	103.65206914938	DCA	210	126.285727893732
614.285714285714	266.666666666667	73.9202935031384	24.6	98.5202935031383	DCA	0	98.5202935031383
628.571428571429	266.666666666667	72.0413091918179	24.6	96.6413091918179	DCA	70	108.363621339134
642.857142857143	266.666666666667	73.3093871383103	24.6	97.9093871383103	DCA	140	117.17625220041
657.142857142857	266.666666666667	76.0878099654989	24.6	100.687809965499	DCA	70	112.410122112815
671.428571428571	266.666666666667	75.186446897691	24.6	99.786446897691	DCA	210	122.420105642043
685.714285714286	266.666666666667	74.4865576626698	24.6	99.0865576626698	DCA	140	118.35342272477
700	266.666666666667	75.420512777864	24.6	100.020512777864	DCA	210	122.654171522216
714.285714285714	266.666666666667	78.0504170358282	24.6	102.650417035828	DCA	210	125.28407578018
728.571428571429	266.666666666667	79.5870139196964	24.6	104.187013919696	DCA	140	123.453878981796
742.857142857143	266.666666666667	79.1846028271674	24.6	103.784602827167	DCA	140	123.051467889267
757.142857142857	266.666666666667	75.9095667240784	24.6	100.509566724078	DCA	0	100.509566724078
771.428571428571	266.666666666667	80.7247658373267	24.6	105.324765837327	DCA	280	127.147459031399
785.714285714286	266.666666666667	85.1322122029152	24.6	109.732212202915	DCA	210	132.365870947267
800	266.666666666667	85.8205700499467	24.6	110.420570049947	DCA	0	110.420570049947
814.285714285714	266.666666666667	82.8951733660548	24.6	107.495173366055	DCA	140	126.762038428155
828.571428571429	266.666666666667	81.1552256606491	24.6	105.755225660649	DCA	70	117.477537807965
842.857142857143	266.666666666667	81.148453318238	24.6	105.748453318238	DCA	210	128.38211206259
857.142857142857	266.666666666667	83.1568211842293	24.6	107.756821184229	DCA	210	130.390479928581
871.428571428571	266.666666666667	82.9663413360879	24.6	107.566341336088	DCA	210	130.20000008044
885.714285714286	266.666666666667	80.922644675106	24.6	105.522644675106	DCA	280	127.345337869178
900	266.666666666667	82.5521552407316	24.6	107.152155240732	DCA	140	126.419020302831
914.285714285714	266.666666666667	79.2709817706628	24.6	103.870981770663	DCA	210	126.504640515015
928.571428571429	266.666666666667	80.3894152164446	24.6	104.989415216445	DCA	70	116.711727363761
942.857142857143	266.666666666667	76.6166689552446	24.6	101.216668955245	DCA	70	112.938981102561
957.142857142857	266.666666666667	81.2283665266584	24.6	105.828366526658	DCA	280	127.651059720731
971.428571428571	266.666666666667	78.5551777296114	24.6	103.155177729611	DCA	280	124.977870923684
