x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.5979206880874	24.6	105.197920688087	DCA	280	135.810657029275
542.857142857143	133.333333333333	77.2190848209764	24.6	101.819084820976	DCA	70	114.70733079388
557.142857142857	133.333333333333	78.2027058151994	24.6	102.802705815199	DCA	210	130.997319958697
571.428571428571	133.333333333333	81.0599195006559	24.6	105.659919500656	DCA	280	136.272655841844
585.714285714286	133.333333333333	81.6010433428895	24.6	106.201043342889	DCA	0	106.201043342889
600	133.333333333333	80.0780823106309	24.6	104.678082310631	DCA	140	126.964532998034
614.285714285714	133.333333333333	77.8714239327542	24.6	102.471423932754	DCA	280	133.084160273942
628.571428571429	133.333333333333	79.5702643101879	24.6	104.170264310188	DCA	70	117.058510283091
642.857142857143	133.333333333333	78.1988548855836	24.6	102.798854885584	DCA	140	125.085305572986
657.142857142857	133.333333333333	77.5304251254743	24.6	102.130425125474	DCA	140	124.416875812877
671.428571428571	133.333333333333	79.0719617377668	24.6	103.671961737767	DCA	70	116.56020771067
685.714285714286	133.333333333333	78.1684042242374	24.6	102.768404224237	DCA	0	102.768404224237
700	133.333333333333	78.5065134500802	24.6	103.10651345008	DCA	280	133.719249791268
714.285714285714	133.333333333333	82.3239722995012	24.6	106.923972299501	DCA	0	106.923972299501
728.571428571429	133.333333333333	80.2180524519099	24.6	104.81805245191	DCA	210	133.012666595407
742.857142857143	133.333333333333	80.1195703901987	24.6	104.719570390199	DCA	280	135.332306731387
757.142857142857	133.333333333333	77.5239169189651	24.6	102.123916918965	DCA	140	124.410367606368
771.428571428571	133.333333333333	80.0672531862321	24.6	104.667253186232	DCA	140	126.953703873635
785.714285714286	133.333333333333	77.7409987320279	24.6	102.340998732028	DCA	210	130.535612875525
800	133.333333333333	77.5489765448456	24.6	102.148976544846	DCA	210	130.343590688343
814.285714285714	133.333333333333	78.9973714401255	24.6	103.597371440125	DCA	70	116.485617413029
828.571428571429	133.333333333333	75.5869766338141	24.6	100.186976633814	DCA	280	130.799712975002
842.857142857143	133.333333333333	75.4089848699	24.6	100.0089848699	DCA	140	122.295435557303
857.142857142857	133.333333333333	79.5298469605292	24.6	104.129846960529	DCA	280	134.742583301717
871.428571428571	133.333333333333	79.6407836567954	24.6	104.240783656795	DCA	70	117.129029629699
885.714285714286	133.333333333333	82.5672429041238	24.6	107.167242904124	DCA	70	120.055488877027
900	133.333333333333	81.6316877250536	24.6	106.231687725054	DCA	280	136.844424066241
914.285714285714	133.333333333333	80.8032780519436	24.6	105.403278051944	DCA	280	136.016014393131
928.571428571429	133.333333333333	85.6560495713192	24.6	110.256049571319	DCA	280	140.868785912507
942.857142857143	133.333333333333	83.9883669205522	24.6	108.588366920552	DCA	70	121.476612893456
957.142857142857	133.333333333333	82.1378237968203	24.6	106.73782379682	DCA	0	106.73782379682
971.428571428571	133.333333333333	83.1743435822889	24.6	107.774343582289	DCA	0	107.774343582289
985.714285714286	133.333333333333	82.7002484223711	24.6	107.300248422371	DCA	280	137.912984763559
1000	133.333333333333	84.0223058894574	24.6	108.622305889457	DCA	70	121.510551862361
0	166.666666666667	77.1629137921381	0	77.1629137921381	DCA	70	84.1963597650416
14.2857142857143	166.666666666667	76.2886070617565	0	76.2886070617565	DCA	140	86.8654577491592
28.5714285714286	166.666666666667	75.9043618905754	0	75.9043618905754	DCA	140	86.4812125779781
42.8571428571429	166.666666666667	81.3825090714669	0	81.3825090714669	DCA	280	88.5760454126548
57.1428571428571	166.666666666667	76.5744566822005	0	76.5744566822005	DCA	210	87.204670825698
71.4285714285714	166.666666666667	78.3546852627276	0	78.3546852627276	DCA	210	88.9848994062251
85.7142857142857	166.666666666667	77.410874795385	0	77.410874795385	DCA	280	84.6044111365729
100	166.666666666667	83.5593726679271	0	83.5593726679271	DCA	280	90.752909009115
114.285714285714	166.666666666667	80.4039833994231	0	80.4039833994231	DCA	210	91.0341975429205
128.571428571429	166.666666666667	86.1354027486745	0	86.1354027486745	DCA	140	96.7122534360772
142.857142857143	166.666666666667	84.6804567533432	0	84.6804567533432	DCA	140	95.2573074407459
157.142857142857	166.666666666667	82.8726768046708	0	82.8726768046708	DCA	70	89.9061227775744
171.428571428571	166.666666666667	79.6722084371521	0	79.6722084371521	DCA	70	86.7056544100557
185.714285714286	166.666666666667	82.130184601081	0	82.130184601081	DCA	210	92.7603987445785
200	166.666666666667	79.6688702266905	0	79.6688702266905	DCA	70	86.702316199594
214.285714285714	166.666666666667	77.4125748616101	0	77.4125748616101	DCA	70	84.4460208345136
228.571428571429	166.666666666667	80.2495919414559	0	80.2495919414559	DCA	140	90.8264426288586
242.857142857143	166.666666666667	82.8078847265014	0	82.8078847265014	DCA	210	93.4380988699989
257.142857142857	166.666666666667	81.4484231695899	0	81.4484231695899	DCA	0	81.4484231695899
271.428571428571	166.666666666667	81.611571544512	0	81.611571544512	DCA	140	92.1884222319147
285.714285714286	166.666666666667	81.3435465509141	0	81.3435465509141	DCA	70	88.3769925238177
300	166.666666666667	81.7679087467347	0	81.7679087467347	DCA	140	92.3447594341374
314.285714285714	166.666666666667	83.2721841889423	0	83.2721841889423	DCA	0	83.2721841889423
328.571428571429	166.666666666667	82.558184941364	0	82.558184941364	DCA	70	89.5916309142675
342.857142857143	166.666666666667	83.2060923442185	0	83.2060923442185	DCA	280	90.3996286854064
357.142857142857	166.666666666667	84.7228520147506	0	84.7228520147506	DCA	280	91.9163883559385
371.428571428571	166.666666666667	84.9543254014748	0	84.9543254014748	DCA	280	92.1478617426626
385.714285714286	166.666666666667	82.0951478305192	0	82.0951478305192	DCA	0	82.0951478305192
400	166.666666666667	82.3916053605074	0	82.3916053605074	DCA	0	82.3916053605074
414.285714285714	166.666666666667	83.9383313105872	0	83.9383313105872	DCA	210	94.5685454540847
428.571428571429	166.666666666667	82.2890016080704	0	82.2890016080704	DCA	0	82.2890016080704
442.857142857143	166.666666666667	82.2544393730327	0	82.2544393730327	DCA	140	92.8312900604354
457.142857142857	166.666666666667	82.4092947746356	0	82.4092947746356	DCA	210	93.0395089181331
471.428571428571	166.666666666667	80.3515563486365	0	80.3515563486365	DCA	280	87.5450926898244
485.714285714286	166.666666666667	80.7664605269115	0	80.7664605269115	DCA	140	91.3433112143142
500	166.666666666667	81.4131537907924	0	81.4131537907924	DCA	0	81.4131537907924
514.285714285714	166.666666666667	81.3503948834143	24.6	105.950394883414	DCA	140	128.236845570817
528.571428571429	166.666666666667	80.1818504438385	24.6	104.781850443839	DCA	140	127.068301131241
542.857142857143	166.666666666667	84.9395114795273	24.6	109.539511479527	DCA	210	137.734125623025
557.142857142857	166.666666666667	85.8854306019847	24.6	110.485430601985	DCA	280	141.098166943173
571.428571428571	166.666666666667	86.9870356094646	24.6	111.587035609465	DCA	210	139.781649752962
585.714285714286	166.666666666667	85.0442414794322	24.6	109.644241479432	DCA	210	137.83885562293
600	166.666666666667	86.9761726815106	24.6	111.576172681511	DCA	70	124.464418654414
614.285714285714	166.666666666667	85.8130249958039	24.6	110.413024995804	DCA	70	123.301270968707
628.571428571429	166.666666666667	87.2907375137021	24.6	111.890737513702	DCA	0	111.890737513702
642.857142857143	166.666666666667	80.2102033409405	24.6	104.81020334094	DCA	70	117.698449313844
657.142857142857	166.666666666667	78.7724902371179	24.6	103.372490237118	DCA	140	125.658940924521
671.428571428571	166.666666666667	78.995712333115	24.6	103.595712333115	DCA	70	116.483958306019
685.714285714286	166.666666666667	79.9587048679606	24.6	104.558704867961	DCA	210	132.753319011458
700	166.666666666667	76.1569559802025	24.6	100.756955980202	DCA	140	123.043406667605
714.285714285714	166.666666666667	72.6559586294299	24.6	97.2559586294299	DCA	140	119.542409316833
728.571428571429	166.666666666667	76.5602590945928	24.6	101.160259094593	DCA	280	131.772995435781
742.857142857143	166.666666666667	75.4437543801431	24.6	100.043754380143	DCA	140	122.330205067546
757.142857142857	166.666666666667	74.9725151024145	24.6	99.5725151024145	DCA	70	112.460761075318
771.428571428571	166.666666666667	77.1550907446463	24.6	101.755090744646	DCA	70	114.64333671755
785.714285714286	166.666666666667	78.6999523071644	24.6	103.299952307164	DCA	70	116.188198280068
800	166.666666666667	81.5811548741842	24.6	106.181154874184	DCA	210	134.375769017682
814.285714285714	166.666666666667	78.9452990935184	24.6	103.545299093518	DCA	280	134.158035434706
828.571428571429	166.666666666667	79.3213429920947	24.6	103.921342992095	DCA	140	126.207793679497
842.857142857143	166.666666666667	81.1888014904709	24.6	105.788801490471	DCA	70	118.677047463374
857.142857142857	166.666666666667	82.7092864148686	24.6	107.309286414869	DCA	0	107.309286414869
871.428571428571	166.666666666667	82.8269561664702	24.6	107.42695616647	DCA	140	129.713406853873
885.714285714286	166.666666666667	81.7176004884591	24.6	106.317600488459	DCA	280	136.930336829647
900	166.666666666667	82.3612565267242	24.6	106.961256526724	DCA	70	119.849502499628
914.285714285714	166.666666666667	83.6303997094225	24.6	108.230399709423	DCA	140	130.516850396825
928.571428571429	166.666666666667	77.8466985431462	24.6	102.446698543146	DCA	140	124.733149230549
942.857142857143	166.666666666667	81.4380367487222	24.6	106.038036748722	DCA	210	134.23265089222
957.142857142857	166.666666666667	81.6551950824881	24.6	106.255195082488	DCA	0	106.255195082488
971.428571428571	166.666666666667	83.6918225217693	24.6	108.291822521769	DCA	140	130.578273209172
985.714285714286	166.666666666667	82.7160588836343	24.6	107.316058883634	DCA	0	107.316058883634
1000	166.666666666667	83.6348033178954	24.6	108.234803317895	DCA	70	121.123049290799
0	200	81.8844314680602	0	81.8844314680602	DCA	280	89.0779678092481
14.2857142857143	200	80.7974991894589	0	80.7974991894589	DCA	210	91.4277133329564
28.5714285714286	200	79.3764616466838	0	79.3764616466838	DCA	70	86.4099076195873
42.8571428571429	200	80.5823370633491	0	80.5823370633491	DCA	280	87.775873404537
57.1428571428571	200	83.3199482284866	0	83.3199482284866	DCA	280	90.5134845696744
71.4285714285714	200	85.918920414533	0	85.918920414533	DCA	0	85.918920414533
85.7142857142857	200	83.2040880217476	0	83.2040880217476	DCA	140	93.7809387091503
100	200	80.722465516199	0	80.722465516199	DCA	0	80.722465516199
114.285714285714	200	77.7581552063044	0	77.7581552063044	DCA	210	88.3883693498019
128.571428571429	200	79.6659748651016	0	79.6659748651016	DCA	280	86.8595112062894
142.857142857143	200	84.712141440224	0	84.712141440224	DCA	0	84.712141440224
157.142857142857	200	83.541392112178	0	83.541392112178	DCA	280	90.7349284533659
171.428571428571	200	82.4980185008728	0	82.4980185008728	DCA	140	93.0748691882755
185.714285714286	200	82.4843404064203	0	82.4843404064203	DCA	0	82.4843404064203
200	200	82.3365154481399	0	82.3365154481399	DCA	210	92.9667295916374
214.285714285714	200	79.7965220911596	0	79.7965220911596	DCA	0	79.7965220911596
228.571428571429	200	81.4753926754934	0	81.4753926754934	DCA	280	88.6689290166813
242.857142857143	200	80.7300299799287	0	80.7300299799287	DCA	140	91.3068806673314
257.142857142857	200	82.4914429917567	0	82.4914429917567	DCA	210	93.1216571352541
271.428571428571	200	81.9784577571848	0	81.9784577571848	DCA	140	92.5553084445875
285.714285714286	200	82.115226332752	0	82.115226332752	DCA	0	82.115226332752
300	200	86.738536560557	0	86.738536560557	DCA	280	93.9320729017448
314.285714285714	200	87.4684007169714	0	87.4684007169714	DCA	70	94.501846689875
328.571428571429	200	85.7452848082962	0	85.7452848082962	DCA	210	96.3754989517937
342.857142857143	200	84.7356547927035	0	84.7356547927035	DCA	280	91.9291911338913
357.142857142857	200	85.4132753931692	0	85.4132753931692	DCA	210	96.0434895366667
371.428571428571	200	79.8464218475527	0	79.8464218475527	DCA	210	90.4766359910502
385.714285714286	200	83.3736623379108	0	83.3736623379108	DCA	0	83.3736623379108
400	200	82.9582239496573	0	82.9582239496573	DCA	280	90.1517602908451
414.285714285714	200	83.3995427922828	0	83.3995427922828	DCA	210	94.0297569357803
428.571428571429	200	81.7712978249806	0	81.7712978249806	DCA	210	92.4015119684781
442.857142857143	200	81.5412068988055	0	81.5412068988055	DCA	210	92.171421042303
457.142857142857	200	82.9850476399293	0	82.9850476399293	DCA	210	93.6152617834268
471.428571428571	200	79.9606029535524	0	79.9606029535524	DCA	0	79.9606029535524
485.714285714286	200	79.5041281154652	0	79.5041281154652	DCA	70	86.5375740883687
500	200	80.1398090155045	0	80.1398090155045	DCA	210	90.770023159002
514.285714285714	200	79.5271499480009	24.6	104.127149948001	DCA	140	126.413600635404
528.571428571429	200	79.8041217725403	24.6	104.40412177254	DCA	70	117.292367745444
542.857142857143	200	81.6790714562558	24.6	106.279071456256	DCA	140	128.565522143658
557.142857142857	200	83.801866647186	24.6	108.401866647186	DCA	280	139.014602988374
571.428571428571	200	83.0320859357043	24.6	107.632085935704	DCA	280	138.244822276892
585.714285714286	200	79.3794942586589	24.6	103.979494258659	DCA	280	134.592230599847
600	200	85.9827465612691	24.6	110.582746561269	DCA	140	132.869197248672
614.285714285714	200	81.0963668489342	24.6	105.696366848934	DCA	210	133.890980992432
628.571428571429	200	79.8526913746411	24.6	104.452691374641	DCA	210	132.647305518139
642.857142857143	200	80.5962401740093	24.6	105.196240174009	DCA	0	105.196240174009
657.142857142857	200	79.0168942096249	24.6	103.616894209625	DCA	210	131.811508353122
671.428571428571	200	78.7441787700257	24.6	103.344178770026	DCA	210	131.538792913523
685.714285714286	200	75.2703681530544	24.6	99.8703681530544	DCA	0	99.8703681530544
700	200	76.0750212043202	24.6	100.67502120432	DCA	0	100.67502120432
714.285714285714	200	76.9295636484816	24.6	101.529563648482	DCA	70	114.417809621385
728.571428571429	200	77.004526811162	24.6	101.604526811162	DCA	70	114.492772784066
742.857142857143	200	75.2203840295232	24.6	99.8203840295232	DCA	210	128.014998173021
757.142857142857	200	73.191706862573	24.6	97.791706862573	DCA	140	120.078157549976
771.428571428571	200	77.0526094076533	24.6	101.652609407653	DCA	210	129.847223551151
785.714285714286	200	78.6655109067698	24.6	103.26551090677	DCA	140	125.551961594173
800	200	79.7230609952404	24.6	104.32306099524	DCA	210	132.517675138738
814.285714285714	200	78.7455014301725	24.6	103.345501430173	DCA	0	103.345501430173
828.571428571429	200	77.6201314475725	24.6	102.220131447573	DCA	0	102.220131447573
842.857142857143	200	79.9834724005003	24.6	104.5834724005	DCA	140	126.869923087903
857.142857142857	200	80.2836654059929	24.6	104.883665405993	DCA	0	104.883665405993
871.428571428571	200	80.3376414454503	24.6	104.93764144545	DCA	0	104.93764144545
885.714285714286	200	80.7676844586983	24.6	105.367684458698	DCA	70	118.255930431602
900	200	84.2775915455979	24.6	108.877591545598	DCA	210	137.072205689095
914.285714285714	200	80.9847119801814	24.6	105.584711980181	DCA	70	118.472957953085
928.571428571429	200	80.0231703678242	24.6	104.623170367824	DCA	280	135.235906709012
942.857142857143	200	81.9860329651354	24.6	106.586032965135	DCA	140	128.872483652538
957.142857142857	200	82.6223291051106	24.6	107.222329105111	DCA	0	107.222329105111
971.428571428571	200	79.5804703857627	24.6	104.180470385763	DCA	210	132.37508452926
985.714285714286	200	82.1990581775248	24.6	106.799058177525	DCA	280	137.411794518713
1000	200	81.8182307477536	24.6	106.418230747754	DCA	140	128.704681435156
0	233.333333333333	81.97740765257	0	81.97740765257	DCA	280	89.1709439937579
14.2857142857143	233.333333333333	83.2849728165596	0	83.2849728165596	DCA	70	90.3184187894631
28.5714285714286	233.333333333333	80.597474312157	0	80.597474312157	DCA	0	80.597474312157
42.8571428571429	233.333333333333	83.1018903409161	0	83.1018903409161	DCA	70	90.1353363138196
57.1428571428571	233.333333333333	81.5655204701262	0	81.5655204701262	DCA	140	92.1423711575289
71.4285714285714	233.333333333333	83.1336080449665	0	83.1336080449665	DCA	140	93.7104587323692
85.7142857142857	233.333333333333	85.668673798768	0	85.668673798768	DCA	280	92.8622101399559
100	233.333333333333	80.2437640274338	0	80.2437640274338	DCA	210	90.8739781709312
114.285714285714	233.333333333333	81.6982371652424	0	81.6982371652424	DCA	140	92.2750878526452
128.571428571429	233.333333333333	80.6099405784617	0	80.6099405784617	DCA	0	80.6099405784617
142.857142857143	233.333333333333	81.4397977488256	0	81.4397977488256	DCA	210	92.0700118923231
157.142857142857	233.333333333333	83.44178897285	0	83.44178897285	DCA	70	90.4752349457536
171.428571428571	233.333333333333	83.1877263336125	0	83.1877263336125	DCA	0	83.1877263336125
185.714285714286	233.333333333333	81.632476446128	0	81.632476446128	DCA	70	88.6659224190315
200	233.333333333333	81.7705133831485	0	81.7705133831485	DCA	70	88.803959356052
214.285714285714	233.333333333333	82.2262065319182	0	82.2262065319182	DCA	210	92.8564206754157
228.571428571429	233.333333333333	84.8965583931176	0	84.8965583931176	DCA	210	95.5267725366151
242.857142857143	233.333333333333	82.0693279173768	0	82.0693279173768	DCA	70	89.1027738902804
257.142857142857	233.333333333333	81.5139710547382	0	81.5139710547382	DCA	140	92.0908217421409
271.428571428571	233.333333333333	84.5265869451037	0	84.5265869451037	DCA	0	84.5265869451037
285.714285714286	233.333333333333	83.8104931612071	0	83.8104931612071	DCA	0	83.8104931612071
300	233.333333333333	84.2817766648214	0	84.2817766648214	DCA	140	94.8586273522241
314.285714285714	233.333333333333	83.6125913068944	0	83.6125913068944	DCA	210	94.2428054503919
328.571428571429	233.333333333333	82.6859875352063	0	82.6859875352063	DCA	70	89.7194335081099
342.857142857143	233.333333333333	82.5934304833982	0	82.5934304833982	DCA	280	89.7869668245861
357.142857142857	233.333333333333	83.3915579092176	0	83.3915579092176	DCA	0	83.3915579092176
371.428571428571	233.333333333333	81.5510851971578	0	81.5510851971578	DCA	210	92.1812993406552
385.714285714286	233.333333333333	82.183254568194	0	82.183254568194	DCA	140	92.7601052555967
400	233.333333333333	81.9335147972625	0	81.9335147972625	DCA	280	89.1270511384504
414.285714285714	233.333333333333	82.1142280398441	0	82.1142280398441	DCA	280	89.3077643810319
428.571428571429	233.333333333333	82.2345059771407	0	82.2345059771407	DCA	280	89.4280423183286
442.857142857143	233.333333333333	84.883407410267	0	84.883407410267	DCA	280	92.0769437514549
457.142857142857	233.333333333333	86.3231716119403	0	86.3231716119403	DCA	210	96.9533857554378
471.428571428571	233.333333333333	82.7488344900921	0	82.7488344900921	DCA	280	89.9423708312799
485.714285714286	233.333333333333	84.94263415569	0	84.94263415569	DCA	210	95.5728482991875
500	233.333333333333	80.4491087953215	0	80.4491087953215	DCA	280	87.6426451365093
514.285714285714	233.333333333333	79.5002746062931	24.6	104.100274606293	DCA	140	126.386725293696
528.571428571429	233.333333333333	79.2563288628924	24.6	103.856328862892	DCA	140	126.142779550295
542.857142857143	233.333333333333	79.6047900704292	24.6	104.204790070429	DCA	70	117.093036043333
557.142857142857	233.333333333333	81.8561600788934	24.6	106.456160078893	DCA	140	128.742610766296
571.428571428571	233.333333333333	80.4393728431074	24.6	105.039372843107	DCA	70	117.927618816011
585.714285714286	233.333333333333	84.375255639316	24.6	108.975255639316	DCA	280	139.587991980504
600	233.333333333333	84.4667861074442	24.6	109.066786107444	DCA	0	109.066786107444
614.285714285714	233.333333333333	82.1652622539294	24.6	106.765262253929	DCA	0	106.765262253929
628.571428571429	233.333333333333	84.3084863992671	24.6	108.908486399267	DCA	0	108.908486399267
642.857142857143	233.333333333333	80.3911481775362	24.6	104.991148177536	DCA	0	104.991148177536
657.142857142857	233.333333333333	79.5678395744568	24.6	104.167839574457	DCA	0	104.167839574457
671.428571428571	233.333333333333	76.2238239960361	24.6	100.823823996036	DCA	140	123.110274683439
685.714285714286	233.333333333333	75.831549522425	24.6	100.431549522425	DCA	210	128.626163665922
700	233.333333333333	75.08767438626	24.6	99.68767438626	DCA	0	99.68767438626
714.285714285714	233.333333333333	74.5237231111641	24.6	99.1237231111641	DCA	0	99.1237231111641
728.571428571429	233.333333333333	78.1816972927988	24.6	102.781697292799	DCA	210	130.976311436296
742.857142857143	233.333333333333	75.8990724079527	24.6	100.499072407953	DCA	0	100.499072407953
757.142857142857	233.333333333333	78.9629070054295	24.6	103.562907005429	DCA	70	116.451152978333
771.428571428571	233.333333333333	78.94669727706	24.6	103.54669727706	DCA	280	134.159433618248
785.714285714286	233.333333333333	76.1200391066919	24.6	100.720039106692	DCA	70	113.608285079595
800	233.333333333333	76.3978392017387	24.6	100.997839201739	DCA	140	123.284289889141
814.285714285714	233.333333333333	74.7795085501083	24.6	99.3795085501083	DCA	0	99.3795085501083
828.571428571429	233.333333333333	77.0352392346667	24.6	101.635239234667	DCA	140	123.921689922069
842.857142857143	233.333333333333	79.2267361157857	24.6	103.826736115786	DCA	140	126.113186803188
857.142857142857	233.333333333333	78.8908078921115	24.6	103.490807892111	DCA	0	103.490807892111
871.428571428571	233.333333333333	80.6442244293154	24.6	105.244224429315	DCA	0	105.244224429315
885.714285714286	233.333333333333	81.2483168810054	24.6	105.848316881005	DCA	280	136.461053222193
900	233.333333333333	81.5267414196236	24.6	106.126741419624	DCA	210	134.321355563121
914.285714285714	233.333333333333	80.9456189054134	24.6	105.545618905413	DCA	140	127.832069592816
928.571428571429	233.333333333333	81.4248669918875	24.6	106.024866991887	DCA	70	118.913112964791
942.857142857143	233.333333333333	78.3632329705898	24.6	102.96323297059	DCA	140	125.249683657993
957.142857142857	233.333333333333	79.8746836067515	24.6	104.474683606752	DCA	0	104.474683606752
971.428571428571	233.333333333333	81.9196642320354	24.6	106.519664232035	DCA	280	137.132400573223
985.714285714286	233.333333333333	80.4590037197175	24.6	105.059003719718	DCA	70	117.947249692621
1000	233.333333333333	83.8620315879465	24.6	108.462031587946	DCA	210	136.656645731444
0	266.666666666667	85.5141545852315	0	85.5141545852315	DCA	0	85.5141545852315
14.2857142857143	266.666666666667	83.5765422425104	0	83.5765422425104	DCA	280	90.7700785836982
28.5714285714286	266.666666666667	83.6304697951184	0	83.6304697951184	DCA	0	83.6304697951184
42.8571428571429	266.666666666667	79.400089329711	0	79.400089329711	DCA	280	86.5936256708989
57.1428571428571	266.666666666667	79.8830855054206	0	79.8830855054206	DCA	210	90.5132996489181
71.4285714285714	266.666666666667	81.827509277628	0	81.827509277628	DCA	140	92.4043599650307
85.7142857142857	266.666666666667	84.9804470165707	0	84.9804470165707	DCA	140	95.5572977039735
100	266.666666666667	82.8142829848737	0	82.8142829848737	DCA	140	93.3911336722765
114.285714285714	266.666666666667	84.8041900358363	0	84.8041900358363	DCA	0	84.8041900358363
128.571428571429	266.666666666667	84.0647277788994	0	84.0647277788994	DCA	210	94.6949419223969
142.857142857143	266.666666666667	83.274640864059	0	83.274640864059	DCA	210	93.9048550075565
157.142857142857	266.666666666667	82.5161398631466	0	82.5161398631466	DCA	210	93.1463540066441
171.428571428571	266.666666666667	82.8808024748453	0	82.8808024748453	DCA	140	93.4576531622481
185.714285714286	266.666666666667	81.0350625311614	0	81.0350625311614	DCA	280	88.2285988723493
200	266.666666666667	79.8671304506386	0	79.8671304506386	DCA	140	90.4439811380413
214.285714285714	266.666666666667	79.2088694953493	0	79.2088694953493	DCA	210	89.8390836388468
228.571428571429	266.666666666667	79.8906125707543	0	79.8906125707543	DCA	280	87.0841489119422
242.857142857143	266.666666666667	79.4696288076632	0	79.4696288076632	DCA	280	86.6631651488511
257.142857142857	266.666666666667	82.1357455304537	0	82.1357455304537	DCA	280	89.3292818716416
271.428571428571	266.666666666667	80.3299905428566	0	80.3299905428566	DCA	210	90.9602046863541
285.714285714286	266.666666666667	81.0878210187901	0	81.0878210187901	DCA	0	81.0878210187901
300	266.666666666667	84.5691791433043	0	84.5691791433043	DCA	70	91.6026251162079
314.285714285714	266.666666666667	77.30491368674	0	77.30491368674	DCA	0	77.30491368674
328.571428571429	266.666666666667	82.9583267253694	0	82.9583267253694	DCA	280	90.1518630665573
342.857142857143	266.666666666667	83.0922221533146	0	83.0922221533146	DCA	140	93.6690728407173
357.142857142857	266.666666666667	82.9120755160106	0	82.9120755160106	DCA	210	93.5422896595081
371.428571428571	266.666666666667	80.4790840923649	0	80.4790840923649	DCA	0	80.4790840923649
385.714285714286	266.666666666667	81.4720486578763	0	81.4720486578763	DCA	140	92.048899345279
400	266.666666666667	82.9099995892028	0	82.9099995892028	DCA	210	93.5402137327003
414.285714285714	266.666666666667	80.3770207328364	0	80.3770207328364	DCA	0	80.3770207328364
428.571428571429	266.666666666667	81.224256067749	0	81.224256067749	DCA	140	91.8011067551517
442.857142857143	266.666666666667	79.8053668804243	0	79.8053668804243	DCA	280	86.9989032216122
457.142857142857	266.666666666667	86.1306073057122	0	86.1306073057122	DCA	70	93.1640532786157
471.428571428571	266.666666666667	83.9776737458972	0	83.9776737458972	DCA	210	94.6078878893947
485.714285714286	266.666666666667	82.3368632132523	0	82.3368632132523	DCA	280	89.5303995544401
500	266.666666666667	80.7455168053622	0	80.7455168053622	DCA	280	87.9390531465501
514.285714285714	266.666666666667	78.7267352980713	24.6	103.326735298071	DCA	280	133.939471639259
528.571428571429	266.666666666667	79.1999580551903	24.6	103.79995805519	DCA	0	103.79995805519
542.857142857143	266.666666666667	78.6551071695542	24.6	103.255107169554	DCA	210	131.449721313052
557.142857142857	266.666666666667	78.9428455403918	24.6	103.542845540392	DCA	280	134.15558188158
571.428571428571	266.666666666667	73.870141848201	24.6	98.470141848201	DCA	0	98.470141848201
585.714285714286	266.666666666667	78.0856576889189	24.6	102.685657688919	DCA	0	102.685657688919
600	266.666666666667	77.7912864802161	24.6	102.391286480216	DCA	140	124.677737167619
614.285714285714	266.666666666667	82.641234661606	24.6	107.241234661606	DCA	280	137.853971002794
628.571428571429	266.666666666667	82.5892571294518	24.6	107.189257129452	DCA	70	120.077503102355
642.857142857143	266.666666666667	80.5597201736892	24.6	105.159720173689	DCA	70	118.047966146593
657.142857142857	266.666666666667	81.4517033276408	24.6	106.051703327641	DCA	280	136.664439668829
671.428571428571	266.666666666667	79.7543755045285	24.6	104.354375504528	DCA	140	126.640826191931
685.714285714286	266.666666666667	79.0378282941548	24.6	103.637828294155	DCA	0	103.637828294155
700	266.666666666667	78.9962811243797	24.6	103.59628112438	DCA	0	103.59628112438
714.285714285714	266.666666666667	77.7081438583929	24.6	102.308143858393	DCA	140	124.594594545796
728.571428571429	266.666666666667	77.9961495413531	24.6	102.596149541353	DCA	280	133.208885882541
742.857142857143	266.666666666667	77.7191131062937	24.6	102.319113106294	DCA	70	115.207359079197
757.142857142857	266.666666666667	79.0082465963224	24.6	103.608246596322	DCA	210	131.80286073982
771.428571428571	266.666666666667	81.6658130920685	24.6	106.265813092068	DCA	140	128.552263779471
785.714285714286	266.666666666667	78.7131963259185	24.6	103.313196325919	DCA	0	103.313196325919
800	266.666666666667	75.0623334897119	24.6	99.6623334897119	DCA	210	127.856947633209
814.285714285714	266.666666666667	76.4618465083077	24.6	101.061846508308	DCA	140	123.34829719571
828.571428571429	266.666666666667	77.1712989763244	24.6	101.771298976324	DCA	140	124.057749663727
842.857142857143	266.666666666667	80.7008509642625	24.6	105.300850964262	DCA	210	133.49546510776
857.142857142857	266.666666666667	79.7785458734195	24.6	104.37854587342	DCA	210	132.573160016917
871.428571428571	266.666666666667	78.1675797320796	24.6	102.76757973208	DCA	140	125.054030419482
885.714285714286	266.666666666667	77.7645638131692	24.6	102.364563813169	DCA	70	115.252809786073
900	266.666666666667	78.8419917181338	24.6	103.441991718134	DCA	70	116.330237691037
914.285714285714	266.666666666667	83.0602197483382	24.6	107.660219748338	DCA	70	120.548465721242
928.571428571429	266.666666666667	82.9776209175813	24.6	107.577620917581	DCA	0	107.577620917581
942.857142857143	266.666666666667	82.9120716053437	24.6	107.512071605344	DCA	140	129.798522292746
957.142857142857	266.666666666667	84.2398129373552	24.6	108.839812937355	DCA	210	137.034427080853
971.428571428571	266.666666666667	81.641532812151	24.6	106.241532812151	DCA	70	119.129778785054
985.714285714286	266.666666666667	83.5484825372692	24.6	108.148482537269	DCA	0	108.148482537269
