x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.7025463715387	24.6	101.302546371539	DCA	210	134.119210867215
542.857142857143	133.333333333333	79.9161302073388	24.6	104.516130207339	DCA	140	128.854830575647
557.142857142857	133.333333333333	80.3425850834338	24.6	104.942585083434	DCA	70	118.342397286517
571.428571428571	133.333333333333	78.0144138813438	24.6	102.614413881344	DCA	140	126.953114249652
585.714285714286	133.333333333333	82.5764565651023	24.6	107.176456565102	DCA	0	107.176456565102
600	133.333333333333	82.3180224063834	24.6	106.918022406383	DCA	0	106.918022406383
614.285714285714	133.333333333333	82.8776336140762	24.6	107.477633614076	DCA	280	146.311338199263
628.571428571429	133.333333333333	84.2473931471037	24.6	108.847393147104	DCA	280	147.681097732291
642.857142857143	133.333333333333	84.1095418752584	24.6	108.709541875258	DCA	0	108.709541875258
657.142857142857	133.333333333333	80.7459106236149	24.6	105.345910623615	DCA	140	129.684610991923
671.428571428571	133.333333333333	78.8262131945797	24.6	103.42621319458	DCA	0	103.42621319458
685.714285714286	133.333333333333	76.2090522831467	24.6	100.809052283147	DCA	140	125.147752651455
700	133.333333333333	79.1191481854557	24.6	103.719148185456	DCA	140	128.057848553764
714.285714285714	133.333333333333	78.7475430386827	24.6	103.347543038683	DCA	70	116.747355241765
728.571428571429	133.333333333333	77.1326733821904	24.6	101.73267338219	DCA	70	115.132485585273
742.857142857143	133.333333333333	79.4028127253965	24.6	104.002812725397	DCA	140	128.341513093705
757.142857142857	133.333333333333	80.1623075134596	24.6	104.76230751346	DCA	140	129.101007881768
771.428571428571	133.333333333333	81.7078219358569	24.6	106.307821935857	DCA	0	106.307821935857
785.714285714286	133.333333333333	81.4099287338093	24.6	106.009928733809	DCA	210	138.826593229486
800	133.333333333333	83.527250514924	24.6	108.127250514924	DCA	70	121.527062718007
814.285714285714	133.333333333333	82.0721083719864	24.6	106.672108371986	DCA	70	120.071920575069
828.571428571429	133.333333333333	83.9157046697615	24.6	108.515704669762	DCA	140	132.85440503807
842.857142857143	133.333333333333	84.2201292896609	24.6	108.820129289661	DCA	0	108.820129289661
857.142857142857	133.333333333333	80.8812142722369	24.6	105.481214272237	DCA	0	105.481214272237
871.428571428571	133.333333333333	79.2453693004254	24.6	103.845369300425	DCA	280	142.679073885612
885.714285714286	133.333333333333	80.6791825249914	24.6	105.279182524991	DCA	140	129.6178828933
900	133.333333333333	79.0432912426232	24.6	103.643291242623	DCA	280	142.47699582781
914.285714285714	133.333333333333	77.0784713627518	24.6	101.678471362752	DCA	0	101.678471362752
928.571428571429	133.333333333333	84.2100221197722	24.6	108.810022119772	DCA	70	122.209834322855
942.857142857143	133.333333333333	81.4736376118031	24.6	106.073637611803	DCA	140	130.412337980111
957.142857142857	133.333333333333	83.1810405085217	24.6	107.781040508522	DCA	140	132.11974087683
971.428571428571	133.333333333333	80.8033483474559	24.6	105.403348347456	DCA	0	105.403348347456
985.714285714286	133.333333333333	76.7896296193145	24.6	101.389629619314	DCA	210	134.206294114991
1000	133.333333333333	73.5533499273789	24.6	98.1533499273789	DCA	140	122.492050295687
0	166.666666666667	83.1971018212938	0	83.1971018212938	DCA	0	83.1971018212938
14.2857142857143	166.666666666667	81.291064277964	0	81.291064277964	DCA	210	96.5433287736403
28.5714285714286	166.666666666667	77.4834740236991	0	77.4834740236991	DCA	70	85.0284862267818
42.8571428571429	166.666666666667	75.7339325930828	0	75.7339325930828	DCA	70	83.2789447961655
57.1428571428571	166.666666666667	77.0029570064186	0	77.0029570064186	DCA	210	92.2552215020949
71.4285714285714	166.666666666667	76.1660887834366	0	76.1660887834366	DCA	70	83.7111009865193
85.7142857142857	166.666666666667	76.1691259431551	0	76.1691259431551	DCA	280	91.5836305283421
100	166.666666666667	78.3566212301561	0	78.3566212301561	DCA	210	93.6088857258323
114.285714285714	166.666666666667	79.3213374784671	0	79.3213374784671	DCA	210	94.5736019741434
128.571428571429	166.666666666667	80.3198298428151	0	80.3198298428151	DCA	210	95.5720943384913
142.857142857143	166.666666666667	80.1327961696369	0	80.1327961696369	DCA	0	80.1327961696369
157.142857142857	166.666666666667	78.9939838791647	0	78.9939838791647	DCA	210	94.246248374841
171.428571428571	166.666666666667	76.721614531477	0	76.721614531477	DCA	140	89.3507148997852
185.714285714286	166.666666666667	77.544216391713	0	77.544216391713	DCA	70	85.0892285947958
200	166.666666666667	76.4323761177354	0	76.4323761177354	DCA	0	76.4323761177354
214.285714285714	166.666666666667	72.5562706871192	0	72.5562706871192	DCA	210	87.8085351827955
228.571428571429	166.666666666667	74.0264036065903	0	74.0264036065903	DCA	280	89.4409081917773
242.857142857143	166.666666666667	79.1536784466539	0	79.1536784466539	DCA	280	94.5681830318409
257.142857142857	166.666666666667	78.6149272966054	0	78.6149272966054	DCA	0	78.6149272966054
271.428571428571	166.666666666667	83.7404672748154	0	83.7404672748154	DCA	210	98.9927317704916
285.714285714286	166.666666666667	82.3868164037522	0	82.3868164037522	DCA	210	97.6390808994284
300	166.666666666667	87.236733227231	0	87.236733227231	DCA	0	87.236733227231
314.285714285714	166.666666666667	84.9617523375188	0	84.9617523375188	DCA	0	84.9617523375188
328.571428571429	166.666666666667	83.1858261046658	0	83.1858261046658	DCA	140	95.814926472974
342.857142857143	166.666666666667	81.4793007805372	0	81.4793007805372	DCA	70	89.0243129836199
357.142857142857	166.666666666667	80.0285775502348	0	80.0285775502348	DCA	0	80.0285775502348
371.428571428571	166.666666666667	83.6169268169918	0	83.6169268169918	DCA	210	98.869191312668
385.714285714286	166.666666666667	82.9302095305627	0	82.9302095305627	DCA	70	90.4752217336455
400	166.666666666667	80.334758958431	0	80.334758958431	DCA	70	87.8797711615137
414.285714285714	166.666666666667	84.802801034308	0	84.802801034308	DCA	210	100.055065529984
428.571428571429	166.666666666667	82.4322593253838	0	82.4322593253838	DCA	0	82.4322593253838
442.857142857143	166.666666666667	85.1977177169357	0	85.1977177169357	DCA	70	92.7427299200185
457.142857142857	166.666666666667	84.8326234413897	0	84.8326234413897	DCA	70	92.3776356444724
471.428571428571	166.666666666667	81.9921686725507	0	81.9921686725507	DCA	140	94.6212690408589
485.714285714286	166.666666666667	75.5719584256797	0	75.5719584256797	DCA	140	88.2010587939878
500	166.666666666667	79.9755045084088	0	79.9755045084088	DCA	210	95.227769004085
514.285714285714	166.666666666667	79.1258984412832	24.6	103.725898441283	DCA	140	128.064598809591
528.571428571429	166.666666666667	81.5660152091556	24.6	106.166015209156	DCA	280	144.999719794343
542.857142857143	166.666666666667	83.6535560850183	24.6	108.253556085018	DCA	280	147.087260670205
557.142857142857	166.666666666667	80.6040217209659	24.6	105.204021720966	DCA	0	105.204021720966
571.428571428571	166.666666666667	79.8274071885647	24.6	104.427407188565	DCA	280	143.261111773752
585.714285714286	166.666666666667	82.1788679736046	24.6	106.778867973605	DCA	70	120.178680176687
600	166.666666666667	82.7114275103258	24.6	107.311427510326	DCA	210	140.128092006002
614.285714285714	166.666666666667	84.4573574042508	24.6	109.057357404251	DCA	70	122.457169607334
628.571428571429	166.666666666667	82.9781540941924	24.6	107.578154094192	DCA	70	120.977966297275
642.857142857143	166.666666666667	80.5906550995275	24.6	105.190655099528	DCA	210	138.007319595204
657.142857142857	166.666666666667	83.0151246778033	24.6	107.615124677803	DCA	0	107.615124677803
671.428571428571	166.666666666667	83.0882500893574	24.6	107.688250089357	DCA	210	140.504914585034
685.714285714286	166.666666666667	81.7749544945751	24.6	106.374954494575	DCA	280	145.208659079762
700	166.666666666667	78.7562021748801	24.6	103.35620217488	DCA	70	116.756014377963
714.285714285714	166.666666666667	81.8203685908619	24.6	106.420368590862	DCA	210	139.237033086538
728.571428571429	166.666666666667	80.1328612330024	24.6	104.732861233002	DCA	210	137.549525728679
742.857142857143	166.666666666667	77.2306852000729	24.6	101.830685200073	DCA	0	101.830685200073
757.142857142857	166.666666666667	75.6911153484702	24.6	100.29111534847	DCA	0	100.29111534847
771.428571428571	166.666666666667	78.0434187494623	24.6	102.643418749462	DCA	140	126.98211911777
785.714285714286	166.666666666667	80.1262654213967	24.6	104.726265421397	DCA	280	143.559970006584
800	166.666666666667	79.9117385575072	24.6	104.511738557507	DCA	70	117.91155076059
814.285714285714	166.666666666667	83.1988814559648	24.6	107.798881455965	DCA	140	132.137581824273
828.571428571429	166.666666666667	79.0668686065225	24.6	103.666868606522	DCA	0	103.666868606522
842.857142857143	166.666666666667	78.6548032910996	24.6	103.2548032911	DCA	280	142.088507876287
857.142857142857	166.666666666667	79.9722529708588	24.6	104.572252970859	DCA	140	128.910953339167
871.428571428571	166.666666666667	82.6175557088888	24.6	107.217555708889	DCA	210	140.034220204565
885.714285714286	166.666666666667	78.0314732655982	24.6	102.631473265598	DCA	70	116.031285468681
900	166.666666666667	86.7240420023357	24.6	111.324042002336	DCA	140	135.662742370644
914.285714285714	166.666666666667	85.7386146793138	24.6	110.338614679314	DCA	70	123.738426882396
928.571428571429	166.666666666667	79.5609192549361	24.6	104.160919254936	DCA	280	142.994623840123
942.857142857143	166.666666666667	78.3871626201646	24.6	102.987162620165	DCA	210	135.803827115841
957.142857142857	166.666666666667	77.7871871401888	24.6	102.387187140189	DCA	0	102.387187140189
971.428571428571	166.666666666667	74.7206661322483	24.6	99.3206661322482	DCA	140	123.659366500556
985.714285714286	166.666666666667	77.4305947317642	24.6	102.030594731764	DCA	70	115.430406934847
1000	166.666666666667	78.8674343429203	24.6	103.46743434292	DCA	280	142.301138928107
0	200	81.18581300215	0	81.18581300215	DCA	70	88.7308252052327
14.2857142857143	200	85.4445345992452	0	85.4445345992452	DCA	0	85.4445345992452
28.5714285714286	200	80.3440806675132	0	80.3440806675132	DCA	280	95.7585852527002
42.8571428571429	200	82.8882668789405	0	82.8882668789405	DCA	70	90.4332790820232
57.1428571428571	200	80.5903980467167	0	80.5903980467167	DCA	140	93.2194984150248
71.4285714285714	200	77.8780578616466	0	77.8780578616466	DCA	70	85.4230700647293
85.7142857142857	200	79.9394902627339	0	79.9394902627339	DCA	140	92.5685906310421
100	200	78.5356500770854	0	78.5356500770854	DCA	0	78.5356500770854
114.285714285714	200	78.1067003648124	0	78.1067003648124	DCA	140	90.7358007331205
128.571428571429	200	75.4964242700502	0	75.4964242700502	DCA	140	88.1255246383584
142.857142857143	200	72.9698221256986	0	72.9698221256986	DCA	140	85.5989224940068
157.142857142857	200	76.411700346568	0	76.411700346568	DCA	70	83.9567125496508
171.428571428571	200	76.6654365047199	0	76.6654365047199	DCA	280	92.079941089907
185.714285714286	200	74.3898933343145	0	74.3898933343145	DCA	210	89.6421578299907
200	200	73.1480391316709	0	73.1480391316709	DCA	280	88.562543716858
214.285714285714	200	74.9112124069205	0	74.9112124069205	DCA	280	90.3257169921076
228.571428571429	200	79.6030176078483	0	79.6030176078483	DCA	140	92.2321179761564
242.857142857143	200	82.9948246930179	0	82.9948246930179	DCA	280	98.4093292782049
257.142857142857	200	77.6366639215698	0	77.6366639215698	DCA	70	85.1816761246526
271.428571428571	200	81.8042609254602	0	81.8042609254602	DCA	0	81.8042609254602
285.714285714286	200	84.2672717919831	0	84.2672717919831	DCA	280	99.6817763771702
300	200	85.3598478160773	0	85.3598478160773	DCA	210	100.612112311754
314.285714285714	200	89.191033183001	0	89.191033183001	DCA	140	101.820133551309
328.571428571429	200	85.0002493944192	0	85.0002493944192	DCA	210	100.252513890095
342.857142857143	200	83.7739012228463	0	83.7739012228463	DCA	70	91.318913425929
357.142857142857	200	81.7471173260965	0	81.7471173260965	DCA	210	96.9993818217728
371.428571428571	200	85.2080125288464	0	85.2080125288464	DCA	210	100.460277024523
385.714285714286	200	82.7049061320059	0	82.7049061320059	DCA	0	82.7049061320059
400	200	80.672618942787	0	80.672618942787	DCA	70	88.2176311458697
414.285714285714	200	81.1524675289426	0	81.1524675289426	DCA	0	81.1524675289426
428.571428571429	200	86.0840137890644	0	86.0840137890644	DCA	0	86.0840137890644
442.857142857143	200	81.3270272128685	0	81.3270272128685	DCA	280	96.7415317980556
457.142857142857	200	81.5672514913036	0	81.5672514913036	DCA	140	94.1963518596117
471.428571428571	200	79.1744057918966	0	79.1744057918966	DCA	70	86.7194179949793
485.714285714286	200	83.3096992655384	0	83.3096992655384	DCA	140	95.9387996338466
500	200	84.7018027786431	0	84.7018027786431	DCA	280	100.11630736383
514.285714285714	200	82.2533370492772	24.6	106.853337049277	DCA	140	131.192037417585
528.571428571429	200	80.9439893613268	24.6	105.543989361327	DCA	0	105.543989361327
542.857142857143	200	82.1748913200697	24.6	106.77489132007	DCA	0	106.77489132007
557.142857142857	200	81.26690492731	24.6	105.86690492731	DCA	70	119.266717130393
571.428571428571	200	80.9343529557124	24.6	105.534352955712	DCA	280	144.368057540899
585.714285714286	200	81.7568035489138	24.6	106.356803548914	DCA	280	145.190508134101
600	200	86.5023612825813	24.6	111.102361282581	DCA	70	124.502173485664
614.285714285714	200	86.2536958122763	24.6	110.853695812276	DCA	70	124.253508015359
628.571428571429	200	83.7324137101108	24.6	108.332413710111	DCA	140	132.671114078419
642.857142857143	200	83.2570228331585	24.6	107.857022833158	DCA	140	132.195723201467
657.142857142857	200	80.4313535912964	24.6	105.031353591296	DCA	0	105.031353591296
671.428571428571	200	81.6979128700214	24.6	106.297912870021	DCA	0	106.297912870021
685.714285714286	200	78.9522059080422	24.6	103.552205908042	DCA	280	142.385910493229
700	200	80.0265007192907	24.6	104.626500719291	DCA	70	118.026312922373
714.285714285714	200	78.6575187618095	24.6	103.257518761809	DCA	70	116.657330964892
728.571428571429	200	77.884078656198	24.6	102.484078656198	DCA	0	102.484078656198
742.857142857143	200	79.2949334056878	24.6	103.894933405688	DCA	280	142.728637990875
757.142857142857	200	78.9801300365568	24.6	103.580130036557	DCA	0	103.580130036557
771.428571428571	200	77.5028500600052	24.6	102.102850060005	DCA	280	140.936554645192
785.714285714286	200	80.9558691450719	24.6	105.555869145072	DCA	210	138.372533640748
800	200	84.6263740372218	24.6	109.226374037222	DCA	70	122.626186240305
814.285714285714	200	84.8849378666838	24.6	109.484937866684	DCA	70	122.884750069767
828.571428571429	200	81.4555190928702	24.6	106.05551909287	DCA	210	138.872183588546
842.857142857143	200	78.6516524978051	24.6	103.251652497805	DCA	210	136.068316993481
857.142857142857	200	75.2840205931636	24.6	99.8840205931636	DCA	0	99.8840205931636
871.428571428571	200	75.5909389390866	24.6	100.190938939087	DCA	280	139.024643524274
885.714285714286	200	77.4719486592828	24.6	102.071948659283	DCA	280	140.90565324447
900	200	81.8968166959171	24.6	106.496816695917	DCA	280	145.330521281104
914.285714285714	200	80.3685852064209	24.6	104.968585206421	DCA	140	129.307285574729
928.571428571429	200	77.9753410558469	24.6	102.575341055847	DCA	210	135.392005551523
942.857142857143	200	75.4685390410343	24.6	100.068539041034	DCA	0	100.068539041034
957.142857142857	200	77.6052363444695	24.6	102.20523634447	DCA	210	135.021900840146
971.428571428571	200	79.686911816334	24.6	104.286911816334	DCA	0	104.286911816334
985.714285714286	200	78.0660638312552	24.6	102.666063831255	DCA	0	102.666063831255
1000	200	80.9971674220974	24.6	105.597167422097	DCA	140	129.935867790405
0	233.333333333333	80.9788820172759	0	80.9788820172759	DCA	210	96.2311465129521
14.2857142857143	233.333333333333	80.5203903635424	0	80.5203903635424	DCA	70	88.0654025666252
28.5714285714286	233.333333333333	79.0025700325838	0	79.0025700325838	DCA	70	86.5475822356665
42.8571428571429	233.333333333333	81.8375805642054	0	81.8375805642054	DCA	280	97.2520851493924
57.1428571428571	233.333333333333	81.378397181911	0	81.378397181911	DCA	0	81.378397181911
71.4285714285714	233.333333333333	81.9618235028766	0	81.9618235028766	DCA	280	97.3763280880636
85.7142857142857	233.333333333333	78.666456173888	0	78.666456173888	DCA	70	86.2114683769708
100	233.333333333333	76.3291572789573	0	76.3291572789573	DCA	0	76.3291572789573
114.285714285714	233.333333333333	75.8325601398493	0	75.8325601398493	DCA	0	75.8325601398493
128.571428571429	233.333333333333	77.2030464994262	0	77.2030464994262	DCA	210	92.4553109951024
142.857142857143	233.333333333333	76.1356256456109	0	76.1356256456109	DCA	0	76.1356256456109
157.142857142857	233.333333333333	77.8254701664352	0	77.8254701664352	DCA	210	93.0777346621114
171.428571428571	233.333333333333	74.9895660075882	0	74.9895660075882	DCA	280	90.4040705927753
185.714285714286	233.333333333333	80.1810269904234	0	80.1810269904234	DCA	0	80.1810269904234
200	233.333333333333	78.5301126382469	0	78.5301126382469	DCA	0	78.5301126382469
214.285714285714	233.333333333333	80.9454063588782	0	80.9454063588782	DCA	70	88.4904185619609
228.571428571429	233.333333333333	75.8323859429568	0	75.8323859429568	DCA	140	88.4614863112649
242.857142857143	233.333333333333	76.3029934354315	0	76.3029934354315	DCA	280	91.7174980206185
257.142857142857	233.333333333333	79.3488606026588	0	79.3488606026588	DCA	280	94.7633651878458
271.428571428571	233.333333333333	81.9806783955023	0	81.9806783955023	DCA	210	97.2329428911786
285.714285714286	233.333333333333	84.1074744693698	0	84.1074744693698	DCA	70	91.6524866724526
300	233.333333333333	83.0514464989431	0	83.0514464989431	DCA	0	83.0514464989431
314.285714285714	233.333333333333	85.5252690037379	0	85.5252690037379	DCA	70	93.0702812068206
328.571428571429	233.333333333333	85.2131896898605	0	85.2131896898605	DCA	210	100.465454185537
342.857142857143	233.333333333333	87.8949697189174	0	87.8949697189174	DCA	280	103.309474304104
357.142857142857	233.333333333333	84.41192185355	0	84.41192185355	DCA	140	97.0410222218582
371.428571428571	233.333333333333	82.5291740094625	0	82.5291740094625	DCA	140	95.1582743777707
385.714285714286	233.333333333333	81.3108679100231	0	81.3108679100231	DCA	280	96.7253724952102
400	233.333333333333	80.986925697808	0	80.986925697808	DCA	140	93.6160260661162
414.285714285714	233.333333333333	80.1581301587805	0	80.1581301587805	DCA	280	95.5726347439676
428.571428571429	233.333333333333	80.1878641758807	0	80.1878641758807	DCA	280	95.6023687610677
442.857142857143	233.333333333333	81.6596166402093	0	81.6596166402093	DCA	0	81.6596166402093
457.142857142857	233.333333333333	81.0389677174537	0	81.0389677174537	DCA	0	81.0389677174537
471.428571428571	233.333333333333	82.132112627903	0	82.132112627903	DCA	0	82.132112627903
485.714285714286	233.333333333333	84.4600371665993	0	84.4600371665993	DCA	70	92.005049369682
500	233.333333333333	78.7778706306955	0	78.7778706306955	DCA	70	86.3228828337782
514.285714285714	233.333333333333	81.8646727505321	24.6	106.464672750532	DCA	0	106.464672750532
528.571428571429	233.333333333333	79.3504588953311	24.6	103.950458895331	DCA	280	142.784163480518
542.857142857143	233.333333333333	79.3083604711739	24.6	103.908360471174	DCA	140	128.247060839482
557.142857142857	233.333333333333	81.2358360456943	24.6	105.835836045694	DCA	210	138.652500541371
571.428571428571	233.333333333333	81.2852003584577	24.6	105.885200358458	DCA	280	144.718904943645
585.714285714286	233.333333333333	80.5973378687275	24.6	105.197337868728	DCA	140	129.536038237036
600	233.333333333333	80.4671439321182	24.6	105.067143932118	DCA	70	118.466956135201
614.285714285714	233.333333333333	76.6282186411271	24.6	101.228218641127	DCA	70	114.62803084421
628.571428571429	233.333333333333	79.541063745454	24.6	104.141063745454	DCA	140	128.479764113762
642.857142857143	233.333333333333	80.205336194868	24.6	104.805336194868	DCA	0	104.805336194868
657.142857142857	233.333333333333	79.2508277681983	24.6	103.850827768198	DCA	140	128.189528136506
671.428571428571	233.333333333333	79.6540738008521	24.6	104.254073800852	DCA	140	128.59277416916
685.714285714286	233.333333333333	81.0411204223104	24.6	105.64112042231	DCA	0	105.64112042231
700	233.333333333333	80.4345216074713	24.6	105.034521607471	DCA	140	129.373221975779
714.285714285714	233.333333333333	78.0714529034683	24.6	102.671452903468	DCA	70	116.071265106551
728.571428571429	233.333333333333	78.3856419378939	24.6	102.985641937894	DCA	280	141.819346523081
742.857142857143	233.333333333333	77.6948788595866	24.6	102.294878859587	DCA	70	115.694691062669
757.142857142857	233.333333333333	76.8186099535223	24.6	101.418609953522	DCA	140	125.75731032183
771.428571428571	233.333333333333	80.0031652249707	24.6	104.603165224971	DCA	210	137.419829720647
785.714285714286	233.333333333333	80.8409230982175	24.6	105.440923098218	DCA	140	129.779623466526
800	233.333333333333	81.9105707908994	24.6	106.510570790899	DCA	70	119.910382993982
814.285714285714	233.333333333333	80.4644477472804	24.6	105.06444774728	DCA	210	137.881112242957
828.571428571429	233.333333333333	78.7227321753632	24.6	103.322732175363	DCA	70	116.722544378446
842.857142857143	233.333333333333	76.7699348713838	24.6	101.369934871384	DCA	210	134.18659936706
857.142857142857	233.333333333333	78.4929655063247	24.6	103.092965506325	DCA	0	103.092965506325
871.428571428571	233.333333333333	76.1935571006085	24.6	100.793557100608	DCA	140	125.132257468917
885.714285714286	233.333333333333	74.9642406527803	24.6	99.5642406527803	DCA	210	132.380905148457
900	233.333333333333	78.0158482985954	24.6	102.615848298595	DCA	280	141.449552883783
914.285714285714	233.333333333333	77.1131063324215	24.6	101.713106332421	DCA	210	134.529770828098
928.571428571429	233.333333333333	75.2376573982103	24.6	99.8376573982103	DCA	0	99.8376573982103
942.857142857143	233.333333333333	78.0653345071022	24.6	102.665334507102	DCA	280	141.499039092289
957.142857142857	233.333333333333	79.2764464213984	24.6	103.876446421398	DCA	210	136.693110917075
971.428571428571	233.333333333333	82.2652951216855	24.6	106.865295121686	DCA	280	145.698999706873
985.714285714286	233.333333333333	80.9031880820421	24.6	105.503188082042	DCA	280	144.336892667229
1000	233.333333333333	79.586494877605	24.6	104.186494877605	DCA	0	104.186494877605
0	266.666666666667	86.5860025086643	0	86.5860025086643	DCA	280	102.000507093851
14.2857142857143	266.666666666667	85.1040787227847	0	85.1040787227847	DCA	70	92.6490909258675
28.5714285714286	266.666666666667	84.076211367979	0	84.076211367979	DCA	140	96.7053117362872
42.8571428571429	266.666666666667	83.4821133784707	0	83.4821133784707	DCA	140	96.1112137467789
57.1428571428571	266.666666666667	84.2011398623618	0	84.2011398623618	DCA	140	96.83024023067
71.4285714285714	266.666666666667	82.7853753715326	0	82.7853753715326	DCA	210	98.0376398672089
85.7142857142857	266.666666666667	83.3265858441974	0	83.3265858441974	DCA	70	90.8715980472801
100	266.666666666667	80.4894880499218	0	80.4894880499218	DCA	70	88.0345002530045
114.285714285714	266.666666666667	76.8353437685722	0	76.8353437685722	DCA	140	89.4644441368804
128.571428571429	266.666666666667	73.1604197242412	0	73.1604197242412	DCA	0	73.1604197242412
142.857142857143	266.666666666667	75.7033742456114	0	75.7033742456114	DCA	140	88.3324746139195
157.142857142857	266.666666666667	75.9609583829308	0	75.9609583829308	DCA	0	75.9609583829308
171.428571428571	266.666666666667	76.3061773508061	0	76.3061773508061	DCA	70	83.8511895538888
185.714285714286	266.666666666667	77.6338289364127	0	77.6338289364127	DCA	210	92.886093432089
200	266.666666666667	75.2891489669242	0	75.2891489669242	DCA	0	75.2891489669242
214.285714285714	266.666666666667	76.5353673404522	0	76.5353673404522	DCA	140	89.1644677087603
228.571428571429	266.666666666667	75.2064099748521	0	75.2064099748521	DCA	210	90.4586744705284
242.857142857143	266.666666666667	79.6811042583041	0	79.6811042583041	DCA	0	79.6811042583041
257.142857142857	266.666666666667	80.0686456371718	0	80.0686456371718	DCA	280	95.4831502223588
271.428571428571	266.666666666667	77.105219723553	0	77.105219723553	DCA	0	77.105219723553
285.714285714286	266.666666666667	80.3237558083886	0	80.3237558083886	DCA	280	95.7382603935757
300	266.666666666667	81.9544821919866	0	81.9544821919866	DCA	0	81.9544821919866
314.285714285714	266.666666666667	81.4527798416233	0	81.4527798416233	DCA	70	88.997792044706
328.571428571429	266.666666666667	79.8303670290741	0	79.8303670290741	DCA	280	95.2448716142612
342.857142857143	266.666666666667	79.7944620448821	0	79.7944620448821	DCA	280	95.2089666300692
357.142857142857	266.666666666667	76.6489970388207	0	76.6489970388207	DCA	70	84.1940092419034
371.428571428571	266.666666666667	80.069277574897	0	80.069277574897	DCA	280	95.4837821600841
385.714285714286	266.666666666667	79.6461218566601	0	79.6461218566601	DCA	140	92.2752222249683
400	266.666666666667	83.3032360181292	0	83.3032360181292	DCA	210	98.5555005138055
414.285714285714	266.666666666667	79.8877904861316	0	79.8877904861316	DCA	210	95.1400549818079
428.571428571429	266.666666666667	78.3345426301358	0	78.3345426301358	DCA	70	85.8795548332185
442.857142857143	266.666666666667	78.8929834349025	0	78.8929834349025	DCA	280	94.3074880200896
457.142857142857	266.666666666667	77.7375172507356	0	77.7375172507356	DCA	210	92.9897817464119
471.428571428571	266.666666666667	76.4531820829708	0	76.4531820829708	DCA	70	83.9981942860536
485.714285714286	266.666666666667	80.0931308142235	0	80.0931308142235	DCA	70	87.6381430173062
500	266.666666666667	77.6020407508712	0	77.6020407508712	DCA	140	90.2311411191793
514.285714285714	266.666666666667	76.7271517302262	24.6	101.327151730226	DCA	140	125.665852098534
528.571428571429	266.666666666667	77.4017542603492	24.6	102.001754260349	DCA	140	126.340454628657
542.857142857143	266.666666666667	78.3515697084312	24.6	102.951569708431	DCA	280	141.785274293618
557.142857142857	266.666666666667	75.9190153684517	24.6	100.519015368452	DCA	280	139.352719953639
571.428571428571	266.666666666667	80.7534946310212	24.6	105.353494631021	DCA	70	118.753306834104
585.714285714286	266.666666666667	81.3630470349225	24.6	105.963047034922	DCA	210	138.779711530599
600	266.666666666667	79.6156556223892	24.6	104.215655622389	DCA	280	143.049360207576
614.285714285714	266.666666666667	78.9404517176572	24.6	103.540451717657	DCA	210	136.357116213333
628.571428571429	266.666666666667	78.993931607416	24.6	103.593931607416	DCA	140	127.932631975724
642.857142857143	266.666666666667	81.6543844587754	24.6	106.254384458775	DCA	70	119.654196661858
657.142857142857	266.666666666667	83.742396901792	24.6	108.342396901792	DCA	140	132.6810972701
671.428571428571	266.666666666667	82.512713272819	24.6	107.112713272819	DCA	0	107.112713272819
685.714285714286	266.666666666667	77.519094557595	24.6	102.119094557595	DCA	140	126.457794925903
700	266.666666666667	79.0282047142373	24.6	103.628204714237	DCA	0	103.628204714237
714.285714285714	266.666666666667	85.0315086951121	24.6	109.631508695112	DCA	280	148.465213280299
728.571428571429	266.666666666667	78.880018484657	24.6	103.480018484657	DCA	70	116.87983068774
742.857142857143	266.666666666667	79.0245488088702	24.6	103.62454880887	DCA	140	127.963249177178
757.142857142857	266.666666666667	80.1925567705528	24.6	104.792556770553	DCA	70	118.192368973636
771.428571428571	266.666666666667	80.596656335815	24.6	105.196656335815	DCA	210	138.013320831491
785.714285714286	266.666666666667	79.5006115429882	24.6	104.100611542988	DCA	140	128.439311911296
800	266.666666666667	80.0629322200092	24.6	104.662932220009	DCA	140	129.001632588317
814.285714285714	266.666666666667	79.9385366271992	24.6	104.538536627199	DCA	70	117.938348830282
828.571428571429	266.666666666667	80.2615762565169	24.6	104.861576256517	DCA	210	137.678240752193
842.857142857143	266.666666666667	80.2159017706563	24.6	104.815901770656	DCA	140	129.154602138964
857.142857142857	266.666666666667	80.4053087941606	24.6	105.005308794161	DCA	140	129.344009162469
871.428571428571	266.666666666667	81.5346626157528	24.6	106.134662615753	DCA	140	130.473362984061
885.714285714286	266.666666666667	74.2477029742731	24.6	98.8477029742731	DCA	70	112.247515177356
900	266.666666666667	76.0807541144756	24.6	100.680754114476	DCA	140	125.019454482784
914.285714285714	266.666666666667	78.8414419723142	24.6	103.441441972314	DCA	210	136.25810646799
928.571428571429	266.666666666667	80.4238729681453	24.6	105.023872968145	DCA	210	137.840537463822
942.857142857143	266.666666666667	81.5935879124692	24.6	106.193587912469	DCA	210	139.010252408145
957.142857142857	266.666666666667	77.3010392472394	24.6	101.901039247239	DCA	280	140.734743832426
971.428571428571	266.666666666667	77.8073575773783	24.6	102.407357577378	DCA	0	102.407357577378
985.714285714286	266.666666666667	75.9936023856556	24.6	100.593602385656	DCA	280	139.427306970843
