x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.359017984665	24.6	101.959017984665	DCA	0	101.959017984665
1000	266.666666666667	79.0642339900846	24.6	103.664233990085	DCA	280	127.207615439716
0	300	80.8827638253777	0	80.8827638253777	DCA	280	81.0069452750092
14.2857142857143	300	79.8153769149908	0	79.8153769149908	DCA	280	79.9395583646223
28.5714285714286	300	80.448844222438	0	80.448844222438	DCA	280	80.5730256720694
42.8571428571429	300	79.9589961443014	0	79.9589961443014	DCA	140	87.8307056247685
57.1428571428571	300	82.4652130685244	0	82.4652130685244	DCA	280	82.5893945181559
71.4285714285714	300	80.5618121914934	0	80.5618121914934	DCA	0	80.5618121914934
85.7142857142857	300	80.3464088837376	0	80.3464088837376	DCA	210	86.2967590376997
100	300	79.9717373943102	0	79.9717373943102	DCA	140	87.8434468747773
114.285714285714	300	78.7945435444792	0	78.7945435444792	DCA	70	84.6828029736256
128.571428571429	300	78.0719881828264	0	78.0719881828264	DCA	280	78.1961696324578
142.857142857143	300	77.5834553446472	0	77.5834553446472	DCA	210	83.5338054986093
157.142857142857	300	78.2721076626218	0	78.2721076626218	DCA	140	86.1438171430889
171.428571428571	300	77.5660751278889	0	77.5660751278889	DCA	70	83.4543345570352
185.714285714286	300	74.6069015566815	0	74.6069015566815	DCA	70	80.4951609858279
200	300	75.4344812750367	0	75.4344812750367	DCA	140	83.3061907555038
214.285714285714	300	81.5647135443123	0	81.5647135443123	DCA	280	81.6888949939438
228.571428571429	300	85.3524883632124	0	85.3524883632124	DCA	140	93.2241978436795
242.857142857143	300	80.3237296300616	0	80.3237296300616	DCA	140	88.1954391105287
257.142857142857	300	77.383210111658	0	77.383210111658	DCA	280	77.5073915612895
271.428571428571	300	79.3034980814738	0	79.3034980814738	DCA	210	85.2538482354359
285.714285714286	300	81.9205158284865	0	81.9205158284865	DCA	140	89.7922253089536
300	300	82.6058028922813	0	82.6058028922813	DCA	140	90.4775123727484
314.285714285714	300	80.8176687246775	0	80.8176687246775	DCA	70	86.7059281538239
328.571428571429	300	86.3539809413255	0	86.3539809413255	DCA	0	86.3539809413255
342.857142857143	300	83.7189485180271	0	83.7189485180271	DCA	280	83.8431299676585
357.142857142857	300	85.048598647254	0	85.048598647254	DCA	70	90.9368580764004
371.428571428571	300	83.5512163989862	0	83.5512163989862	DCA	140	91.4229258794533
385.714285714286	300	84.0865154773396	0	84.0865154773396	DCA	280	84.2106969269711
400	300	83.866389612357	0	83.866389612357	DCA	140	91.738099092824
414.285714285714	300	82.9564457966698	0	82.9564457966698	DCA	210	88.9067959506319
428.571428571429	300	81.6376049798528	0	81.6376049798528	DCA	70	87.5258644089992
442.857142857143	300	76.8364175301797	0	76.8364175301797	DCA	280	76.9605989798112
457.142857142857	300	75.2856999825337	0	75.2856999825337	DCA	280	75.4098814321652
471.428571428571	300	73.1859615523545	0	73.1859615523545	DCA	210	79.1363117063166
485.714285714286	300	80.7296932165486	0	80.7296932165486	DCA	0	80.7296932165486
500	300	81.6286974327252	0	81.6286974327252	DCA	210	87.5790475866873
514.285714285714	300	78.0398141181719	24.6	102.639814118172	DCA	140	122.221123598639
528.571428571429	300	80.9300601074477	24.6	105.530060107448	DCA	70	117.273119536594
542.857142857143	300	77.5170032954664	24.6	102.117003295466	DCA	0	102.117003295466
557.142857142857	300	79.3700894156146	24.6	103.970089415615	DCA	140	123.551398896082
571.428571428571	300	80.2743051766581	24.6	104.874305176658	DCA	140	124.455614657125
585.714285714286	300	78.2749523209487	24.6	102.874952320949	DCA	0	102.874952320949
600	300	79.6912849828545	24.6	104.291284982854	DCA	0	104.291284982854
614.285714285714	300	81.9691368928561	24.6	106.569136892856	DCA	70	118.312196322003
628.571428571429	300	78.1051465678617	24.6	102.705146567862	DCA	140	122.286456048329
642.857142857143	300	83.215254290776	24.6	107.815254290776	DCA	140	127.396563771243
657.142857142857	300	82.7785757021606	24.6	107.378575702161	DCA	140	126.959885182628
671.428571428571	300	80.9227591545985	24.6	105.522759154599	DCA	70	117.265818583745
685.714285714286	300	83.7845324734774	24.6	108.384532473477	DCA	210	131.899282627439
700	300	86.1727454057717	24.6	110.772745405772	DCA	0	110.772745405772
714.285714285714	300	85.8717268221428	24.6	110.471726822143	DCA	0	110.471726822143
728.571428571429	300	82.3954657730296	24.6	106.99546577303	DCA	210	130.510215926992
742.857142857143	300	79.0228402876791	24.6	103.622840287679	DCA	0	103.622840287679
757.142857142857	300	78.9535580134688	24.6	103.553558013469	DCA	140	123.134867493936
771.428571428571	300	78.2287043406175	24.6	102.828704340617	DCA	0	102.828704340617
785.714285714286	300	76.5923215657882	24.6	101.192321565788	DCA	0	101.192321565788
800	300	81.3967954660387	24.6	105.996795466039	DCA	140	125.578104946506
814.285714285714	300	76.4804089578035	24.6	101.080408957804	DCA	140	120.661718438271
828.571428571429	300	76.6101426131715	24.6	101.210142613172	DCA	0	101.210142613172
842.857142857143	300	81.3671894220454	24.6	105.967189422045	DCA	70	117.710248851192
857.142857142857	300	81.3182372597823	24.6	105.918237259782	DCA	0	105.918237259782
871.428571428571	300	84.4504122474902	24.6	109.05041224749	DCA	0	109.05041224749
885.714285714286	300	80.2395094788402	24.6	104.83950947884	DCA	140	124.420818959307
900	300	80.7508027048679	24.6	105.350802704868	DCA	70	117.093862134014
914.285714285714	300	80.6263444078743	24.6	105.226344407874	DCA	210	128.741094561836
928.571428571429	300	79.4780618061088	24.6	104.078061806109	DCA	280	127.62144325574
942.857142857143	300	81.7538577536777	24.6	106.353857753678	DCA	0	106.353857753678
957.142857142857	300	77.7776199987913	24.6	102.377619998791	DCA	210	125.892370152753
971.428571428571	300	81.2678953205392	24.6	105.867895320539	DCA	70	117.610954749686
985.714285714286	300	77.5171263106867	24.6	102.117126310687	DCA	140	121.698435791154
1000	300	75.0196334892092	24.6	99.6196334892092	DCA	280	123.163014938841
