x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.0757059669168	24.6	102.675705966917	DCA	70	115.281948408449
0	300	78.469086381176	0	78.469086381176	DCA	0	78.469086381176
14.2857142857143	300	79.4951826649792	0	79.4951826649792	DCA	280	85.6263152678258
28.5714285714286	300	80.8544183342523	0	80.8544183342523	DCA	70	87.6058607757848
42.8571428571429	300	80.7775578100266	0	80.7775578100266	DCA	210	90.5945665529824
57.1428571428571	300	82.7495254934271	0	82.7495254934271	DCA	210	92.5665342363829
71.4285714285714	300	80.1175720913106	0	80.1175720913106	DCA	140	90.141350780495
85.7142857142857	300	78.0841274300506	0	78.0841274300506	DCA	140	88.1079061192351
100	300	79.1192811990284	0	79.1192811990284	DCA	140	89.1430598882129
114.285714285714	300	79.928263623669	0	79.928263623669	DCA	70	86.6797060652015
128.571428571429	300	75.6073979697227	0	75.6073979697227	DCA	0	75.6073979697227
142.857142857143	300	78.96430328353	0	78.96430328353	DCA	0	78.96430328353
157.142857142857	300	77.0772975159539	0	77.0772975159539	DCA	0	77.0772975159539
171.428571428571	300	77.4204283939525	0	77.4204283939525	DCA	70	84.171870835485
185.714285714286	300	76.6593891706159	0	76.6593891706159	DCA	280	82.7905217734626
200	300	76.6261951133977	0	76.6261951133977	DCA	140	86.6499738025821
214.285714285714	300	80.8079827584998	0	80.8079827584998	DCA	0	80.8079827584998
228.571428571429	300	79.7780996097581	0	79.7780996097581	DCA	0	79.7780996097581
242.857142857143	300	81.3817122049119	0	81.3817122049119	DCA	0	81.3817122049119
257.142857142857	300	84.8210994340321	0	84.8210994340321	DCA	280	90.9522320368788
271.428571428571	300	85.8897358541685	0	85.8897358541685	DCA	70	92.641178295701
285.714285714286	300	84.8152227923898	0	84.8152227923898	DCA	70	91.5666652339223
300	300	79.7488949951011	0	79.7488949951011	DCA	280	85.8800275979478
314.285714285714	300	82.3070900352577	0	82.3070900352577	DCA	70	89.0585324767902
328.571428571429	300	76.967049743646	0	76.967049743646	DCA	280	83.0981823464927
342.857142857143	300	77.6578675246952	0	77.6578675246952	DCA	280	83.7890001275418
357.142857142857	300	77.1474082843918	0	77.1474082843918	DCA	70	83.8988507259243
371.428571428571	300	79.8056137470822	0	79.8056137470822	DCA	210	89.622622490038
385.714285714286	300	81.315515635373	0	81.315515635373	DCA	210	91.1325243783288
400	300	81.4932709182136	0	81.4932709182136	DCA	280	87.6244035210603
414.285714285714	300	82.1610899117843	0	82.1610899117843	DCA	280	88.2922225146309
428.571428571429	300	82.6889791084733	0	82.6889791084733	DCA	70	89.4404215500058
442.857142857143	300	80.6030037062099	0	80.6030037062099	DCA	280	86.7341363090565
457.142857142857	300	80.0476395025771	0	80.0476395025771	DCA	280	86.1787721054238
471.428571428571	300	82.4692874666537	0	82.4692874666537	DCA	70	89.2207299081862
485.714285714286	300	80.6274675192317	0	80.6274675192317	DCA	140	90.6512462084161
500	300	84.8871838069393	0	84.8871838069393	DCA	0	84.8871838069393
514.285714285714	300	82.5393701964204	24.6	107.13937019642	DCA	0	107.13937019642
528.571428571429	300	82.7021334616069	24.6	107.302133461607	DCA	280	136.852466064454
542.857142857143	300	83.6745822125673	24.6	108.274582212567	DCA	70	120.8808246541
557.142857142857	300	84.0227769152382	24.6	108.622776915238	DCA	140	130.356155604423
571.428571428571	300	79.9722681390366	24.6	104.572268139037	DCA	140	126.305646828221
585.714285714286	300	79.992047949595	24.6	104.592047949595	DCA	0	104.592047949595
600	300	79.0078952426848	24.6	103.607895242685	DCA	0	103.607895242685
614.285714285714	300	78.2753716720958	24.6	102.875371672096	DCA	280	132.425704274942
628.571428571429	300	81.4911451970945	24.6	106.091145197094	DCA	70	118.697387638627
642.857142857143	300	80.9293846145516	24.6	105.529384614552	DCA	280	135.079717217398
657.142857142857	300	86.7260981109239	24.6	111.326098110924	DCA	70	123.932340552456
671.428571428571	300	87.367548066969	24.6	111.967548066969	DCA	0	111.967548066969
685.714285714286	300	87.3586786863868	24.6	111.958678686387	DCA	70	124.564921127919
700	300	88.2955861843203	24.6	112.89558618432	DCA	140	134.628964873505
714.285714285714	300	85.5036237468643	24.6	110.103623746864	DCA	0	110.103623746864
728.571428571429	300	82.3653755037807	24.6	106.965375503781	DCA	70	119.571617945313
742.857142857143	300	80.4095080920334	24.6	105.009508092033	DCA	280	134.55984069488
757.142857142857	300	77.6849074537599	24.6	102.28490745376	DCA	70	114.891149895292
771.428571428571	300	83.1052505988439	24.6	107.705250598844	DCA	0	107.705250598844
785.714285714286	300	82.2336225205394	24.6	106.833622520539	DCA	140	128.567001209724
800	300	80.6231318497552	24.6	105.223131849755	DCA	210	132.604540592711
814.285714285714	300	82.3890649122955	24.6	106.989064912296	DCA	0	106.989064912296
828.571428571429	300	81.707384835378	24.6	106.307384835378	DCA	0	106.307384835378
842.857142857143	300	81.0258549762906	24.6	105.625854976291	DCA	140	127.359233665475
857.142857142857	300	83.4937309087231	24.6	108.093730908723	DCA	280	137.64406351157
871.428571428571	300	84.3246455243531	24.6	108.924645524353	DCA	140	130.658024213538
885.714285714286	300	82.517752266091	24.6	107.117752266091	DCA	280	136.668084868938
900	300	80.8287501263771	24.6	105.428750126377	DCA	140	127.162128815562
914.285714285714	300	77.2825241886971	24.6	101.882524188697	DCA	140	123.615902877882
928.571428571429	300	75.0198397494924	24.6	99.6198397494924	DCA	0	99.6198397494924
942.857142857143	300	77.7776164012028	24.6	102.377616401203	DCA	140	124.110995090387
957.142857142857	300	79.0306631140739	24.6	103.630663114074	DCA	210	131.01207185703
971.428571428571	300	80.7907446041204	24.6	105.39074460412	DCA	140	127.124123293305
985.714285714286	300	81.1264617223042	24.6	105.726461722304	DCA	140	127.459840411489
1000	300	78.4175606484051	24.6	103.017560648405	DCA	140	124.75093933759
