x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.18194663953	24.6	105.78194663953	DCA	210	124.520926636142
528.571428571429	133.333333333333	76.3289760481306	24.6	100.928976048131	DCA	70	112.183935570362
542.857142857143	133.333333333333	77.502431237847	24.6	102.102431237847	DCA	280	117.070472186607
557.142857142857	133.333333333333	77.0305620874932	24.6	101.630562087493	DCA	140	119.131848275262
571.428571428571	133.333333333333	80.1931874217647	24.6	104.793187421765	DCA	280	119.761228370525
585.714285714286	133.333333333333	77.3587745641079	24.6	101.958774564108	DCA	140	119.460060751877
600	133.333333333333	78.3674399523731	24.6	102.967439952373	DCA	70	114.222399474605
614.285714285714	133.333333333333	80.0078982278289	24.6	104.607898227829	DCA	210	123.346878224441
628.571428571429	133.333333333333	74.5221767842299	24.6	99.1221767842299	DCA	280	114.09021773299
642.857142857143	133.333333333333	82.1353519303066	24.6	106.735351930307	DCA	280	121.703392879067
657.142857142857	133.333333333333	75.4101437720543	24.6	100.010143772054	DCA	210	118.749123768666
671.428571428571	133.333333333333	75.3797846213314	24.6	99.9797846213314	DCA	140	117.481070809101
685.714285714286	133.333333333333	76.1304441866194	24.6	100.730444186619	DCA	280	115.69848513538
700	133.333333333333	76.3376223124664	24.6	100.937622312466	DCA	0	100.937622312466
714.285714285714	133.333333333333	81.9226170149851	24.6	106.522617014985	DCA	140	124.023903202754
728.571428571429	133.333333333333	80.1537851982608	24.6	104.753785198261	DCA	140	122.25507138603
742.857142857143	133.333333333333	80.5267466123646	24.6	105.126746612365	DCA	70	116.381706134596
757.142857142857	133.333333333333	82.0120879036555	24.6	106.612087903655	DCA	70	117.867047425887
771.428571428571	133.333333333333	80.7203052487769	24.6	105.320305248777	DCA	280	120.288346197537
785.714285714286	133.333333333333	80.2896263000345	24.6	104.889626300035	DCA	210	123.628606296646
800	133.333333333333	76.9697597627622	24.6	101.569759762762	DCA	210	120.308739759374
814.285714285714	133.333333333333	79.4284232850556	24.6	104.028423285056	DCA	0	104.028423285056
828.571428571429	133.333333333333	81.4985338227454	24.6	106.098533822745	DCA	0	106.098533822745
842.857142857143	133.333333333333	84.1527677878778	24.6	108.752767787878	DCA	280	123.720808736638
857.142857142857	133.333333333333	84.0579057717761	24.6	108.657905771776	DCA	70	119.912865294008
871.428571428571	133.333333333333	82.6149594221773	24.6	107.214959422177	DCA	210	125.953939418789
885.714285714286	133.333333333333	80.8406106286461	24.6	105.440610628646	DCA	0	105.440610628646
900	133.333333333333	82.0229218652895	24.6	106.62292186529	DCA	140	124.124208053059
914.285714285714	133.333333333333	77.8253063339219	24.6	102.425306333922	DCA	280	117.393347282682
928.571428571429	133.333333333333	78.3045510322707	24.6	102.904551032271	DCA	210	121.643531028883
942.857142857143	133.333333333333	77.6177450104311	24.6	102.217745010431	DCA	210	120.956725007043
957.142857142857	133.333333333333	76.8692107233343	24.6	101.469210723334	DCA	210	120.208190719946
971.428571428571	133.333333333333	78.6728146141898	24.6	103.27281461419	DCA	0	103.27281461419
985.714285714286	133.333333333333	76.1609238744705	24.6	100.760923874471	DCA	210	119.499903871082
1000	133.333333333333	75.8237679936692	24.6	100.423767993669	DCA	210	119.162747990281
0	166.666666666667	79.0305866358574	0	79.0305866358574	DCA	70	84.4307461580892
14.2857142857143	166.666666666667	77.4850011943884	0	77.4850011943884	DCA	280	69.0338421431486
28.5714285714286	166.666666666667	80.9614356752229	0	80.9614356752229	DCA	280	72.5102766239831
42.8571428571429	166.666666666667	79.4510713144474	0	79.4510713144474	DCA	210	80.6256513110593
57.1428571428571	166.666666666667	82.474668231583	0	82.474668231583	DCA	140	88.2663544193521
71.4285714285714	166.666666666667	79.2327046168907	0	79.2327046168907	DCA	210	80.4072846135026
85.7142857142857	166.666666666667	80.575132700239	0	80.575132700239	DCA	140	86.3668188880081
100	166.666666666667	80.375924792733	0	80.375924792733	DCA	0	80.375924792733
114.285714285714	166.666666666667	78.6337902221343	0	78.6337902221343	DCA	140	84.4254764099034
128.571428571429	166.666666666667	81.4841184772413	0	81.4841184772413	DCA	280	73.0329594260015
142.857142857143	166.666666666667	79.8183769711298	0	79.8183769711298	DCA	280	71.36721791989
157.142857142857	166.666666666667	81.0555551486378	0	81.0555551486378	DCA	70	86.4557146708696
171.428571428571	166.666666666667	80.8497125980847	0	80.8497125980847	DCA	70	86.2498721203166
185.714285714286	166.666666666667	78.2027558535433	0	78.2027558535433	DCA	0	78.2027558535433
200	166.666666666667	79.6049125468049	0	79.6049125468049	DCA	280	71.1537534955652
214.285714285714	166.666666666667	82.6168281642105	0	82.6168281642105	DCA	280	74.1656691129707
228.571428571429	166.666666666667	83.8717113011536	0	83.8717113011536	DCA	210	85.0462912977655
242.857142857143	166.666666666667	81.2610367259296	0	81.2610367259296	DCA	70	86.6611962481614
257.142857142857	166.666666666667	83.1602361984754	0	83.1602361984754	DCA	0	83.1602361984754
271.428571428571	166.666666666667	84.7068868701502	0	84.7068868701502	DCA	280	76.2557278189104
285.714285714286	166.666666666667	86.1040752002693	0	86.1040752002693	DCA	140	91.8957613880384
300	166.666666666667	86.0911427156404	0	86.0911427156404	DCA	210	87.2657227122523
314.285714285714	166.666666666667	83.5834853943365	0	83.5834853943365	DCA	140	89.3751715821056
328.571428571429	166.666666666667	81.3148264874314	0	81.3148264874314	DCA	70	86.7149860096632
342.857142857143	166.666666666667	80.924172173278	0	80.924172173278	DCA	70	86.3243316955098
357.142857142857	166.666666666667	78.9128908079155	0	78.9128908079155	DCA	0	78.9128908079155
371.428571428571	166.666666666667	80.2810006696681	0	80.2810006696681	DCA	210	81.45558066628
385.714285714286	166.666666666667	81.5604042828736	0	81.5604042828736	DCA	280	73.1092452316339
400	166.666666666667	79.0449547216004	0	79.0449547216004	DCA	280	70.5937956703607
414.285714285714	166.666666666667	84.049705962136	0	84.049705962136	DCA	210	85.2242859587479
428.571428571429	166.666666666667	83.2664971774461	0	83.2664971774461	DCA	280	74.8153381262063
442.857142857143	166.666666666667	81.1329811862976	0	81.1329811862976	DCA	70	86.5331407085294
457.142857142857	166.666666666667	81.0419207296247	0	81.0419207296247	DCA	210	82.2165007262366
471.428571428571	166.666666666667	86.2599229959658	0	86.2599229959658	DCA	210	87.4345029925777
485.714285714286	166.666666666667	83.4033296028141	0	83.4033296028141	DCA	0	83.4033296028141
500	166.666666666667	81.1293066260668	0	81.1293066260668	DCA	280	72.678147574827
514.285714285714	166.666666666667	81.1021825001686	24.6	105.702182500169	DCA	70	116.9571420224
528.571428571429	166.666666666667	76.4979470842777	24.6	101.097947084278	DCA	70	112.352906606509
542.857142857143	166.666666666667	78.4380152935715	24.6	103.038015293572	DCA	70	114.292974815803
557.142857142857	166.666666666667	75.2913770715837	24.6	99.8913770715837	DCA	70	111.146336593815
571.428571428571	166.666666666667	76.7024176287589	24.6	101.302417628759	DCA	0	101.302417628759
585.714285714286	166.666666666667	75.9972093945745	24.6	100.597209394574	DCA	280	115.565250343335
600	166.666666666667	79.3648534049281	24.6	103.964853404928	DCA	140	121.466139592697
614.285714285714	166.666666666667	74.6396412512205	24.6	99.2396412512205	DCA	70	110.494600773452
628.571428571429	166.666666666667	74.3680538638554	24.6	98.9680538638554	DCA	140	116.469340051624
642.857142857143	166.666666666667	76.1155020956286	24.6	100.715502095629	DCA	70	111.97046161786
657.142857142857	166.666666666667	74.4440717608001	24.6	99.0440717608001	DCA	70	110.299031283032
671.428571428571	166.666666666667	78.61676793129	24.6	103.21676793129	DCA	140	120.718054119059
685.714285714286	166.666666666667	81.1045864129842	24.6	105.704586412984	DCA	280	120.672627361744
700	166.666666666667	82.2111149870353	24.6	106.811114987035	DCA	0	106.811114987035
714.285714285714	166.666666666667	80.9488944827772	24.6	105.548894482777	DCA	280	120.516935431537
728.571428571429	166.666666666667	82.7221035282104	24.6	107.32210352821	DCA	210	126.061083524822
742.857142857143	166.666666666667	81.3728502220093	24.6	105.972850222009	DCA	210	124.711830218621
757.142857142857	166.666666666667	80.3749768372005	24.6	104.974976837201	DCA	210	123.713956833812
771.428571428571	166.666666666667	78.8692862640606	24.6	103.469286264061	DCA	0	103.469286264061
785.714285714286	166.666666666667	78.0674879370142	24.6	102.667487937014	DCA	210	121.406467933626
800	166.666666666667	75.8485821062778	24.6	100.448582106278	DCA	280	115.416623055038
814.285714285714	166.666666666667	78.9265733222948	24.6	103.526573322295	DCA	210	122.265553318907
828.571428571429	166.666666666667	81.7469612695063	24.6	106.346961269506	DCA	0	106.346961269506
842.857142857143	166.666666666667	83.1067156802111	24.6	107.706715680211	DCA	0	107.706715680211
857.142857142857	166.666666666667	83.461854118578	24.6	108.061854118578	DCA	140	125.563140306347
871.428571428571	166.666666666667	80.6158465957165	24.6	105.215846595717	DCA	280	120.183887544477
885.714285714286	166.666666666667	81.0741820080225	24.6	105.674182008022	DCA	210	124.413162004634
900	166.666666666667	81.1875324619121	24.6	105.787532461912	DCA	0	105.787532461912
914.285714285714	166.666666666667	82.3964141600197	24.6	106.99641416002	DCA	0	106.99641416002
928.571428571429	166.666666666667	79.5269761442881	24.6	104.126976144288	DCA	70	115.38193566652
942.857142857143	166.666666666667	77.380623025006	24.6	101.980623025006	DCA	0	101.980623025006
957.142857142857	166.666666666667	78.9290900712828	24.6	103.529090071283	DCA	0	103.529090071283
971.428571428571	166.666666666667	79.0688479959307	24.6	103.668847995931	DCA	280	118.636888944691
985.714285714286	166.666666666667	78.4042128744243	24.6	103.004212874424	DCA	0	103.004212874424
1000	166.666666666667	81.0369794556521	24.6	105.636979455652	DCA	70	116.891938977884
0	200	80.0350098604876	0	80.0350098604876	DCA	0	80.0350098604876
14.2857142857143	200	81.047847026907	0	81.047847026907	DCA	140	86.8395332146761
28.5714285714286	200	82.1000201338903	0	82.1000201338903	DCA	280	73.6488610826506
42.8571428571429	200	79.5140458731021	0	79.5140458731021	DCA	0	79.5140458731021
57.1428571428571	200	80.1158201449903	0	80.1158201449903	DCA	280	71.6646610937505
71.4285714285714	200	81.4412906025992	0	81.4412906025992	DCA	0	81.4412906025992
85.7142857142857	200	80.1884332512466	0	80.1884332512466	DCA	70	85.5885927734784
100	200	80.4408300847382	0	80.4408300847382	DCA	280	71.9896710334984
114.285714285714	200	80.7897983339939	0	80.7897983339939	DCA	280	72.3386392827541
128.571428571429	200	82.518900198642	0	82.518900198642	DCA	210	83.6934801952539
142.857142857143	200	80.8831872587411	0	80.8831872587411	DCA	210	82.057767255353
157.142857142857	200	80.753225379825	0	80.753225379825	DCA	0	80.753225379825
171.428571428571	200	79.8833659432234	0	79.8833659432234	DCA	0	79.8833659432234
185.714285714286	200	84.9478940366436	0	84.9478940366436	DCA	140	90.7395802244127
200	200	81.4431823158844	0	81.4431823158844	DCA	140	87.2348685036535
214.285714285714	200	83.0553977922555	0	83.0553977922555	DCA	280	74.6042387410157
228.571428571429	200	79.3885674601926	0	79.3885674601926	DCA	140	85.1802536479618
242.857142857143	200	81.2932435505872	0	81.2932435505872	DCA	70	86.693403072819
257.142857142857	200	81.0444721441892	0	81.0444721441892	DCA	0	81.0444721441892
271.428571428571	200	85.8965313017803	0	85.8965313017803	DCA	70	91.2966908240121
285.714285714286	200	83.4045501855058	0	83.4045501855058	DCA	140	89.1962363732749
300	200	83.0532831271774	0	83.0532831271774	DCA	0	83.0532831271774
314.285714285714	200	86.8111327177503	0	86.8111327177503	DCA	140	92.6028189055194
328.571428571429	200	82.0566250186841	0	82.0566250186841	DCA	0	82.0566250186841
342.857142857143	200	78.4741814823371	0	78.4741814823371	DCA	70	83.8743410045689
357.142857142857	200	77.51486576321	0	77.51486576321	DCA	210	78.6894457598219
371.428571428571	200	76.2201553259631	0	76.2201553259631	DCA	0	76.2201553259631
385.714285714286	200	74.0048028678548	0	74.0048028678548	DCA	0	74.0048028678548
400	200	74.6539668890236	0	74.6539668890236	DCA	0	74.6539668890236
414.285714285714	200	73.5465720186051	0	73.5465720186051	DCA	0	73.5465720186051
428.571428571429	200	77.5779442650715	0	77.5779442650715	DCA	280	69.1267852138317
442.857142857143	200	78.6406151725555	0	78.6406151725555	DCA	280	70.1894561213157
457.142857142857	200	76.977066643578	0	76.977066643578	DCA	210	78.1516466401899
471.428571428571	200	81.8179904539379	0	81.8179904539379	DCA	70	87.2181499761697
485.714285714286	200	76.3589597112282	0	76.3589597112282	DCA	0	76.3589597112282
500	200	77.2470242209014	0	77.2470242209014	DCA	70	82.6471837431332
514.285714285714	200	75.9333213280783	24.6	100.533321328078	DCA	280	115.501362276839
528.571428571429	200	77.218009658286	24.6	101.818009658286	DCA	70	113.072969180518
542.857142857143	200	78.4734503336451	24.6	103.073450333645	DCA	0	103.073450333645
557.142857142857	200	72.0027818010956	24.6	96.6027818010956	DCA	210	115.341761797707
571.428571428571	200	75.1462186147841	24.6	99.7462186147841	DCA	210	118.485198611396
585.714285714286	200	76.6825460259627	24.6	101.282546025963	DCA	70	112.537505548195
600	200	75.1984204925344	24.6	99.7984204925344	DCA	140	117.299706680304
614.285714285714	200	79.3865507408814	24.6	103.986550740881	DCA	70	115.241510263113
628.571428571429	200	76.5592091869121	24.6	101.159209186912	DCA	280	116.127250135672
642.857142857143	200	75.8206160244244	24.6	100.420616024424	DCA	280	115.388656973185
657.142857142857	200	76.9453065637133	24.6	101.545306563713	DCA	280	116.513347512474
671.428571428571	200	76.208705203806	24.6	100.808705203806	DCA	140	118.309991391575
685.714285714286	200	74.8743429087262	24.6	99.4743429087262	DCA	70	110.729302430958
700	200	77.6408023705221	24.6	102.240802370522	DCA	210	120.979782367134
714.285714285714	200	77.8957324543518	24.6	102.495732454352	DCA	70	113.750691976584
728.571428571429	200	78.0566441313147	24.6	102.656644131315	DCA	280	117.624685080075
742.857142857143	200	78.4314133803915	24.6	103.031413380391	DCA	0	103.031413380391
757.142857142857	200	78.5224360044315	24.6	103.122436004432	DCA	0	103.122436004432
771.428571428571	200	80.0352345508511	24.6	104.635234550851	DCA	0	104.635234550851
785.714285714286	200	78.017969190191	24.6	102.617969190191	DCA	210	121.356949186803
800	200	78.3217829240283	24.6	102.921782924028	DCA	70	114.17674244626
814.285714285714	200	81.6821032757898	24.6	106.28210327579	DCA	210	125.021083272402
828.571428571429	200	80.8414660580298	24.6	105.44146605803	DCA	70	116.696425580262
842.857142857143	200	79.5228101744687	24.6	104.122810174469	DCA	70	115.377769696701
857.142857142857	200	79.7863140821961	24.6	104.386314082196	DCA	140	121.887600269965
871.428571428571	200	77.4407665375452	24.6	102.040766537545	DCA	140	119.542052725314
885.714285714286	200	82.2407891206678	24.6	106.840789120668	DCA	280	121.808830069428
900	200	79.5454457829899	24.6	104.14544578299	DCA	70	115.400405305222
914.285714285714	200	77.2331397316246	24.6	101.833139731625	DCA	70	113.088099253856
928.571428571429	200	81.2639822549912	24.6	105.863982254991	DCA	140	123.36526844276
942.857142857143	200	80.3692641362177	24.6	104.969264136218	DCA	0	104.969264136218
957.142857142857	200	81.4233564255508	24.6	106.023356425551	DCA	140	123.52464261332
971.428571428571	200	79.6562884431175	24.6	104.256288443117	DCA	210	122.995268439729
985.714285714286	200	80.1348374438043	24.6	104.734837443804	DCA	140	122.236123631573
1000	200	82.0934112284765	24.6	106.693411228476	DCA	210	125.432391225088
0	233.333333333333	80.248830462863	0	80.248830462863	DCA	140	86.0405166506321
14.2857142857143	233.333333333333	80.726283528034	0	80.726283528034	DCA	280	72.2751244767943
28.5714285714286	233.333333333333	77.7649451589038	0	77.7649451589038	DCA	210	78.9395251555157
42.8571428571429	233.333333333333	79.5154068952639	0	79.5154068952639	DCA	140	85.307093083033
57.1428571428571	233.333333333333	76.0868722617623	0	76.0868722617623	DCA	0	76.0868722617623
71.4285714285714	233.333333333333	82.2014847617866	0	82.2014847617866	DCA	210	83.3760647583986
85.7142857142857	233.333333333333	83.6418723209703	0	83.6418723209703	DCA	140	89.4335585087394
100	233.333333333333	80.5799562340302	0	80.5799562340302	DCA	70	85.980115756262
114.285714285714	233.333333333333	81.1716635338372	0	81.1716635338372	DCA	210	82.3462435304492
128.571428571429	233.333333333333	83.4576974508612	0	83.4576974508612	DCA	140	89.2493836386303
142.857142857143	233.333333333333	79.8032208672037	0	79.8032208672037	DCA	0	79.8032208672037
157.142857142857	233.333333333333	80.5456700484953	0	80.5456700484953	DCA	0	80.5456700484953
171.428571428571	233.333333333333	81.5838474169827	0	81.5838474169827	DCA	0	81.5838474169827
185.714285714286	233.333333333333	80.2743994627772	0	80.2743994627772	DCA	0	80.2743994627772
200	233.333333333333	82.1582695665921	0	82.1582695665921	DCA	70	87.5584290888239
214.285714285714	233.333333333333	80.316329760771	0	80.316329760771	DCA	0	80.316329760771
228.571428571429	233.333333333333	81.5229695320271	0	81.5229695320271	DCA	210	82.697549528639
242.857142857143	233.333333333333	78.0901322196893	0	78.0901322196893	DCA	0	78.0901322196893
257.142857142857	233.333333333333	79.7621637785755	0	79.7621637785755	DCA	70	85.1623233008073
271.428571428571	233.333333333333	82.4984689982843	0	82.4984689982843	DCA	140	88.2901551860534
285.714285714286	233.333333333333	77.8109921126662	0	77.8109921126662	DCA	140	83.6026783004353
300	233.333333333333	79.0036770585464	0	79.0036770585464	DCA	140	84.7953632463155
314.285714285714	233.333333333333	81.7527185709728	0	81.7527185709728	DCA	70	87.1528780932046
328.571428571429	233.333333333333	80.7706206219036	0	80.7706206219036	DCA	70	86.1707801441354
342.857142857143	233.333333333333	76.868438330666	0	76.868438330666	DCA	70	82.2685978528978
357.142857142857	233.333333333333	76.250128001026	0	76.250128001026	DCA	140	82.0418141887951
371.428571428571	233.333333333333	79.8878738591108	0	79.8878738591108	DCA	140	85.6795600468799
385.714285714286	233.333333333333	78.9170787687033	0	78.9170787687033	DCA	140	84.7087649564725
400	233.333333333333	76.3141686639123	0	76.3141686639123	DCA	140	82.1058548516814
414.285714285714	233.333333333333	72.1408576658242	0	72.1408576658242	DCA	70	77.541017188056
428.571428571429	233.333333333333	78.4979732339444	0	78.4979732339444	DCA	70	83.8981327561762
442.857142857143	233.333333333333	80.3182035754193	0	80.3182035754193	DCA	140	86.1098897631884
457.142857142857	233.333333333333	78.2314190031441	0	78.2314190031441	DCA	0	78.2314190031441
471.428571428571	233.333333333333	78.5207916260545	0	78.5207916260545	DCA	140	84.3124778138237
485.714285714286	233.333333333333	77.6646882746057	0	77.6646882746057	DCA	140	83.4563744623748
500	233.333333333333	76.9409075120307	0	76.9409075120307	DCA	0	76.9409075120307
514.285714285714	233.333333333333	78.2130101689181	24.6	102.813010168918	DCA	280	117.781051117678
528.571428571429	233.333333333333	77.3376667311697	24.6	101.93766673117	DCA	280	116.90570767993
542.857142857143	233.333333333333	74.7538696607992	24.6	99.3538696607992	DCA	140	116.855155848568
557.142857142857	233.333333333333	74.2837968530012	24.6	98.8837968530012	DCA	140	116.38508304077
571.428571428571	233.333333333333	76.3845404518632	24.6	100.984540451863	DCA	140	118.485826639632
585.714285714286	233.333333333333	74.178437329857	24.6	98.778437329857	DCA	210	117.517417326469
600	233.333333333333	75.2102321066623	24.6	99.8102321066623	DCA	280	114.778273055423
614.285714285714	233.333333333333	75.494753115727	24.6	100.094753115727	DCA	280	115.062794064487
628.571428571429	233.333333333333	70.1662055785314	24.6	94.7662055785314	DCA	0	94.7662055785314
642.857142857143	233.333333333333	74.5700137056807	24.6	99.1700137056807	DCA	210	117.908993702293
657.142857142857	233.333333333333	75.999236999897	24.6	100.599236999897	DCA	0	100.599236999897
671.428571428571	233.333333333333	78.50997120924	24.6	103.10997120924	DCA	0	103.10997120924
685.714285714286	233.333333333333	78.0015344446581	24.6	102.601534444658	DCA	210	121.34051444127
700	233.333333333333	73.3644937090301	24.6	97.9644937090301	DCA	280	112.93253465779
714.285714285714	233.333333333333	78.6747413999353	24.6	103.274741399935	DCA	70	114.529700922167
728.571428571429	233.333333333333	77.4132778042156	24.6	102.013277804216	DCA	280	116.981318752976
742.857142857143	233.333333333333	80.9390137778671	24.6	105.539013777867	DCA	0	105.539013777867
757.142857142857	233.333333333333	84.201419124338	24.6	108.801419124338	DCA	210	127.54039912095
771.428571428571	233.333333333333	82.215968670049	24.6	106.815968670049	DCA	70	118.070928192281
785.714285714286	233.333333333333	82.316564907682	24.6	106.916564907682	DCA	140	124.417851095451
800	233.333333333333	80.9731729421822	24.6	105.573172942182	DCA	210	124.312152938794
814.285714285714	233.333333333333	82.0161591161703	24.6	106.61615911617	DCA	210	125.355139112782
828.571428571429	233.333333333333	83.0832872435201	24.6	107.68328724352	DCA	280	122.65132819228
842.857142857143	233.333333333333	82.6213645142907	24.6	107.221364514291	DCA	280	122.189405463051
857.142857142857	233.333333333333	83.1325442697174	24.6	107.732544269717	DCA	140	125.233830457487
871.428571428571	233.333333333333	83.4219869710776	24.6	108.021986971078	DCA	140	125.523273158847
885.714285714286	233.333333333333	81.0425871353709	24.6	105.642587135371	DCA	140	123.14387332314
900	233.333333333333	83.7353223657712	24.6	108.335322365771	DCA	280	123.303363314531
914.285714285714	233.333333333333	81.0022863673121	24.6	105.602286367312	DCA	280	120.570327316072
928.571428571429	233.333333333333	78.2933935417014	24.6	102.893393541701	DCA	70	114.148353063933
942.857142857143	233.333333333333	79.6493573394805	24.6	104.249357339481	DCA	0	104.249357339481
957.142857142857	233.333333333333	80.4899976685462	24.6	105.089997668546	DCA	70	116.344957190778
971.428571428571	233.333333333333	79.5576933687542	24.6	104.157693368754	DCA	70	115.412652890986
985.714285714286	233.333333333333	80.6065563378395	24.6	105.20655633784	DCA	280	120.1745972866
1000	233.333333333333	84.8040754146778	24.6	109.404075414678	DCA	280	124.372116363438
0	266.666666666667	78.3980049990906	0	78.3980049990906	DCA	70	83.7981645213224
14.2857142857143	266.666666666667	80.7568119029327	0	80.7568119029327	DCA	70	86.1569714251645
28.5714285714286	266.666666666667	83.1055467720945	0	83.1055467720945	DCA	280	74.6543877208547
42.8571428571429	266.666666666667	80.3799580323123	0	80.3799580323123	DCA	280	71.9287989810726
57.1428571428571	266.666666666667	76.9002217682732	0	76.9002217682732	DCA	210	78.0748017648852
71.4285714285714	266.666666666667	73.9573080629375	0	73.9573080629375	DCA	210	75.1318880595494
85.7142857142857	266.666666666667	78.8295667509693	0	78.8295667509693	DCA	280	70.3784076997295
100	266.666666666667	77.3557756901655	0	77.3557756901655	DCA	70	82.7559352123973
114.285714285714	266.666666666667	78.4724238475647	0	78.4724238475647	DCA	280	70.0212647963249
128.571428571429	266.666666666667	76.1885498917377	0	76.1885498917377	DCA	210	77.3631298883496
142.857142857143	266.666666666667	81.2239575367287	0	81.2239575367287	DCA	210	82.3985375333406
157.142857142857	266.666666666667	79.1950086002912	0	79.1950086002912	DCA	70	84.595168122523
171.428571428571	266.666666666667	79.6999761359756	0	79.6999761359756	DCA	210	80.8745561325876
185.714285714286	266.666666666667	82.4862970914411	0	82.4862970914411	DCA	70	87.8864566136729
200	266.666666666667	85.1056710820842	0	85.1056710820842	DCA	280	76.6545120308444
214.285714285714	266.666666666667	82.9879024731586	0	82.9879024731586	DCA	140	88.7795886609277
228.571428571429	266.666666666667	80.7879087974933	0	80.7879087974933	DCA	210	81.9624887941052
242.857142857143	266.666666666667	81.5682184218557	0	81.5682184218557	DCA	280	73.117059370616
257.142857142857	266.666666666667	82.6398092169794	0	82.6398092169794	DCA	210	83.8143892135914
271.428571428571	266.666666666667	81.8734572486784	0	81.8734572486784	DCA	140	87.6651434364475
285.714285714286	266.666666666667	78.7963270026153	0	78.7963270026153	DCA	70	84.1964865248471
300	266.666666666667	82.0547860320527	0	82.0547860320527	DCA	210	83.2293660286646
314.285714285714	266.666666666667	82.2892925668692	0	82.2892925668692	DCA	70	87.689452089101
328.571428571429	266.666666666667	81.5271736784455	0	81.5271736784455	DCA	140	87.3188598662146
342.857142857143	266.666666666667	81.5777831357039	0	81.5777831357039	DCA	0	81.5777831357039
357.142857142857	266.666666666667	81.3716207588432	0	81.3716207588432	DCA	70	86.771780281075
371.428571428571	266.666666666667	83.0322797210185	0	83.0322797210185	DCA	280	74.5811206697788
385.714285714286	266.666666666667	84.2004756015034	0	84.2004756015034	DCA	210	85.3750555981153
400	266.666666666667	81.7432071429408	0	81.7432071429408	DCA	210	82.9177871395527
414.285714285714	266.666666666667	80.9797188160646	0	80.9797188160646	DCA	140	86.7714050038337
428.571428571429	266.666666666667	80.819751197626	0	80.819751197626	DCA	210	81.9943311942379
442.857142857143	266.666666666667	80.2403018414496	0	80.2403018414496	DCA	280	71.7891427902098
457.142857142857	266.666666666667	79.7682934439442	0	79.7682934439442	DCA	140	85.5599796317133
471.428571428571	266.666666666667	77.568870789701	0	77.568870789701	DCA	210	78.7434507863129
485.714285714286	266.666666666667	77.8069285294008	0	77.8069285294008	DCA	70	83.2070880516327
500	266.666666666667	80.3735293729495	0	80.3735293729495	DCA	70	85.7736888951814
514.285714285714	266.666666666667	76.5650660913504	24.6	101.16506609135	DCA	210	119.904046087962
528.571428571429	266.666666666667	75.7963323832311	24.6	100.396332383231	DCA	140	117.897618571
542.857142857143	266.666666666667	79.2698667669907	24.6	103.869866766991	DCA	210	122.608846763603
557.142857142857	266.666666666667	75.6218527677935	24.6	100.221852767794	DCA	210	118.960832764405
571.428571428571	266.666666666667	78.9703894595182	24.6	103.570389459518	DCA	0	103.570389459518
585.714285714286	266.666666666667	77.5916502899779	24.6	102.191650289978	DCA	280	117.159691238738
600	266.666666666667	74.6430959366587	24.6	99.2430959366586	DCA	70	110.49805545889
614.285714285714	266.666666666667	73.9622046191581	24.6	98.5622046191581	DCA	70	109.81716414139
628.571428571429	266.666666666667	75.9692861779602	24.6	100.56928617796	DCA	0	100.56928617796
642.857142857143	266.666666666667	77.3816201052954	24.6	101.981620105295	DCA	140	119.482906293064
657.142857142857	266.666666666667	73.7947090657465	24.6	98.3947090657465	DCA	210	117.133689062358
671.428571428571	266.666666666667	76.4683791275621	24.6	101.068379127562	DCA	280	116.036420076322
685.714285714286	266.666666666667	79.2119456542089	24.6	103.811945654209	DCA	210	122.550925650821
700	266.666666666667	80.4454542179099	24.6	105.04545421791	DCA	210	123.784434214522
714.285714285714	266.666666666667	76.3254140824527	24.6	100.925414082453	DCA	0	100.925414082453
728.571428571429	266.666666666667	76.2144616280774	24.6	100.814461628077	DCA	210	119.553441624689
742.857142857143	266.666666666667	78.9058182420636	24.6	103.505818242064	DCA	140	121.007104429833
757.142857142857	266.666666666667	80.4179523072182	24.6	105.017952307218	DCA	140	122.519238494987
771.428571428571	266.666666666667	78.7649663593606	24.6	103.364966359361	DCA	70	114.619925881592
785.714285714286	266.666666666667	83.6312113337143	24.6	108.231211333714	DCA	210	126.970191330326
800	266.666666666667	79.0322579651687	24.6	103.632257965169	DCA	210	122.371237961781
814.285714285714	266.666666666667	81.4810087939051	24.6	106.081008793905	DCA	0	106.081008793905
828.571428571429	266.666666666667	78.621097620875	24.6	103.221097620875	DCA	280	118.189138569635
842.857142857143	266.666666666667	77.4691906873525	24.6	102.069190687352	DCA	70	113.324150209584
857.142857142857	266.666666666667	79.9752445930543	24.6	104.575244593054	DCA	140	122.076530780823
871.428571428571	266.666666666667	81.0765778874642	24.6	105.676577887464	DCA	210	124.415557884076
885.714285714286	266.666666666667	81.6904762352989	24.6	106.290476235299	DCA	210	125.029456231911
900	266.666666666667	80.9941126933394	24.6	105.594112693339	DCA	140	123.095398881109
914.285714285714	266.666666666667	77.9502660367851	24.6	102.550266036785	DCA	140	120.051552224554
928.571428571429	266.666666666667	80.7008228300967	24.6	105.300822830097	DCA	210	124.039802826709
942.857142857143	266.666666666667	80.9892155052114	24.6	105.589215505211	DCA	210	124.328195501823
957.142857142857	266.666666666667	84.2848831565263	24.6	108.884883156526	DCA	280	123.852924105287
