x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.5366574989661	24.6	108.136657498966	DCA	140	131.726639064466
1000	266.666666666667	78.5915005904028	24.6	103.191500590403	DCA	140	126.781482155903
0	300	82.5162759411396	0	82.5162759411396	DCA	0	82.5162759411396
14.2857142857143	300	84.6590680706542	0	84.6590680706542	DCA	140	96.5394496361544
28.5714285714286	300	87.2202232760624	0	87.2202232760624	DCA	140	99.1006048415626
42.8571428571429	300	86.4977366166234	0	86.4977366166234	DCA	210	101.142467787738
57.1428571428571	300	87.5584560273415	0	87.5584560273415	DCA	70	94.5572605358037
71.4285714285714	300	87.157701540902	0	87.157701540902	DCA	0	87.157701540902
85.7142857142857	300	82.2487987857516	0	82.2487987857516	DCA	70	89.2476032942138
100	300	81.1926516429122	0	81.1926516429122	DCA	0	81.1926516429122
114.285714285714	300	82.2266596835589	0	82.2266596835589	DCA	210	96.871390854673
128.571428571429	300	78.6935385983817	0	78.6935385983817	DCA	0	78.6935385983817
142.857142857143	300	79.3740858651531	0	79.3740858651531	DCA	70	86.3728903736153
157.142857142857	300	81.6387071765728	0	81.6387071765728	DCA	70	88.637511685035
171.428571428571	300	78.2707381480905	0	78.2707381480905	DCA	140	90.1511197135907
185.714285714286	300	81.116410035237	0	81.116410035237	DCA	210	95.7611412063511
200	300	78.6501377634596	0	78.6501377634596	DCA	70	85.6489422719218
214.285714285714	300	78.4899352026426	0	78.4899352026426	DCA	210	93.1346663737567
228.571428571429	300	78.4799151620497	0	78.4799151620497	DCA	280	93.7717684873535
242.857142857143	300	80.6529345276705	0	80.6529345276705	DCA	70	87.6517390361327
257.142857142857	300	82.7184109467107	0	82.7184109467107	DCA	0	82.7184109467107
271.428571428571	300	82.2351886337084	0	82.2351886337084	DCA	210	96.8799198048225
285.714285714286	300	81.8040139783561	0	81.8040139783561	DCA	140	93.6843955438564
300	300	84.5941076827235	0	84.5941076827235	DCA	210	99.2388388538376
314.285714285714	300	82.4373597289937	0	82.4373597289937	DCA	280	97.7292130542975
328.571428571429	300	83.4485225100904	0	83.4485225100904	DCA	0	83.4485225100904
342.857142857143	300	80.3837637934059	0	80.3837637934059	DCA	210	95.02849496452
357.142857142857	300	80.9178405564397	0	80.9178405564397	DCA	140	92.7982221219399
371.428571428571	300	77.8337301746887	0	77.8337301746887	DCA	210	92.4784613458028
385.714285714286	300	77.3790877608126	0	77.3790877608126	DCA	0	77.3790877608126
400	300	75.6188256729437	0	75.6188256729437	DCA	210	90.2635568440578
414.285714285714	300	76.771328591321	0	76.771328591321	DCA	140	88.6517101568212
428.571428571429	300	75.7161822684721	0	75.7161822684721	DCA	280	91.0080355937759
442.857142857143	300	79.7989145064044	0	79.7989145064044	DCA	210	94.4436456775185
457.142857142857	300	80.8376498683656	0	80.8376498683656	DCA	280	96.1295031936693
471.428571428571	300	84.1840876385409	0	84.1840876385409	DCA	280	99.4759409638447
485.714285714286	300	81.1991753607248	0	81.1991753607248	DCA	210	95.8439065318389
500	300	82.5058660663349	0	82.5058660663349	DCA	280	97.7977193916387
514.285714285714	300	80.0019671501409	24.6	104.601967150141	DCA	140	128.191948715641
528.571428571429	300	82.9682466789696	24.6	107.56824667897	DCA	210	139.777377850084
542.857142857143	300	81.9678426126771	24.6	106.567842612677	DCA	280	145.278895937981
557.142857142857	300	80.7910571350214	24.6	105.391057135021	DCA	70	118.244661643484
571.428571428571	300	81.6036489316259	24.6	106.203648931626	DCA	70	119.057253440088
585.714285714286	300	82.8435290195884	24.6	107.443529019588	DCA	140	131.033510585089
600	300	80.1774719317528	24.6	104.777471931753	DCA	0	104.777471931753
614.285714285714	300	79.924486144464	24.6	104.524486144464	DCA	280	143.235539469768
628.571428571429	300	78.8474999180318	24.6	103.447499918032	DCA	140	127.037481483532
642.857142857143	300	81.100809908768	24.6	105.700809908768	DCA	280	144.411863234072
657.142857142857	300	78.3079839596024	24.6	102.907983959602	DCA	70	115.761588468065
671.428571428571	300	76.6537927349184	24.6	101.253792734918	DCA	140	124.843774300419
685.714285714286	300	79.9182243542432	24.6	104.518224354243	DCA	210	136.727355525357
700	300	74.3057734296119	24.6	98.9057734296119	DCA	210	131.114904600726
714.285714285714	300	74.8453942795806	24.6	99.4453942795806	DCA	140	123.035375845081
728.571428571429	300	74.4551468796629	24.6	99.0551468796629	DCA	140	122.645128445163
742.857142857143	300	79.6946097549135	24.6	104.294609754914	DCA	0	104.294609754914
757.142857142857	300	75.7539354371462	24.6	100.353935437146	DCA	70	113.207539945608
771.428571428571	300	77.7415772270646	24.6	102.341577227065	DCA	210	134.550708398179
785.714285714286	300	78.1456972447825	24.6	102.745697244782	DCA	70	115.599301753245
800	300	81.7088359688341	24.6	106.308835968834	DCA	210	138.517967139948
814.285714285714	300	82.296918331858	24.6	106.896918331858	DCA	210	139.106049502972
828.571428571429	300	84.1255268497317	24.6	108.725526849732	DCA	0	108.725526849732
842.857142857143	300	82.0925664665422	24.6	106.692566466542	DCA	210	138.901697637656
857.142857142857	300	78.0754544250039	24.6	102.675454425004	DCA	70	115.529058933466
871.428571428571	300	79.8140981751565	24.6	104.414098175156	DCA	140	128.004079740657
885.714285714286	300	78.9511374662888	24.6	103.551137466289	DCA	280	142.262190791593
900	300	80.8472641674431	24.6	105.447264167443	DCA	210	137.656395338557
914.285714285714	300	78.1348881753652	24.6	102.734888175365	DCA	280	141.445941500669
928.571428571429	300	77.3526399467062	24.6	101.952639946706	DCA	0	101.952639946706
942.857142857143	300	82.5688321400103	24.6	107.16883214001	DCA	70	120.022436648472
957.142857142857	300	78.0550270906066	24.6	102.655027090607	DCA	140	126.245008656107
971.428571428571	300	80.3963157274152	24.6	104.996315727415	DCA	0	104.996315727415
985.714285714286	300	82.0710266240279	24.6	106.671026624028	DCA	210	138.880157795142
1000	300	83.1846218563869	24.6	107.784621856387	DCA	0	107.784621856387
