x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.9937060359851	24.6	105.593706035985	DCA	140	120.836905433128
985.714285714286	266.666666666667	78.2625351963255	24.6	102.862535196325	DCA	140	118.105734593468
1000	266.666666666667	79.1009107674667	24.6	103.700910767467	DCA	140	118.944110164609
0	300	77.525548400434	0	77.525548400434	DCA	280	61.1537046541948
14.2857142857143	300	78.1293175209202	0	78.1293175209202	DCA	210	74.6400756639376
28.5714285714286	300	80.202016839149	0	80.202016839149	DCA	280	63.8301730929098
42.8571428571429	300	81.8004753588624	0	81.8004753588624	DCA	140	85.3340747560051
57.1428571428571	300	83.5509468813223	0	83.5509468813223	DCA	0	83.5509468813223
71.4285714285714	300	80.0191540890401	0	80.0191540890401	DCA	140	83.5527534861829
85.7142857142857	300	79.5447559699041	0	79.5447559699041	DCA	280	63.1729122236649
100	300	77.84260096215	0	77.84260096215	DCA	140	81.3762003592927
114.285714285714	300	81.399770119627	0	81.399770119627	DCA	70	86.0964501357639
128.571428571429	300	80.7749296145175	0	80.7749296145175	DCA	70	85.4716096306545
142.857142857143	300	83.7451402726733	0	83.7451402726733	DCA	0	83.7451402726733
157.142857142857	300	82.4540323848836	0	82.4540323848836	DCA	210	78.964790527901
171.428571428571	300	83.3001457108524	0	83.3001457108524	DCA	280	66.9283019646131
185.714285714286	300	81.2960277972954	0	81.2960277972954	DCA	70	85.9927078134324
200	300	83.4637964728264	0	83.4637964728264	DCA	210	79.9745546158438
214.285714285714	300	82.6974316645428	0	82.6974316645428	DCA	210	79.2081898075602
228.571428571429	300	82.0839206137177	0	82.0839206137177	DCA	210	78.594678756735
242.857142857143	300	82.4594540800407	0	82.4594540800407	DCA	210	78.970212223058
257.142857142857	300	82.2972996064681	0	82.2972996064681	DCA	140	85.8308990036109
271.428571428571	300	81.9113896802917	0	81.9113896802917	DCA	140	85.4449890774345
285.714285714286	300	82.0389849382426	0	82.0389849382426	DCA	210	78.5497430812599
300	300	84.0439778654884	0	84.0439778654884	DCA	140	87.5775772626312
314.285714285714	300	81.2219855199976	0	81.2219855199976	DCA	70	85.9186655361346
328.571428571429	300	80.4530659893818	0	80.4530659893818	DCA	0	80.4530659893818
342.857142857143	300	81.6915662126984	0	81.6915662126984	DCA	280	65.3197224664592
357.142857142857	300	83.2326167116581	0	83.2326167116581	DCA	210	79.7433748546755
371.428571428571	300	82.7704538276636	0	82.7704538276636	DCA	0	82.7704538276636
385.714285714286	300	80.1435889599242	0	80.1435889599242	DCA	140	83.6771883570669
400	300	79.1183932002645	0	79.1183932002645	DCA	210	75.6291513432818
414.285714285714	300	78.0174637486076	0	78.0174637486076	DCA	280	61.6456200023684
428.571428571429	300	84.3078324426017	0	84.3078324426017	DCA	70	89.0045124587386
442.857142857143	300	83.5551570975049	0	83.5551570975049	DCA	70	88.2518371136419
457.142857142857	300	80.6939394932399	0	80.6939394932399	DCA	210	77.2046976362573
471.428571428571	300	80.0923427901842	0	80.0923427901842	DCA	0	80.0923427901842
485.714285714286	300	81.7705304194739	0	81.7705304194739	DCA	210	78.2812885624912
500	300	79.5964439880613	0	79.5964439880613	DCA	140	83.130043385204
514.285714285714	300	78.583339579377	24.6	103.183339579377	DCA	140	118.42653897652
528.571428571429	300	82.0797227087984	24.6	106.679722708798	DCA	140	121.922922105941
542.857142857143	300	79.7376771501172	24.6	104.337677150117	DCA	140	119.58087654726
557.142857142857	300	73.6392171676963	24.6	98.2392171676963	DCA	0	98.2392171676963
571.428571428571	300	73.5396107758661	24.6	98.139610775866	DCA	140	113.382810173009
585.714285714286	300	75.6660553858794	24.6	100.266055385879	DCA	0	100.266055385879
600	300	76.9669993023259	24.6	101.566999302326	DCA	140	116.810198699469
614.285714285714	300	76.4208740130752	24.6	101.020874013075	DCA	210	115.096032156093
628.571428571429	300	79.0533954554014	24.6	103.653395455401	DCA	280	110.700751709162
642.857142857143	300	81.5718405233332	24.6	106.171840523333	DCA	140	121.415039920476
657.142857142857	300	80.3654536453191	24.6	104.965453645319	DCA	140	120.208653042462
671.428571428571	300	82.407947326179	24.6	107.007947326179	DCA	140	122.251146723322
685.714285714286	300	79.6922492180285	24.6	104.292249218029	DCA	280	111.339605471789
700	300	78.7200194088212	24.6	103.320019408821	DCA	280	110.367375662582
714.285714285714	300	78.0159069633126	24.6	102.615906963313	DCA	70	113.16738697945
728.571428571429	300	81.3111954794536	24.6	105.911195479454	DCA	140	121.154394876596
742.857142857143	300	78.1628921198142	24.6	102.762892119814	DCA	70	113.314372135951
757.142857142857	300	76.9075475612562	24.6	101.507547561256	DCA	70	112.059027577393
771.428571428571	300	83.4758836463925	24.6	108.075883646392	DCA	70	118.627363662529
785.714285714286	300	82.4558825231204	24.6	107.05588252312	DCA	70	117.607362539257
800	300	82.3313317275089	24.6	106.931331727509	DCA	0	106.931331727509
814.285714285714	300	82.9704560523716	24.6	107.570456052372	DCA	280	114.617812306132
828.571428571429	300	83.8501964107986	24.6	108.450196410799	DCA	280	115.497552664559
842.857142857143	300	83.5312227466885	24.6	108.131222746688	DCA	280	115.178579000449
857.142857142857	300	77.7910039941169	24.6	102.391003994117	DCA	280	109.438360247878
871.428571428571	300	77.4474387684461	24.6	102.047438768446	DCA	70	112.598918784583
885.714285714286	300	76.5180840987718	24.6	101.118084098772	DCA	210	115.193242241789
900	300	73.3661181986558	24.6	97.9661181986558	DCA	140	113.209317595799
914.285714285714	300	78.4634440871617	24.6	103.063444087162	DCA	140	118.306643484304
928.571428571429	300	76.1499539501818	24.6	100.749953950182	DCA	280	107.797310203943
942.857142857143	300	76.7790613594459	24.6	101.379061359446	DCA	140	116.622260756589
957.142857142857	300	77.9690146482004	24.6	102.5690146482	DCA	70	113.120494664337
971.428571428571	300	81.3363621524924	24.6	105.936362152492	DCA	70	116.487842168629
985.714285714286	300	80.9154306115319	24.6	105.515430611532	DCA	70	116.066910627669
1000	300	79.4741834395393	24.6	104.074183439539	DCA	0	104.074183439539
