x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.4630165048702	24.6	103.06301650487	DCA	280	122.307819436283
542.857142857143	133.333333333333	78.1197166190868	24.6	102.719716619087	DCA	280	121.9645195505
557.142857142857	133.333333333333	76.2160755542255	24.6	100.816075554225	DCA	0	100.816075554225
571.428571428571	133.333333333333	79.3015835022426	24.6	103.901583502243	DCA	280	123.146386433656
585.714285714286	133.333333333333	78.6331343901583	24.6	103.233134390158	DCA	280	122.477937321571
600	133.333333333333	78.5111835267686	24.6	103.111183526769	DCA	140	123.0624931021
614.285714285714	133.333333333333	80.4123701837354	24.6	105.012370183735	DCA	70	117.570251998807
628.571428571429	133.333333333333	77.0738929917296	24.6	101.67389299173	DCA	210	123.854176272508
642.857142857143	133.333333333333	75.6778305659541	24.6	100.277830565954	DCA	0	100.277830565954
657.142857142857	133.333333333333	79.1401188348672	24.6	103.740118834867	DCA	140	123.691428410198
671.428571428571	133.333333333333	77.8237069400123	24.6	102.423706940012	DCA	210	124.603990220791
685.714285714286	133.333333333333	77.8995444094605	24.6	102.49954440946	DCA	210	124.679827690239
700	133.333333333333	76.9293047813539	24.6	101.529304781354	DCA	210	123.709588062132
714.285714285714	133.333333333333	75.6185339840004	24.6	100.218533984	DCA	140	120.169843559331
728.571428571429	133.333333333333	79.3654952807447	24.6	103.965495280745	DCA	210	126.145778561523
742.857142857143	133.333333333333	79.5880473883658	24.6	104.188047388366	DCA	210	126.368330669144
757.142857142857	133.333333333333	79.5502460391496	24.6	104.15024603915	DCA	280	123.395048970563
771.428571428571	133.333333333333	83.5554979927688	24.6	108.155497992769	DCA	280	127.400300924182
785.714285714286	133.333333333333	83.2723309296488	24.6	107.872330929649	DCA	280	127.117133861062
800	133.333333333333	84.8970213234277	24.6	109.497021323428	DCA	140	129.448330898759
814.285714285714	133.333333333333	81.2571300014626	24.6	105.857130001463	DCA	210	128.037413282241
828.571428571429	133.333333333333	80.702736690241	24.6	105.302736690241	DCA	0	105.302736690241
842.857142857143	133.333333333333	79.8362440877969	24.6	104.436244087797	DCA	140	124.387553663128
857.142857142857	133.333333333333	77.1272013519811	24.6	101.727201351981	DCA	210	123.907484632759
871.428571428571	133.333333333333	74.3384867378067	24.6	98.9384867378067	DCA	210	121.118770018585
885.714285714286	133.333333333333	75.6464507902841	24.6	100.246450790284	DCA	210	122.426734071062
900	133.333333333333	76.3132459498289	24.6	100.913245949829	DCA	210	123.093529230607
914.285714285714	133.333333333333	77.7245987930454	24.6	102.324598793045	DCA	280	121.569401724459
928.571428571429	133.333333333333	78.5236729689741	24.6	103.123672968974	DCA	210	125.303956249752
942.857142857143	133.333333333333	76.9512951573303	24.6	101.55129515733	DCA	210	123.731578438109
957.142857142857	133.333333333333	76.4484248789081	24.6	101.048424878908	DCA	0	101.048424878908
971.428571428571	133.333333333333	79.1058575043011	24.6	103.705857504301	DCA	70	116.263739319373
985.714285714286	133.333333333333	83.1310447578054	24.6	107.731044757805	DCA	210	129.911328038584
1000	133.333333333333	79.7262346432979	24.6	104.326234643298	DCA	140	124.277544218629
0	166.666666666667	76.5214742014498	0	76.5214742014498	DCA	210	81.137357482228
14.2857142857143	166.666666666667	80.4586185330476	0	80.4586185330476	DCA	210	85.0745018138259
28.5714285714286	166.666666666667	78.6370244050051	0	78.6370244050051	DCA	70	85.3401062200768
42.8571428571429	166.666666666667	84.1446811219362	0	84.1446811219362	DCA	0	84.1446811219362
57.1428571428571	166.666666666667	82.163844940945	0	82.163844940945	DCA	0	82.163844940945
71.4285714285714	166.666666666667	79.3630803451942	0	79.3630803451942	DCA	280	75.1886832766074
85.7142857142857	166.666666666667	79.3037188616283	0	79.3037188616283	DCA	210	83.9196021424065
100	166.666666666667	81.4283857322077	0	81.4283857322077	DCA	0	81.4283857322077
114.285714285714	166.666666666667	79.2167386858908	0	79.2167386858908	DCA	210	83.832621966669
128.571428571429	166.666666666667	82.6893683673999	0	82.6893683673999	DCA	0	82.6893683673999
142.857142857143	166.666666666667	83.2639229713401	0	83.2639229713401	DCA	280	79.0895259027533
157.142857142857	166.666666666667	81.7624048355503	0	81.7624048355503	DCA	210	86.3782881163286
171.428571428571	166.666666666667	81.8436718975343	0	81.8436718975343	DCA	70	88.5467537126059
185.714285714286	166.666666666667	85.0463722189072	0	85.0463722189072	DCA	140	93.2880817942382
200	166.666666666667	80.6846561575507	0	80.6846561575507	DCA	0	80.6846561575507
214.285714285714	166.666666666667	82.9025361355344	0	82.9025361355344	DCA	0	82.9025361355344
228.571428571429	166.666666666667	78.9798425668358	0	78.9798425668358	DCA	0	78.9798425668358
242.857142857143	166.666666666667	80.3277439012364	0	80.3277439012364	DCA	0	80.3277439012364
257.142857142857	166.666666666667	76.246996574326	0	76.246996574326	DCA	140	84.4887061496571
271.428571428571	166.666666666667	77.2972260980673	0	77.2972260980673	DCA	210	81.9131093788455
285.714285714286	166.666666666667	76.5184595469718	0	76.5184595469718	DCA	0	76.5184595469718
300	166.666666666667	77.3621933330046	0	77.3621933330046	DCA	70	84.0652751480762
314.285714285714	166.666666666667	74.4703366917676	0	74.4703366917676	DCA	140	82.7120462670987
328.571428571429	166.666666666667	77.0029070256397	0	77.0029070256397	DCA	140	85.2446166009708
342.857142857143	166.666666666667	75.7442744397176	0	75.7442744397176	DCA	280	71.5698773711308
357.142857142857	166.666666666667	77.3465988212531	0	77.3465988212531	DCA	70	84.0496806363247
371.428571428571	166.666666666667	81.9737585675826	0	81.9737585675826	DCA	210	86.5896418483608
385.714285714286	166.666666666667	79.6912186429093	0	79.6912186429093	DCA	70	86.394300457981
400	166.666666666667	80.833754513079	0	80.833754513079	DCA	70	87.5368363281507
414.285714285714	166.666666666667	79.167954916658	0	79.167954916658	DCA	210	83.7838381974362
428.571428571429	166.666666666667	79.7391848071958	0	79.7391848071958	DCA	140	87.9808943825268
442.857142857143	166.666666666667	77.8152705259224	0	77.8152705259224	DCA	280	73.6408734573356
457.142857142857	166.666666666667	80.7622336842214	0	80.7622336842214	DCA	140	89.0039432595524
471.428571428571	166.666666666667	81.6136858304682	0	81.6136858304682	DCA	0	81.6136858304682
485.714285714286	166.666666666667	82.9363629971132	0	82.9363629971132	DCA	210	87.5522462778914
500	166.666666666667	82.9220711900549	0	82.9220711900549	DCA	70	89.6251530051265
514.285714285714	166.666666666667	85.9907714791006	24.6	110.590771479101	DCA	70	123.148653294172
528.571428571429	166.666666666667	79.7319804740599	24.6	104.33198047406	DCA	140	124.283290049391
542.857142857143	166.666666666667	81.696618069465	24.6	106.296618069465	DCA	0	106.296618069465
557.142857142857	166.666666666667	81.0399957335381	24.6	105.639995733538	DCA	210	127.820279014316
571.428571428571	166.666666666667	81.1115008417122	24.6	105.711500841712	DCA	280	124.956303773125
585.714285714286	166.666666666667	79.570890901193	24.6	104.170890901193	DCA	210	126.351174181971
600	166.666666666667	76.5030937623679	24.6	101.103093762368	DCA	210	123.283377043146
614.285714285714	166.666666666667	75.2601846365635	24.6	99.8601846365635	DCA	0	99.8601846365635
628.571428571429	166.666666666667	77.7142191546499	24.6	102.31421915465	DCA	70	114.872100969722
642.857142857143	166.666666666667	79.5251283663371	24.6	104.125128366337	DCA	70	116.683010181409
657.142857142857	166.666666666667	79.9264963191481	24.6	104.526496319148	DCA	70	117.08437813422
671.428571428571	166.666666666667	78.0955614400354	24.6	102.695561440035	DCA	210	124.875844720814
685.714285714286	166.666666666667	80.6892246384851	24.6	105.289224638485	DCA	0	105.289224638485
700	166.666666666667	79.1789134263746	24.6	103.778913426375	DCA	70	116.336795241446
714.285714285714	166.666666666667	81.4315098568087	24.6	106.031509856809	DCA	70	118.58939167188
728.571428571429	166.666666666667	82.6908424026118	24.6	107.290842402612	DCA	70	119.848724217683
742.857142857143	166.666666666667	81.8346837109264	24.6	106.434683710926	DCA	210	128.614966991705
757.142857142857	166.666666666667	81.4511648353515	24.6	106.051164835352	DCA	0	106.051164835352
771.428571428571	166.666666666667	85.405019446674	24.6	110.005019446674	DCA	280	129.249822378087
785.714285714286	166.666666666667	81.8084566489513	24.6	106.408456648951	DCA	210	128.58873992973
800	166.666666666667	78.4967873696347	24.6	103.096787369635	DCA	210	125.277070650413
814.285714285714	166.666666666667	81.5727889655601	24.6	106.17278896556	DCA	140	126.124098540891
828.571428571429	166.666666666667	76.3054252858855	24.6	100.905425285885	DCA	0	100.905425285885
842.857142857143	166.666666666667	77.1176145059961	24.6	101.717614505996	DCA	140	121.668924081327
857.142857142857	166.666666666667	79.4865312320394	24.6	104.086531232039	DCA	0	104.086531232039
871.428571428571	166.666666666667	81.7499212740182	24.6	106.349921274018	DCA	0	106.349921274018
885.714285714286	166.666666666667	81.3314539213533	24.6	105.931453921353	DCA	70	118.489335736425
900	166.666666666667	77.052162717087	24.6	101.652162717087	DCA	70	114.210044532159
914.285714285714	166.666666666667	76.6946668858133	24.6	101.294666885813	DCA	280	120.539469817226
928.571428571429	166.666666666667	76.9440841244415	24.6	101.544084124441	DCA	0	101.544084124441
942.857142857143	166.666666666667	77.9260492409075	24.6	102.526049240907	DCA	70	115.083931055979
957.142857142857	166.666666666667	78.1720193897629	24.6	102.772019389763	DCA	280	122.016822321176
971.428571428571	166.666666666667	78.1989709480597	24.6	102.79897094806	DCA	70	115.356852763131
985.714285714286	166.666666666667	76.3198648744746	24.6	100.919864874475	DCA	280	120.164667805888
1000	166.666666666667	73.299283764192	24.6	97.899283764192	DCA	140	117.850593339523
0	200	83.5254764377805	0	83.5254764377805	DCA	210	88.1413597185587
14.2857142857143	200	83.714853629534	0	83.714853629534	DCA	140	91.956563204865
28.5714285714286	200	79.7262135585187	0	79.7262135585187	DCA	70	86.4292953735903
42.8571428571429	200	81.8499569367467	0	81.8499569367467	DCA	0	81.8499569367467
57.1428571428571	200	82.9225781951335	0	82.9225781951335	DCA	140	91.1642877704646
71.4285714285714	200	83.091213758672	0	83.091213758672	DCA	210	87.7070970394502
85.7142857142857	200	82.2305018790523	0	82.2305018790523	DCA	280	78.0561048104655
100	200	81.5947647974097	0	81.5947647974097	DCA	70	88.2978466124813
114.285714285714	200	77.5553134678605	0	77.5553134678605	DCA	70	84.2583952829322
128.571428571429	200	78.2575378124442	0	78.2575378124442	DCA	0	78.2575378124442
142.857142857143	200	82.4571368415457	0	82.4571368415457	DCA	70	89.1602186566173
157.142857142857	200	79.994514341803	0	79.994514341803	DCA	280	75.8201172732162
171.428571428571	200	81.9385358178028	0	81.9385358178028	DCA	280	77.764138749216
185.714285714286	200	79.8708866074039	0	79.8708866074039	DCA	210	84.4867698881822
200	200	77.7582793153184	0	77.7582793153184	DCA	140	85.9999888906495
214.285714285714	200	78.5056854225413	0	78.5056854225413	DCA	140	86.7473949978724
228.571428571429	200	77.7692381291594	0	77.7692381291594	DCA	280	73.5948410605726
242.857142857143	200	78.6518682188929	0	78.6518682188929	DCA	140	86.893577794224
257.142857142857	200	78.8108242485108	0	78.8108242485108	DCA	210	83.426707529289
271.428571428571	200	81.7646876628072	0	81.7646876628072	DCA	280	77.5902905942204
285.714285714286	200	78.8221259095147	0	78.8221259095147	DCA	0	78.8221259095147
300	200	79.5861927447618	0	79.5861927447618	DCA	210	84.20207602554
314.285714285714	200	77.3502316981933	0	77.3502316981933	DCA	280	73.1758346296065
328.571428571429	200	77.4228729227016	0	77.4228729227016	DCA	280	73.2484758541148
342.857142857143	200	77.0790691402959	0	77.0790691402959	DCA	140	85.320778715627
357.142857142857	200	74.4350109549623	0	74.4350109549623	DCA	140	82.6767205302933
371.428571428571	200	75.0491088392663	0	75.0491088392663	DCA	210	79.6649921200445
385.714285714286	200	77.7426443594083	0	77.7426443594083	DCA	280	73.5682472908215
400	200	77.3202411320216	0	77.3202411320216	DCA	210	81.9361244127999
414.285714285714	200	80.9346466044538	0	80.9346466044538	DCA	210	85.550529885232
428.571428571429	200	79.889017469327	0	79.889017469327	DCA	280	75.7146204007402
442.857142857143	200	84.6051462120652	0	84.6051462120652	DCA	70	91.3082280271368
457.142857142857	200	81.4235534511586	0	81.4235534511586	DCA	70	88.1266352662303
471.428571428571	200	79.947762484263	0	79.947762484263	DCA	140	88.189472059594
485.714285714286	200	79.8284421534673	0	79.8284421534673	DCA	70	86.5315239685389
500	200	79.4045274808459	0	79.4045274808459	DCA	70	86.1076092959175
514.285714285714	200	82.8176087607606	24.6	107.417608760761	DCA	140	127.368918336092
528.571428571429	200	81.5633116226688	24.6	106.163311622669	DCA	210	128.343594903447
542.857142857143	200	81.8178378030575	24.6	106.417837803057	DCA	280	125.662640734471
557.142857142857	200	78.6463772996623	24.6	103.246377299662	DCA	140	123.197686874993
571.428571428571	200	76.8139150042738	24.6	101.413915004274	DCA	70	113.971796819345
585.714285714286	200	78.7006805083724	24.6	103.300680508372	DCA	0	103.300680508372
600	200	77.3356132612909	24.6	101.935613261291	DCA	0	101.935613261291
614.285714285714	200	78.3522850446754	24.6	102.952285044675	DCA	140	122.903594620006
628.571428571429	200	77.3187707733103	24.6	101.91877077331	DCA	280	121.163573704723
642.857142857143	200	80.040324319865	24.6	104.640324319865	DCA	0	104.640324319865
657.142857142857	200	81.5012362601324	24.6	106.101236260132	DCA	70	118.659118075204
671.428571428571	200	79.2762616623887	24.6	103.876261662389	DCA	140	123.82757123772
685.714285714286	200	77.7662033493059	24.6	102.366203349306	DCA	280	121.611006280719
700	200	78.7532249398318	24.6	103.353224939832	DCA	140	123.304534515163
714.285714285714	200	82.6628982197144	24.6	107.262898219714	DCA	280	126.507701151128
728.571428571429	200	78.1645369556279	24.6	102.764536955628	DCA	0	102.764536955628
742.857142857143	200	79.4298744511854	24.6	104.029874451185	DCA	210	126.210157731964
757.142857142857	200	79.4105541104558	24.6	104.010554110456	DCA	210	126.190837391234
771.428571428571	200	75.6685047571171	24.6	100.268504757117	DCA	280	119.51330768853
785.714285714286	200	77.7151228413503	24.6	102.31512284135	DCA	280	121.559925772763
800	200	75.5032828958598	24.6	100.10328289586	DCA	280	119.348085827273
814.285714285714	200	79.5102798326157	24.6	104.110279832616	DCA	280	123.355082764029
828.571428571429	200	75.2629287314505	24.6	99.8629287314505	DCA	280	119.107731662864
842.857142857143	200	78.7155475504225	24.6	103.315547550423	DCA	0	103.315547550423
857.142857142857	200	79.5443200371692	24.6	104.144320037169	DCA	0	104.144320037169
871.428571428571	200	78.8641404397003	24.6	103.4641404397	DCA	210	125.644423720479
885.714285714286	200	79.461447256654	24.6	104.061447256654	DCA	70	116.619329071726
900	200	78.077050460638	24.6	102.677050460638	DCA	140	122.628360035969
914.285714285714	200	79.6500058579513	24.6	104.250005857951	DCA	280	123.494808789364
928.571428571429	200	84.1991626254307	24.6	108.799162625431	DCA	0	108.799162625431
942.857142857143	200	78.5207113683718	24.6	103.120711368372	DCA	0	103.120711368372
957.142857142857	200	81.0008562197714	24.6	105.600856219771	DCA	210	127.78113950055
971.428571428571	200	75.4771842834198	24.6	100.07718428342	DCA	280	119.321987214833
985.714285714286	200	78.6311357855201	24.6	103.23113578552	DCA	210	125.411419066298
1000	200	75.9956067565624	24.6	100.595606756562	DCA	0	100.595606756562
0	233.333333333333	79.2589836726277	0	79.2589836726277	DCA	140	87.5006932479588
14.2857142857143	233.333333333333	78.015951902904	0	78.015951902904	DCA	140	86.257661478235
28.5714285714286	233.333333333333	79.0504299473569	0	79.0504299473569	DCA	140	87.2921395226879
42.8571428571429	233.333333333333	81.401532059019	0	81.401532059019	DCA	0	81.401532059019
57.1428571428571	233.333333333333	78.0276121759351	0	78.0276121759351	DCA	0	78.0276121759351
71.4285714285714	233.333333333333	80.9369006906009	0	80.9369006906009	DCA	140	89.178610265932
85.7142857142857	233.333333333333	83.7378707120822	0	83.7378707120822	DCA	280	79.5634736434954
100	233.333333333333	80.5088463654843	0	80.5088463654843	DCA	70	87.211928180556
114.285714285714	233.333333333333	85.4351728684388	0	85.4351728684388	DCA	280	81.260775799852
128.571428571429	233.333333333333	85.5079087773031	0	85.5079087773031	DCA	0	85.5079087773031
142.857142857143	233.333333333333	81.6103093490281	0	81.6103093490281	DCA	0	81.6103093490281
157.142857142857	233.333333333333	85.1517070147099	0	85.1517070147099	DCA	210	89.7675902954882
171.428571428571	233.333333333333	84.6995587122107	0	84.6995587122107	DCA	0	84.6995587122107
185.714285714286	233.333333333333	82.2006638970881	0	82.2006638970881	DCA	70	88.9037457121597
200	233.333333333333	81.7561603465901	0	81.7561603465901	DCA	280	77.5817632780032
214.285714285714	233.333333333333	78.8439466782324	0	78.8439466782324	DCA	0	78.8439466782324
228.571428571429	233.333333333333	78.9832606913688	0	78.9832606913688	DCA	70	85.6863425064404
242.857142857143	233.333333333333	77.5546362003932	0	77.5546362003932	DCA	210	82.1705194811715
257.142857142857	233.333333333333	78.842000367719	0	78.842000367719	DCA	0	78.842000367719
271.428571428571	233.333333333333	79.2075112000204	0	79.2075112000204	DCA	210	83.8233944807987
285.714285714286	233.333333333333	82.8877178686591	0	82.8877178686591	DCA	140	91.1294274439902
300	233.333333333333	82.3830730926004	0	82.3830730926004	DCA	70	89.0861549076721
314.285714285714	233.333333333333	78.3330549201333	0	78.3330549201333	DCA	70	85.036136735205
328.571428571429	233.333333333333	76.2993466288821	0	76.2993466288821	DCA	140	84.5410562042131
342.857142857143	233.333333333333	81.0544187798484	0	81.0544187798484	DCA	70	87.7575005949201
357.142857142857	233.333333333333	76.4285867614221	0	76.4285867614221	DCA	70	83.1316685764938
371.428571428571	233.333333333333	79.8755763875552	0	79.8755763875552	DCA	280	75.7011793189683
385.714285714286	233.333333333333	81.7441891089097	0	81.7441891089097	DCA	280	77.5697920403229
400	233.333333333333	78.675159865693	0	78.675159865693	DCA	140	86.9168694410241
414.285714285714	233.333333333333	80.1384004079548	0	80.1384004079548	DCA	280	75.964003339368
428.571428571429	233.333333333333	77.0804390967066	0	77.0804390967066	DCA	0	77.0804390967066
442.857142857143	233.333333333333	80.933345105034	0	80.933345105034	DCA	0	80.933345105034
457.142857142857	233.333333333333	81.4057431667763	0	81.4057431667763	DCA	70	88.108824981848
471.428571428571	233.333333333333	78.6746580281473	0	78.6746580281473	DCA	210	83.2905413089256
485.714285714286	233.333333333333	83.0715260941756	0	83.0715260941756	DCA	210	87.6874093749539
500	233.333333333333	79.3794652684375	0	79.3794652684375	DCA	280	75.2050681998506
514.285714285714	233.333333333333	80.091157371034	24.6	104.691157371034	DCA	0	104.691157371034
528.571428571429	233.333333333333	78.1865897887826	24.6	102.786589788783	DCA	0	102.786589788783
542.857142857143	233.333333333333	77.9465425581821	24.6	102.546542558182	DCA	0	102.546542558182
557.142857142857	233.333333333333	80.2027142042524	24.6	104.802714204252	DCA	70	117.360596019324
571.428571428571	233.333333333333	79.9643827660962	24.6	104.564382766096	DCA	210	126.744666046874
585.714285714286	233.333333333333	80.2158318840983	24.6	104.815831884098	DCA	210	126.996115164877
600	233.333333333333	81.1466606561416	24.6	105.746660656142	DCA	0	105.746660656142
614.285714285714	233.333333333333	79.5627281363138	24.6	104.162728136314	DCA	0	104.162728136314
628.571428571429	233.333333333333	83.5522223500713	24.6	108.152222350071	DCA	140	128.103531925402
642.857142857143	233.333333333333	82.031620012527	24.6	106.631620012527	DCA	280	125.87642294394
657.142857142857	233.333333333333	80.7766450883026	24.6	105.376645088303	DCA	0	105.376645088303
671.428571428571	233.333333333333	78.822543484666	24.6	103.422543484666	DCA	140	123.373853059997
685.714285714286	233.333333333333	83.225922632144	24.6	107.825922632144	DCA	280	127.070725563557
700	233.333333333333	79.9800900713384	24.6	104.580090071338	DCA	210	126.760373352117
714.285714285714	233.333333333333	79.9031855534315	24.6	104.503185553432	DCA	140	124.454495128763
728.571428571429	233.333333333333	75.8957975208586	24.6	100.495797520859	DCA	0	100.495797520859
742.857142857143	233.333333333333	75.7716769433811	24.6	100.371676943381	DCA	0	100.371676943381
757.142857142857	233.333333333333	78.7965001817594	24.6	103.396500181759	DCA	210	125.576783462538
771.428571428571	233.333333333333	76.2634060013498	24.6	100.86340600135	DCA	280	120.108208932763
785.714285714286	233.333333333333	78.0596692103877	24.6	102.659669210388	DCA	0	102.659669210388
800	233.333333333333	77.8101102236313	24.6	102.410110223631	DCA	140	122.361419798962
814.285714285714	233.333333333333	79.0761605894873	24.6	103.676160589487	DCA	70	116.234042404559
828.571428571429	233.333333333333	80.1106972487452	24.6	104.710697248745	DCA	70	117.268579063817
842.857142857143	233.333333333333	80.8096314809011	24.6	105.409631480901	DCA	280	124.654434412314
857.142857142857	233.333333333333	78.7303859123124	24.6	103.330385912312	DCA	210	125.510669193091
871.428571428571	233.333333333333	76.2123844458918	24.6	100.812384445892	DCA	0	100.812384445892
885.714285714286	233.333333333333	75.8874299604977	24.6	100.487429960498	DCA	0	100.487429960498
900	233.333333333333	77.0118718890465	24.6	101.611871889047	DCA	210	123.792155169825
914.285714285714	233.333333333333	74.0216494321319	24.6	98.6216494321319	DCA	210	120.80193271291
928.571428571429	233.333333333333	75.8636874811279	24.6	100.463687481128	DCA	70	113.0215692962
942.857142857143	233.333333333333	74.1983945767155	24.6	98.7983945767155	DCA	140	118.749704152047
957.142857142857	233.333333333333	76.782234418889	24.6	101.382234418889	DCA	280	120.627037350302
971.428571428571	233.333333333333	74.6601514396502	24.6	99.2601514396502	DCA	140	119.211461014981
985.714285714286	233.333333333333	75.4147969124319	24.6	100.014796912432	DCA	210	122.19508019321
1000	233.333333333333	76.1928161159748	24.6	100.792816115975	DCA	0	100.792816115975
0	266.666666666667	79.181430449775	0	79.181430449775	DCA	280	75.0070333811881
14.2857142857143	266.666666666667	79.5359855477951	0	79.5359855477951	DCA	70	86.2390673628667
28.5714285714286	266.666666666667	79.1151367113199	0	79.1151367113199	DCA	70	85.8182185263916
42.8571428571429	266.666666666667	81.094547884812	0	81.094547884812	DCA	210	85.7104311655903
57.1428571428571	266.666666666667	81.9521169879341	0	81.9521169879341	DCA	70	88.6551988030058
71.4285714285714	266.666666666667	81.6834722909354	0	81.6834722909354	DCA	140	89.9251818662664
85.7142857142857	266.666666666667	81.0240033864704	0	81.0240033864704	DCA	140	89.2657129618015
100	266.666666666667	82.75287788767	0	82.75287788767	DCA	0	82.75287788767
114.285714285714	266.666666666667	81.3950618342564	0	81.3950618342564	DCA	70	88.0981436493281
128.571428571429	266.666666666667	80.215679635012	0	80.215679635012	DCA	140	88.4573892103431
142.857142857143	266.666666666667	80.0771824738417	0	80.0771824738417	DCA	210	84.6930657546199
157.142857142857	266.666666666667	80.9664604364078	0	80.9664604364078	DCA	210	85.582343717186
171.428571428571	266.666666666667	79.60228341788	0	79.60228341788	DCA	210	84.2181666986583
185.714285714286	266.666666666667	84.6233260630617	0	84.6233260630617	DCA	0	84.6233260630617
200	266.666666666667	81.9379996540673	0	81.9379996540673	DCA	280	77.7636025854804
214.285714285714	266.666666666667	81.8620751540807	0	81.8620751540807	DCA	140	90.1037847294118
228.571428571429	266.666666666667	82.8309615551536	0	82.8309615551536	DCA	280	78.6565644865667
242.857142857143	266.666666666667	78.3505434166477	0	78.3505434166477	DCA	0	78.3505434166477
257.142857142857	266.666666666667	80.2655251135252	0	80.2655251135252	DCA	140	88.5072346888563
271.428571428571	266.666666666667	81.6293316175247	0	81.6293316175247	DCA	280	77.4549345489379
285.714285714286	266.666666666667	81.3633935387269	0	81.3633935387269	DCA	210	85.9792768195051
300	266.666666666667	83.2886582562566	0	83.2886582562566	DCA	280	79.1142611876698
314.285714285714	266.666666666667	79.7877461729711	0	79.7877461729711	DCA	280	75.6133491043842
328.571428571429	266.666666666667	76.6819757063391	0	76.6819757063391	DCA	140	84.9236852816702
342.857142857143	266.666666666667	76.4600671369337	0	76.4600671369337	DCA	0	76.4600671369337
357.142857142857	266.666666666667	74.8397956529289	0	74.8397956529289	DCA	0	74.8397956529289
371.428571428571	266.666666666667	79.2315705118996	0	79.2315705118996	DCA	140	87.4732800872307
385.714285714286	266.666666666667	77.9779073092725	0	77.9779073092725	DCA	70	84.6809891243442
400	266.666666666667	78.7352849136448	0	78.7352849136448	DCA	140	86.9769944889758
414.285714285714	266.666666666667	81.3250750463029	0	81.3250750463029	DCA	280	77.150677977716
428.571428571429	266.666666666667	81.8687749204105	0	81.8687749204105	DCA	140	90.1104844957415
442.857142857143	266.666666666667	80.8365281484517	0	80.8365281484517	DCA	280	76.6621310798648
457.142857142857	266.666666666667	81.0688258331934	0	81.0688258331934	DCA	70	87.771907648265
471.428571428571	266.666666666667	80.3082484848169	0	80.3082484848169	DCA	140	88.5499580601479
485.714285714286	266.666666666667	83.2648014381232	0	83.2648014381232	DCA	140	91.5065110134543
500	266.666666666667	80.9661854282746	0	80.9661854282746	DCA	210	85.5820687090529
514.285714285714	266.666666666667	79.4931729969025	24.6	104.093172996902	DCA	280	123.337975928316
528.571428571429	266.666666666667	79.0220236195731	24.6	103.622023619573	DCA	280	122.866826550986
542.857142857143	266.666666666667	82.0173001742522	24.6	106.617300174252	DCA	0	106.617300174252
557.142857142857	266.666666666667	83.0219800300493	24.6	107.621980030049	DCA	70	120.179861845121
571.428571428571	266.666666666667	78.505732724838	24.6	103.105732724838	DCA	70	115.66361453991
585.714285714286	266.666666666667	80.0529352526521	24.6	104.652935252652	DCA	280	123.897738184065
600	266.666666666667	78.6855975449279	24.6	103.285597544928	DCA	280	122.530400476341
614.285714285714	266.666666666667	82.3486819709756	24.6	106.948681970976	DCA	280	126.193484902389
628.571428571429	266.666666666667	82.4447150643996	24.6	107.0447150644	DCA	210	129.224998345178
642.857142857143	266.666666666667	82.8762219594753	24.6	107.476221959475	DCA	140	127.427531534806
657.142857142857	266.666666666667	79.2304867678641	24.6	103.830486767864	DCA	140	123.781796343195
671.428571428571	266.666666666667	78.3935406132846	24.6	102.993540613285	DCA	280	122.238343544698
685.714285714286	266.666666666667	79.0256008285174	24.6	103.625600828517	DCA	0	103.625600828517
700	266.666666666667	79.0695220208316	24.6	103.669522020832	DCA	140	123.620831596163
714.285714285714	266.666666666667	77.851698407573	24.6	102.451698407573	DCA	210	124.631981688351
728.571428571429	266.666666666667	77.2756799796611	24.6	101.875679979661	DCA	0	101.875679979661
742.857142857143	266.666666666667	75.1893250353531	24.6	99.7893250353531	DCA	210	121.969608316131
757.142857142857	266.666666666667	78.4823697993311	24.6	103.082369799331	DCA	0	103.082369799331
771.428571428571	266.666666666667	78.7485308041431	24.6	103.348530804143	DCA	0	103.348530804143
785.714285714286	266.666666666667	77.864257975027	24.6	102.464257975027	DCA	210	124.644541255805
800	266.666666666667	80.2670715019124	24.6	104.867071501912	DCA	210	127.047354782691
814.285714285714	266.666666666667	79.6694576578504	24.6	104.26945765785	DCA	70	116.827339472922
828.571428571429	266.666666666667	79.6374348849923	24.6	104.237434884992	DCA	280	123.482237816405
842.857142857143	266.666666666667	78.8229165084416	24.6	103.422916508442	DCA	140	123.374226083773
857.142857142857	266.666666666667	76.7351866983188	24.6	101.335186698319	DCA	280	120.579989629732
871.428571428571	266.666666666667	77.514826444421	24.6	102.114826444421	DCA	140	122.066136019752
885.714285714286	266.666666666667	75.3599058890663	24.6	99.9599058890662	DCA	210	122.140189169844
900	266.666666666667	73.7434933659275	24.6	98.3434933659275	DCA	0	98.3434933659275
914.285714285714	266.666666666667	75.2557386281517	24.6	99.8557386281517	DCA	140	119.807048203483
928.571428571429	266.666666666667	76.7039264165812	24.6	101.303926416581	DCA	0	101.303926416581
942.857142857143	266.666666666667	73.4390660381177	24.6	98.0390660381177	DCA	70	110.596947853189
957.142857142857	266.666666666667	77.8968835627753	24.6	102.496883562775	DCA	280	121.741686494188
971.428571428571	266.666666666667	79.30322105112	24.6	103.90322105112	DCA	140	123.854530626451
985.714285714286	266.666666666667	80.1939610279271	24.6	104.793961027927	DCA	140	124.745270603258
