x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.6827154963495	24.6	106.282715496349	DCA	210	128.890621440914
542.857142857143	133.333333333333	82.7434584856196	24.6	107.34345848562	DCA	70	119.357099165163
557.142857142857	133.333333333333	82.0632346079751	24.6	106.663234607975	DCA	210	129.27114055254
571.428571428571	133.333333333333	81.2145735934283	24.6	105.814573593428	DCA	280	127.003104123472
585.714285714286	133.333333333333	76.5533526619037	24.6	101.153352661904	DCA	210	123.761258606469
600	133.333333333333	78.4943353243588	24.6	103.094335324359	DCA	0	103.094335324359
614.285714285714	133.333333333333	77.4667818951632	24.6	102.066781895163	DCA	210	124.674687839728
628.571428571429	133.333333333333	77.4868651183766	24.6	102.086865118377	DCA	210	124.694771062942
642.857142857143	133.333333333333	76.3520989986055	24.6	100.952098998605	DCA	0	100.952098998605
657.142857142857	133.333333333333	79.9590426777188	24.6	104.559042677719	DCA	210	127.166948622284
671.428571428571	133.333333333333	80.3213474844298	24.6	104.92134748443	DCA	210	127.529253428995
685.714285714286	133.333333333333	79.2317245898567	24.6	103.831724589857	DCA	70	115.8453652694
700	133.333333333333	81.4250735049266	24.6	106.025073504927	DCA	210	128.632979449492
714.285714285714	133.333333333333	79.3948246363656	24.6	103.994824636366	DCA	0	103.994824636366
728.571428571429	133.333333333333	85.803090933167	24.6	110.403090933167	DCA	280	131.59162146321
742.857142857143	133.333333333333	82.8424804429669	24.6	107.442480442967	DCA	0	107.442480442967
757.142857142857	133.333333333333	84.5756366527146	24.6	109.175636652715	DCA	210	131.78354259728
771.428571428571	133.333333333333	82.3136081489991	24.6	106.913608148999	DCA	210	129.521514093564
785.714285714286	133.333333333333	78.7290355390207	24.6	103.329035539021	DCA	0	103.329035539021
800	133.333333333333	80.9678808103472	24.6	105.567880810347	DCA	140	125.117490138079
814.285714285714	133.333333333333	81.3590883867353	24.6	105.959088386735	DCA	70	117.972729066279
828.571428571429	133.333333333333	81.8984060572203	24.6	106.49840605722	DCA	280	127.686936587264
842.857142857143	133.333333333333	80.3730156995816	24.6	104.973015699582	DCA	210	127.580921644147
857.142857142857	133.333333333333	80.8707375055297	24.6	105.47073750553	DCA	280	126.659268035573
871.428571428571	133.333333333333	80.3783535347396	24.6	104.97835353474	DCA	140	124.527962862471
885.714285714286	133.333333333333	81.6657557206582	24.6	106.265755720658	DCA	280	127.454286250702
900	133.333333333333	78.9230367606467	24.6	103.523036760647	DCA	0	103.523036760647
914.285714285714	133.333333333333	80.3290690675642	24.6	104.929069067564	DCA	0	104.929069067564
928.571428571429	133.333333333333	79.1946588005713	24.6	103.794658800571	DCA	210	126.402564745136
942.857142857143	133.333333333333	79.1301966891937	24.6	103.730196689194	DCA	210	126.338102633759
957.142857142857	133.333333333333	79.5602947181424	24.6	104.160294718142	DCA	280	125.348825248186
971.428571428571	133.333333333333	83.8154030596328	24.6	108.415403059633	DCA	210	131.023309004198
985.714285714286	133.333333333333	81.0289821345741	24.6	105.628982134574	DCA	140	125.178591462306
1000	133.333333333333	83.0329957693832	24.6	107.632995769383	DCA	70	119.646636448927
0	166.666666666667	79.7591346108044	0	79.7591346108044	DCA	0	79.7591346108044
14.2857142857143	166.666666666667	75.747221382	0	75.747221382	DCA	280	73.5165519120434
28.5714285714286	166.666666666667	75.1000216983147	0	75.1000216983147	DCA	140	82.9400310260463
42.8571428571429	166.666666666667	75.5827441268535	0	75.5827441268535	DCA	70	81.7415848063968
57.1428571428571	166.666666666667	77.243334128987	0	77.243334128987	DCA	70	83.4021748085303
71.4285714285714	166.666666666667	80.2608308043073	0	80.2608308043073	DCA	210	85.3043367488723
85.7142857142857	166.666666666667	79.5263786351265	0	79.5263786351265	DCA	140	87.3663879628582
100	166.666666666667	80.2014898044969	0	80.2014898044969	DCA	140	88.0414991322285
114.285714285714	166.666666666667	80.0106428391093	0	80.0106428391093	DCA	210	85.0541487836742
128.571428571429	166.666666666667	81.0639987017569	0	81.0639987017569	DCA	70	87.2228393813002
142.857142857143	166.666666666667	78.8132660344626	0	78.8132660344626	DCA	280	76.582596564506
157.142857142857	166.666666666667	81.2861070034049	0	81.2861070034049	DCA	70	87.4449476829482
171.428571428571	166.666666666667	83.1383276903891	0	83.1383276903891	DCA	140	90.9783370181207
185.714285714286	166.666666666667	80.5676448527603	0	80.5676448527603	DCA	0	80.5676448527603
200	166.666666666667	79.5895419820559	0	79.5895419820559	DCA	210	84.6330479266208
214.285714285714	166.666666666667	82.4769823131671	0	82.4769823131671	DCA	70	88.6358229927104
228.571428571429	166.666666666667	80.6047101862138	0	80.6047101862138	DCA	280	78.3740407162572
242.857142857143	166.666666666667	81.7259284308531	0	81.7259284308531	DCA	140	89.5659377585847
257.142857142857	166.666666666667	83.6717932331845	0	83.6717932331845	DCA	70	89.8306339127278
271.428571428571	166.666666666667	83.1101265787299	0	83.1101265787299	DCA	140	90.9501359064615
285.714285714286	166.666666666667	82.276833325592	0	82.276833325592	DCA	140	90.1168426533236
300	166.666666666667	87.0023091462003	0	87.0023091462003	DCA	280	84.7716396762437
314.285714285714	166.666666666667	81.7236248786169	0	81.7236248786169	DCA	0	81.7236248786169
328.571428571429	166.666666666667	83.6814013572047	0	83.6814013572047	DCA	70	89.840242036748
342.857142857143	166.666666666667	80.7977128212826	0	80.7977128212826	DCA	210	85.8412187658476
357.142857142857	166.666666666667	79.5298327213971	0	79.5298327213971	DCA	70	85.6886734009404
371.428571428571	166.666666666667	81.8234103309683	0	81.8234103309683	DCA	280	79.5927408610116
385.714285714286	166.666666666667	81.6695283478794	0	81.6695283478794	DCA	70	87.8283690274227
400	166.666666666667	77.1816950914113	0	77.1816950914113	DCA	0	77.1816950914113
414.285714285714	166.666666666667	76.6797390965905	0	76.6797390965905	DCA	140	84.5197484243221
428.571428571429	166.666666666667	78.1751682032798	0	78.1751682032798	DCA	140	86.0151775310114
442.857142857143	166.666666666667	79.3541649783858	0	79.3541649783858	DCA	210	84.3976709229508
457.142857142857	166.666666666667	82.3913845738047	0	82.3913845738047	DCA	70	88.550225253348
471.428571428571	166.666666666667	80.9263557061031	0	80.9263557061031	DCA	0	80.9263557061031
485.714285714286	166.666666666667	82.3950852418399	0	82.3950852418399	DCA	0	82.3950852418399
500	166.666666666667	83.0531616400296	0	83.0531616400296	DCA	0	83.0531616400296
514.285714285714	166.666666666667	78.3402799887774	24.6	102.940279988777	DCA	140	122.489889316509
528.571428571429	166.666666666667	83.550131273785	24.6	108.150131273785	DCA	280	129.338661803828
542.857142857143	166.666666666667	83.8498434559549	24.6	108.449843455955	DCA	0	108.449843455955
557.142857142857	166.666666666667	81.3362325132425	24.6	105.936232513243	DCA	0	105.936232513243
571.428571428571	166.666666666667	79.2929674132867	24.6	103.892967413287	DCA	210	126.500873357852
585.714285714286	166.666666666667	78.289459966675	24.6	102.889459966675	DCA	70	114.903100646218
600	166.666666666667	77.2814957294433	24.6	101.881495729443	DCA	210	124.489401674008
614.285714285714	166.666666666667	75.3016013018623	24.6	99.9016013018623	DCA	140	119.451210629594
628.571428571429	166.666666666667	77.5185046767441	24.6	102.118504676744	DCA	280	123.307035206787
642.857142857143	166.666666666667	78.263670896885	24.6	102.863670896885	DCA	280	124.052201426928
657.142857142857	166.666666666667	81.2243554231553	24.6	105.824355423155	DCA	210	128.43226136772
671.428571428571	166.666666666667	80.8863085893444	24.6	105.486308589344	DCA	70	117.499949268888
685.714285714286	166.666666666667	79.8487200130857	24.6	104.448720013086	DCA	70	116.462360692629
700	166.666666666667	80.3321296218663	24.6	104.932129621866	DCA	0	104.932129621866
714.285714285714	166.666666666667	82.3640574847552	24.6	106.964057484755	DCA	210	129.57196342932
728.571428571429	166.666666666667	82.9509757893763	24.6	107.550975789376	DCA	0	107.550975789376
742.857142857143	166.666666666667	83.7055664300545	24.6	108.305566430055	DCA	140	127.855175757786
757.142857142857	166.666666666667	83.2533276460012	24.6	107.853327646001	DCA	70	119.866968325545
771.428571428571	166.666666666667	85.9760504738522	24.6	110.576050473852	DCA	140	130.125659801584
785.714285714286	166.666666666667	85.4069339180172	24.6	110.006933918017	DCA	0	110.006933918017
800	166.666666666667	85.5883674972248	24.6	110.188367497225	DCA	70	122.202008176768
814.285714285714	166.666666666667	80.6880442742428	24.6	105.288044274243	DCA	140	124.837653601974
828.571428571429	166.666666666667	77.0545454401791	24.6	101.654545440179	DCA	210	124.262451384744
842.857142857143	166.666666666667	78.4468214450903	24.6	103.04682144509	DCA	70	115.060462124634
857.142857142857	166.666666666667	82.4697223191623	24.6	107.069722319162	DCA	140	126.619331646894
871.428571428571	166.666666666667	79.4883079844412	24.6	104.088307984441	DCA	70	116.101948663984
885.714285714286	166.666666666667	81.5153253448837	24.6	106.115325344884	DCA	70	118.128966024427
900	166.666666666667	83.4771188454815	24.6	108.077118845481	DCA	140	127.626728173213
914.285714285714	166.666666666667	85.0100364591033	24.6	109.610036459103	DCA	70	121.623677138647
928.571428571429	166.666666666667	81.8209761460114	24.6	106.420976146011	DCA	210	129.028882090576
942.857142857143	166.666666666667	80.7325337897991	24.6	105.332533789799	DCA	280	126.521064319842
957.142857142857	166.666666666667	79.4788256735347	24.6	104.078825673535	DCA	70	116.092466353078
971.428571428571	166.666666666667	76.8285348152994	24.6	101.428534815299	DCA	70	113.442175494843
985.714285714286	166.666666666667	78.5551074344657	24.6	103.155107434466	DCA	70	115.168748114009
1000	166.666666666667	78.4489553312104	24.6	103.04895533121	DCA	140	122.598564658942
0	200	79.0490057734772	0	79.0490057734772	DCA	0	79.0490057734772
14.2857142857143	200	78.9923068290439	0	78.9923068290439	DCA	280	76.7616373590872
28.5714285714286	200	78.6377920499075	0	78.6377920499075	DCA	70	84.7966327294508
42.8571428571429	200	78.0997996800997	0	78.0997996800997	DCA	210	83.1433056246646
57.1428571428571	200	77.3686867663532	0	77.3686867663532	DCA	280	75.1380172963965
71.4285714285714	200	78.4795739433533	0	78.4795739433533	DCA	140	86.3195832710849
85.7142857142857	200	80.2264698054987	0	80.2264698054987	DCA	70	86.385310485042
100	200	81.4014289918038	0	81.4014289918038	DCA	210	86.4449349363688
114.285714285714	200	80.1148233068366	0	80.1148233068366	DCA	70	86.2736639863799
128.571428571429	200	76.8118290654849	0	76.8118290654849	DCA	280	74.5811595955282
142.857142857143	200	78.7281207207801	0	78.7281207207801	DCA	140	86.5681300485117
157.142857142857	200	79.0836013557865	0	79.0836013557865	DCA	70	85.2424420353298
171.428571428571	200	79.2385802602136	0	79.2385802602136	DCA	70	85.3974209397569
185.714285714286	200	80.2865391176827	0	80.2865391176827	DCA	210	85.3300450622476
200	200	79.827965166847	0	79.827965166847	DCA	0	79.827965166847
214.285714285714	200	83.3042125519173	0	83.3042125519173	DCA	140	91.144221879649
228.571428571429	200	85.4491882591678	0	85.4491882591678	DCA	210	90.4926942037328
242.857142857143	200	83.293687683444	0	83.293687683444	DCA	280	81.0630182134874
257.142857142857	200	83.281637377833	0	83.281637377833	DCA	140	91.1216467055646
271.428571428571	200	82.5054293301567	0	82.5054293301567	DCA	210	87.5489352747217
285.714285714286	200	85.0743889886887	0	85.0743889886887	DCA	140	92.9143983164203
300	200	85.4927225504863	0	85.4927225504863	DCA	70	91.6515632300296
314.285714285714	200	82.3201111756032	0	82.3201111756032	DCA	140	90.1601205033348
328.571428571429	200	81.108500835081	0	81.108500835081	DCA	280	78.8778313651243
342.857142857143	200	80.4870367483447	0	80.4870367483447	DCA	280	78.256367278388
357.142857142857	200	77.9162064135564	0	77.9162064135564	DCA	140	85.756215741288
371.428571428571	200	83.2303414492817	0	83.2303414492817	DCA	70	89.3891821288249
385.714285714286	200	82.4397390211109	0	82.4397390211109	DCA	70	88.5985797006541
400	200	79.1157341633562	0	79.1157341633562	DCA	140	86.9557434910878
414.285714285714	200	76.7959030585917	0	76.7959030585917	DCA	280	74.565233588635
428.571428571429	200	80.0575049575271	0	80.0575049575271	DCA	210	85.1010109020921
442.857142857143	200	80.2919486751447	0	80.2919486751447	DCA	210	85.3354546197097
457.142857142857	200	81.199243423021	0	81.199243423021	DCA	280	78.9685739530644
471.428571428571	200	83.309276204669	0	83.309276204669	DCA	280	81.0786067347124
485.714285714286	200	83.192436132164	0	83.192436132164	DCA	210	88.235942076729
500	200	85.2842649784656	0	85.2842649784656	DCA	70	91.4431056580089
514.285714285714	200	85.6962767330359	24.6	110.296276733036	DCA	210	132.904182677601
528.571428571429	200	85.0395532756671	24.6	109.639553275667	DCA	210	132.247459220232
542.857142857143	200	81.1165468904543	24.6	105.716546890454	DCA	140	125.266156218186
557.142857142857	200	80.4591551938942	24.6	105.059155193894	DCA	70	117.072795873438
571.428571428571	200	79.5927046403603	24.6	104.19270464036	DCA	210	126.800610584925
585.714285714286	200	79.9958690012456	24.6	104.595869001246	DCA	280	125.784399531289
600	200	79.6420916789721	24.6	104.242091678972	DCA	0	104.242091678972
614.285714285714	200	79.7639947826302	24.6	104.36399478263	DCA	0	104.36399478263
628.571428571429	200	78.9139464298886	24.6	103.513946429889	DCA	0	103.513946429889
642.857142857143	200	79.8263973797167	24.6	104.426397379717	DCA	0	104.426397379717
657.142857142857	200	77.793151382168	24.6	102.393151382168	DCA	70	114.406792061711
671.428571428571	200	79.7212781676494	24.6	104.321278167649	DCA	210	126.929184112214
685.714285714286	200	77.2693468295993	24.6	101.869346829599	DCA	0	101.869346829599
700	200	78.464715797285	24.6	103.064715797285	DCA	140	122.614325125017
714.285714285714	200	80.614095251945	24.6	105.214095251945	DCA	280	126.402625781988
728.571428571429	200	82.0336884233621	24.6	106.633688423362	DCA	210	129.241594367927
742.857142857143	200	77.7435492929785	24.6	102.343549292979	DCA	280	123.532079823022
757.142857142857	200	80.6885943421199	24.6	105.28859434212	DCA	70	117.302235021663
771.428571428571	200	83.1299158329387	24.6	107.729915832939	DCA	0	107.729915832939
785.714285714286	200	82.5752541760058	24.6	107.175254176006	DCA	140	126.724863503737
800	200	83.6117086355983	24.6	108.211708635598	DCA	280	129.400239165642
814.285714285714	200	85.3431192394889	24.6	109.943119239489	DCA	210	132.551025184054
828.571428571429	200	80.7777407534765	24.6	105.377740753477	DCA	210	127.985646698041
842.857142857143	200	80.5257858660537	24.6	105.125785866054	DCA	70	117.139426545597
857.142857142857	200	79.3516509844697	24.6	103.95165098447	DCA	0	103.95165098447
871.428571428571	200	77.4434731892119	24.6	102.043473189212	DCA	70	114.057113868755
885.714285714286	200	76.6179279282903	24.6	101.21792792829	DCA	140	120.767537256022
900	200	78.125117306653	24.6	102.725117306653	DCA	210	125.333023251218
914.285714285714	200	83.407257796266	24.6	108.007257796266	DCA	70	120.020898475809
928.571428571429	200	81.957502256475	24.6	106.557502256475	DCA	210	129.16540820104
942.857142857143	200	82.3774813522254	24.6	106.977481352225	DCA	0	106.977481352225
957.142857142857	200	80.2241739743246	24.6	104.824173974325	DCA	70	116.837814653868
971.428571428571	200	80.9889467921222	24.6	105.588946792122	DCA	0	105.588946792122
985.714285714286	200	80.1975385269379	24.6	104.797538526938	DCA	70	116.811179206481
1000	200	81.7482624495833	24.6	106.348262449583	DCA	0	106.348262449583
0	233.333333333333	78.5184116673185	0	78.5184116673185	DCA	210	83.5619176118835
14.2857142857143	233.333333333333	76.8315569686378	0	76.8315569686378	DCA	210	81.8750629132027
28.5714285714286	233.333333333333	79.1611134662691	0	79.1611134662691	DCA	70	85.3199541458124
42.8571428571429	233.333333333333	81.5763677510709	0	81.5763677510709	DCA	70	87.7352084306142
57.1428571428571	233.333333333333	79.4918374385926	0	79.4918374385926	DCA	0	79.4918374385926
71.4285714285714	233.333333333333	82.5809519918638	0	82.5809519918638	DCA	140	90.4209613195954
85.7142857142857	233.333333333333	81.5569747135406	0	81.5569747135406	DCA	0	81.5569747135406
100	233.333333333333	81.2798578357308	0	81.2798578357308	DCA	70	87.4386985152741
114.285714285714	233.333333333333	78.6593049214052	0	78.6593049214052	DCA	210	83.7028108659702
128.571428571429	233.333333333333	78.0042673475504	0	78.0042673475504	DCA	70	84.1631080270937
142.857142857143	233.333333333333	80.1289488780148	0	80.1289488780148	DCA	210	85.1724548225797
157.142857142857	233.333333333333	78.9713964993722	0	78.9713964993722	DCA	210	84.0149024439372
171.428571428571	233.333333333333	77.2624868990428	0	77.2624868990428	DCA	0	77.2624868990428
185.714285714286	233.333333333333	78.7867891489101	0	78.7867891489101	DCA	0	78.7867891489101
200	233.333333333333	82.6715472691524	0	82.6715472691524	DCA	140	90.511556596884
214.285714285714	233.333333333333	83.5580396060517	0	83.5580396060517	DCA	280	81.3273701360951
228.571428571429	233.333333333333	85.6524965867116	0	85.6524965867116	DCA	280	83.421827116755
242.857142857143	233.333333333333	84.5250799048697	0	84.5250799048697	DCA	280	82.294410434913
257.142857142857	233.333333333333	82.6197116761982	0	82.6197116761982	DCA	0	82.6197116761982
271.428571428571	233.333333333333	85.0395333769653	0	85.0395333769653	DCA	140	92.8795427046969
285.714285714286	233.333333333333	83.1674429649555	0	83.1674429649555	DCA	210	88.2109489095205
300	233.333333333333	80.9284527755785	0	80.9284527755785	DCA	140	88.7684621033101
314.285714285714	233.333333333333	76.2602324900934	0	76.2602324900934	DCA	280	74.0295630201367
328.571428571429	233.333333333333	79.5170061856377	0	79.5170061856377	DCA	210	84.5605121302027
342.857142857143	233.333333333333	80.0884797707614	0	80.0884797707614	DCA	140	87.928489098493
357.142857142857	233.333333333333	80.5948889333822	0	80.5948889333822	DCA	140	88.4348982611138
371.428571428571	233.333333333333	82.8674106066437	0	82.8674106066437	DCA	140	90.7074199343753
385.714285714286	233.333333333333	83.1055937899039	0	83.1055937899039	DCA	280	80.8749243199472
400	233.333333333333	81.887532202186	0	81.887532202186	DCA	210	86.931038146751
414.285714285714	233.333333333333	80.5691069790304	0	80.5691069790304	DCA	210	85.6126129235953
428.571428571429	233.333333333333	79.6492050687416	0	79.6492050687416	DCA	280	77.4185355987849
442.857142857143	233.333333333333	81.5096654991615	0	81.5096654991615	DCA	210	86.5531714437265
457.142857142857	233.333333333333	85.5653115225248	0	85.5653115225248	DCA	140	93.4053208502564
471.428571428571	233.333333333333	84.9688361180004	0	84.9688361180004	DCA	0	84.9688361180004
485.714285714286	233.333333333333	84.1248535507765	0	84.1248535507765	DCA	140	91.9648628785081
500	233.333333333333	80.6362729007177	0	80.6362729007177	DCA	280	78.405603430761
514.285714285714	233.333333333333	82.6145574164576	24.6	107.214557416458	DCA	0	107.214557416458
528.571428571429	233.333333333333	84.1552583188864	24.6	108.755258318886	DCA	70	120.76889899843
542.857142857143	233.333333333333	85.4755307849838	24.6	110.075530784984	DCA	0	110.075530784984
557.142857142857	233.333333333333	79.6293947932425	24.6	104.229394793243	DCA	210	126.837300737807
571.428571428571	233.333333333333	77.0119762459797	24.6	101.61197624598	DCA	0	101.61197624598
585.714285714286	233.333333333333	76.9278137066214	24.6	101.527813706621	DCA	280	122.716344236665
600	233.333333333333	77.5966488741177	24.6	102.196648874118	DCA	280	123.385179404161
614.285714285714	233.333333333333	77.3952271129048	24.6	101.995227112905	DCA	280	123.183757642948
628.571428571429	233.333333333333	80.932615970224	24.6	105.532615970224	DCA	0	105.532615970224
642.857142857143	233.333333333333	82.3279978914608	24.6	106.927997891461	DCA	140	126.477607219192
657.142857142857	233.333333333333	79.6222761797778	24.6	104.222276179778	DCA	280	125.410806709821
671.428571428571	233.333333333333	79.6846646165826	24.6	104.284664616583	DCA	280	125.473195146626
685.714285714286	233.333333333333	79.4495893624776	24.6	104.049589362478	DCA	70	116.063230042021
700	233.333333333333	76.7874030982097	24.6	101.38740309821	DCA	70	113.401043777753
714.285714285714	233.333333333333	76.5881429839815	24.6	101.188142983981	DCA	0	101.188142983981
728.571428571429	233.333333333333	79.0844420964302	24.6	103.68444209643	DCA	210	126.292348040995
742.857142857143	233.333333333333	77.5548682906846	24.6	102.154868290685	DCA	70	114.168508970228
757.142857142857	233.333333333333	80.718134075955	24.6	105.318134075955	DCA	70	117.331774755498
771.428571428571	233.333333333333	79.4058315410181	24.6	104.005831541018	DCA	210	126.613737485583
785.714285714286	233.333333333333	81.9169004540297	24.6	106.51690045403	DCA	70	118.530541133573
800	233.333333333333	81.5290375348186	24.6	106.129037534819	DCA	0	106.129037534819
814.285714285714	233.333333333333	82.854145217322	24.6	107.454145217322	DCA	280	128.642675747365
828.571428571429	233.333333333333	82.3000906851214	24.6	106.900090685121	DCA	280	128.088621215165
842.857142857143	233.333333333333	82.6554770943254	24.6	107.255477094325	DCA	0	107.255477094325
857.142857142857	233.333333333333	82.4482344111902	24.6	107.04823441119	DCA	280	128.236764941234
871.428571428571	233.333333333333	80.2377295993093	24.6	104.837729599309	DCA	140	124.387338927041
885.714285714286	233.333333333333	76.9547976938229	24.6	101.554797693823	DCA	70	113.568438373366
900	233.333333333333	76.6384676271486	24.6	101.238467627149	DCA	210	123.846373571714
914.285714285714	233.333333333333	79.7463497937067	24.6	104.346349793707	DCA	210	126.954255738272
928.571428571429	233.333333333333	79.8281824801277	24.6	104.428182480128	DCA	210	127.036088424693
942.857142857143	233.333333333333	81.4208436909449	24.6	106.020843690945	DCA	70	118.034484370488
957.142857142857	233.333333333333	81.7514180741436	24.6	106.351418074144	DCA	140	125.901027401875
971.428571428571	233.333333333333	84.4330512502283	24.6	109.033051250228	DCA	0	109.033051250228
985.714285714286	233.333333333333	83.1847443875295	24.6	107.784744387529	DCA	280	128.973274917573
1000	233.333333333333	82.2704154113533	24.6	106.870415411353	DCA	210	129.478321355918
0	266.666666666667	79.4559665810013	0	79.4559665810013	DCA	210	84.4994725255663
14.2857142857143	266.666666666667	79.7118957221271	0	79.7118957221271	DCA	140	87.5519050498587
28.5714285714286	266.666666666667	79.4140173714953	0	79.4140173714953	DCA	210	84.4575233160602
42.8571428571429	266.666666666667	83.9129176830585	0	83.9129176830585	DCA	280	81.6822482131019
57.1428571428571	266.666666666667	81.7454413797696	0	81.7454413797696	DCA	140	89.5854507075012
71.4285714285714	266.666666666667	83.4871440402421	0	83.4871440402421	DCA	280	81.2564745702854
85.7142857142857	266.666666666667	79.7206780505932	0	79.7206780505932	DCA	0	79.7206780505932
100	266.666666666667	81.0841243721845	0	81.0841243721845	DCA	70	87.2429650517278
114.285714285714	266.666666666667	81.8564916931269	0	81.8564916931269	DCA	0	81.8564916931269
128.571428571429	266.666666666667	81.4772901250135	0	81.4772901250135	DCA	0	81.4772901250135
142.857142857143	266.666666666667	80.6646879705622	0	80.6646879705622	DCA	70	86.8235286501055
157.142857142857	266.666666666667	82.6332376411561	0	82.6332376411561	DCA	210	87.6767435857211
171.428571428571	266.666666666667	80.1619935735564	0	80.1619935735564	DCA	210	85.2054995181214
185.714285714286	266.666666666667	80.2873292949538	0	80.2873292949538	DCA	70	86.4461699744971
200	266.666666666667	81.0097146664785	0	81.0097146664785	DCA	70	87.1685553460218
214.285714285714	266.666666666667	83.8464775361219	0	83.8464775361219	DCA	140	91.6864868638535
228.571428571429	266.666666666667	84.2736890471864	0	84.2736890471864	DCA	70	90.4325297267297
242.857142857143	266.666666666667	82.2565259620369	0	82.2565259620369	DCA	70	88.4153666415802
257.142857142857	266.666666666667	80.1372707410859	0	80.1372707410859	DCA	0	80.1372707410859
271.428571428571	266.666666666667	83.9265442010558	0	83.9265442010558	DCA	140	91.7665535287875
285.714285714286	266.666666666667	80.9711091695444	0	80.9711091695444	DCA	0	80.9711091695444
300	266.666666666667	79.0859374772462	0	79.0859374772462	DCA	140	86.9259468049779
314.285714285714	266.666666666667	80.4240897094829	0	80.4240897094829	DCA	210	85.4675956540479
328.571428571429	266.666666666667	83.4541692195421	0	83.4541692195421	DCA	140	91.2941785472737
342.857142857143	266.666666666667	84.4346340749918	0	84.4346340749918	DCA	140	92.2746434027234
357.142857142857	266.666666666667	86.3873117535469	0	86.3873117535469	DCA	210	91.4308176981119
371.428571428571	266.666666666667	82.6036036185262	0	82.6036036185262	DCA	0	82.6036036185262
385.714285714286	266.666666666667	82.592212209333	0	82.592212209333	DCA	140	90.4322215370646
400	266.666666666667	83.9396672272034	0	83.9396672272034	DCA	210	88.9831731717684
414.285714285714	266.666666666667	83.1661905283516	0	83.1661905283516	DCA	280	80.9355210583949
428.571428571429	266.666666666667	85.6547305726346	0	85.6547305726346	DCA	210	90.6982365171995
442.857142857143	266.666666666667	80.8178130125875	0	80.8178130125875	DCA	140	88.6578223403191
457.142857142857	266.666666666667	82.917323691191	0	82.917323691191	DCA	140	90.7573330189227
471.428571428571	266.666666666667	81.0671942424224	0	81.0671942424224	DCA	0	81.0671942424224
485.714285714286	266.666666666667	79.6010731134566	0	79.6010731134566	DCA	210	84.6445790580216
500	266.666666666667	79.7010799364229	0	79.7010799364229	DCA	210	84.7445858809878
514.285714285714	266.666666666667	76.356962677112	24.6	100.956962677112	DCA	0	100.956962677112
528.571428571429	266.666666666667	80.4417503111801	24.6	105.04175031118	DCA	140	124.591359638912
542.857142857143	266.666666666667	79.1167460869573	24.6	103.716746086957	DCA	210	126.324652031522
557.142857142857	266.666666666667	77.6590183025699	24.6	102.25901830257	DCA	210	124.866924247135
571.428571428571	266.666666666667	78.2994572178665	24.6	102.899457217866	DCA	140	122.449066545598
585.714285714286	266.666666666667	75.2356875811486	24.6	99.8356875811486	DCA	280	121.024218111192
600	266.666666666667	75.9054731867413	24.6	100.505473186741	DCA	0	100.505473186741
614.285714285714	266.666666666667	73.207006321512	24.6	97.8070063215119	DCA	210	120.414912266077
628.571428571429	266.666666666667	76.4460318187263	24.6	101.046031818726	DCA	210	123.653937763291
642.857142857143	266.666666666667	77.9508761500648	24.6	102.550876150065	DCA	140	122.100485477796
657.142857142857	266.666666666667	78.7760463192971	24.6	103.376046319297	DCA	210	125.983952263862
671.428571428571	266.666666666667	81.1525274580461	24.6	105.752527458046	DCA	280	126.941057988089
685.714285714286	266.666666666667	80.3940599362925	24.6	104.994059936293	DCA	70	117.007700615836
700	266.666666666667	75.3485450421462	24.6	99.9485450421462	DCA	70	111.96218572169
714.285714285714	266.666666666667	71.6912002489814	24.6	96.2912002489814	DCA	70	108.304840928525
728.571428571429	266.666666666667	75.2456575078393	24.6	99.8456575078393	DCA	280	121.034188037883
742.857142857143	266.666666666667	76.9721705307822	24.6	101.572170530782	DCA	0	101.572170530782
757.142857142857	266.666666666667	78.7306818731132	24.6	103.330681873113	DCA	140	122.880291200845
771.428571428571	266.666666666667	81.5836630036262	24.6	106.183663003626	DCA	140	125.733272331358
785.714285714286	266.666666666667	81.218524506276	24.6	105.818524506276	DCA	0	105.818524506276
800	266.666666666667	80.6875686876088	24.6	105.287568687609	DCA	70	117.301209367152
814.285714285714	266.666666666667	80.543568170421	24.6	105.143568170421	DCA	210	127.751474114986
828.571428571429	266.666666666667	85.5700774390134	24.6	110.170077439013	DCA	140	129.719686766745
842.857142857143	266.666666666667	84.7601811580659	24.6	109.360181158066	DCA	140	128.909790485798
857.142857142857	266.666666666667	82.8750035253417	24.6	107.475003525342	DCA	70	119.488644204885
871.428571428571	266.666666666667	81.1702282494544	24.6	105.770228249454	DCA	140	125.319837577186
885.714285714286	266.666666666667	80.2318734040129	24.6	104.831873404013	DCA	210	127.439779348578
900	266.666666666667	81.5752799570417	24.6	106.175279957042	DCA	280	127.363810487085
914.285714285714	266.666666666667	82.0236795426722	24.6	106.623679542672	DCA	280	127.812210072716
928.571428571429	266.666666666667	80.8138868049498	24.6	105.41388680495	DCA	210	128.021792749515
942.857142857143	266.666666666667	82.3559279998788	24.6	106.955927999879	DCA	70	118.969568679422
957.142857142857	266.666666666667	81.6225452908672	24.6	106.222545290867	DCA	140	125.772154618599
971.428571428571	266.666666666667	85.5957658173754	24.6	110.195765817375	DCA	0	110.195765817375
985.714285714286	266.666666666667	83.2366881241834	24.6	107.836688124183	DCA	280	129.025218654227
