x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.0484433407951	24.6	105.648443340795	DCA	0	105.648443340795
528.571428571429	133.333333333333	79.4548279851111	24.6	104.054827985111	DCA	70	116.377633377635
542.857142857143	133.333333333333	78.0792102680733	24.6	102.679210268073	DCA	210	125.373936970169
557.142857142857	133.333333333333	76.5120838474211	24.6	101.112083847421	DCA	140	120.999798140644
571.428571428571	133.333333333333	82.2943914532259	24.6	106.894391453226	DCA	280	127.638234072368
585.714285714286	133.333333333333	81.8724685559081	24.6	106.472468555908	DCA	280	127.21631117505
600	133.333333333333	84.451325532442	24.6	109.051325532442	DCA	0	109.051325532442
614.285714285714	133.333333333333	82.6473861442694	24.6	107.247386144269	DCA	140	127.135100437492
628.571428571429	133.333333333333	80.9277330643034	24.6	105.527733064303	DCA	0	105.527733064303
642.857142857143	133.333333333333	80.6173342056445	24.6	105.217334205644	DCA	0	105.217334205644
657.142857142857	133.333333333333	80.4613350636298	24.6	105.06133506363	DCA	0	105.06133506363
671.428571428571	133.333333333333	81.3403959715019	24.6	105.940395971502	DCA	140	125.828110264725
685.714285714286	133.333333333333	80.1002388700608	24.6	104.700238870061	DCA	0	104.700238870061
700	133.333333333333	80.572254427337	24.6	105.172254427337	DCA	70	117.495059819861
714.285714285714	133.333333333333	81.3856530510191	24.6	105.985653051019	DCA	280	126.729495670161
728.571428571429	133.333333333333	80.5534270584658	24.6	105.153427058466	DCA	210	127.848153760561
742.857142857143	133.333333333333	84.2196798441493	24.6	108.819679844149	DCA	280	129.563522463291
757.142857142857	133.333333333333	82.9408548002153	24.6	107.540854800215	DCA	0	107.540854800215
771.428571428571	133.333333333333	83.2832575752732	24.6	107.883257575273	DCA	140	127.770971868496
785.714285714286	133.333333333333	78.0398895841577	24.6	102.639889584158	DCA	70	114.962694976682
800	133.333333333333	77.6179796473705	24.6	102.21797964737	DCA	0	102.21797964737
814.285714285714	133.333333333333	80.370730151189	24.6	104.970730151189	DCA	280	125.714572770331
828.571428571429	133.333333333333	79.2806121211601	24.6	103.88061212116	DCA	140	123.768326414383
842.857142857143	133.333333333333	80.4366141031335	24.6	105.036614103133	DCA	210	127.731340805229
857.142857142857	133.333333333333	79.3513028920527	24.6	103.951302892053	DCA	0	103.951302892053
871.428571428571	133.333333333333	78.2002775783244	24.6	102.800277578324	DCA	0	102.800277578324
885.714285714286	133.333333333333	78.7223479302068	24.6	103.322347930207	DCA	0	103.322347930207
900	133.333333333333	79.0439116768283	24.6	103.643911676828	DCA	0	103.643911676828
914.285714285714	133.333333333333	78.9172631507479	24.6	103.517263150748	DCA	210	126.211989852843
928.571428571429	133.333333333333	83.6453559372402	24.6	108.24535593724	DCA	280	128.989198556382
942.857142857143	133.333333333333	81.0528396370901	24.6	105.65283963709	DCA	140	125.540553930313
957.142857142857	133.333333333333	79.1378947088131	24.6	103.737894708813	DCA	280	124.481737327955
971.428571428571	133.333333333333	79.7771090123347	24.6	104.377109012335	DCA	0	104.377109012335
985.714285714286	133.333333333333	85.0280588744703	24.6	109.62805887447	DCA	0	109.62805887447
1000	133.333333333333	82.0691740379554	24.6	106.669174037955	DCA	70	118.99197943048
0	166.666666666667	82.175945104385	0	82.175945104385	DCA	70	88.6439504969093
14.2857142857143	166.666666666667	80.6645303777115	0	80.6645303777115	DCA	280	77.9891729968537
28.5714285714286	166.666666666667	82.0967395297025	0	82.0967395297025	DCA	0	82.0967395297025
42.8571428571429	166.666666666667	79.7798820397319	0	79.7798820397319	DCA	280	77.1045246588742
57.1428571428571	166.666666666667	79.0107522397618	0	79.0107522397618	DCA	210	84.1410789418572
71.4285714285714	166.666666666667	75.6270662217329	0	75.6270662217329	DCA	0	75.6270662217329
85.7142857142857	166.666666666667	81.3207173384088	0	81.3207173384088	DCA	140	89.4988316316316
100	166.666666666667	80.4791350266293	0	80.4791350266293	DCA	0	80.4791350266293
114.285714285714	166.666666666667	79.6061462427058	0	79.6061462427058	DCA	280	76.9307888618481
128.571428571429	166.666666666667	81.1056005483838	0	81.1056005483838	DCA	70	87.573605940908
142.857142857143	166.666666666667	82.9742695793302	0	82.9742695793302	DCA	140	91.152383872553
157.142857142857	166.666666666667	81.5554505658698	0	81.5554505658698	DCA	210	86.6857772679652
171.428571428571	166.666666666667	82.6592730150601	0	82.6592730150601	DCA	280	79.9839156342023
185.714285714286	166.666666666667	79.8629219617269	0	79.8629219617269	DCA	140	88.0410362549497
200	166.666666666667	80.2768859306346	0	80.2768859306346	DCA	210	85.40721263273
214.285714285714	166.666666666667	82.8018017135638	0	82.8018017135638	DCA	210	87.9321284156592
228.571428571429	166.666666666667	80.8426850730077	0	80.8426850730077	DCA	70	87.310690465532
242.857142857143	166.666666666667	80.8508289599664	0	80.8508289599664	DCA	280	78.1754715791086
257.142857142857	166.666666666667	81.3691576068028	0	81.3691576068028	DCA	70	87.8371629993271
271.428571428571	166.666666666667	81.2863781253998	0	81.2863781253998	DCA	280	78.611020744542
285.714285714286	166.666666666667	83.8213545076295	0	83.8213545076295	DCA	0	83.8213545076295
300	166.666666666667	80.6888734083218	0	80.6888734083218	DCA	70	87.1568788008461
314.285714285714	166.666666666667	83.9119232523033	0	83.9119232523033	DCA	280	81.2365658714455
328.571428571429	166.666666666667	84.5547484225774	0	84.5547484225774	DCA	0	84.5547484225774
342.857142857143	166.666666666667	85.1983732987361	0	85.1983732987361	DCA	280	82.5230159178784
357.142857142857	166.666666666667	85.8241487770455	0	85.8241487770455	DCA	0	85.8241487770455
371.428571428571	166.666666666667	80.9834368369616	0	80.9834368369616	DCA	280	78.3080794561038
385.714285714286	166.666666666667	83.5422790490372	0	83.5422790490372	DCA	210	88.6726057511326
400	166.666666666667	81.550517367072	0	81.550517367072	DCA	0	81.550517367072
414.285714285714	166.666666666667	80.5823021573133	0	80.5823021573133	DCA	210	85.7126288594087
428.571428571429	166.666666666667	79.9822856094179	0	79.9822856094179	DCA	210	85.1126123115133
442.857142857143	166.666666666667	76.1847642345004	0	76.1847642345004	DCA	0	76.1847642345004
457.142857142857	166.666666666667	80.7327362321001	0	80.7327362321001	DCA	280	78.0573788512423
471.428571428571	166.666666666667	80.3533756499923	0	80.3533756499923	DCA	0	80.3533756499923
485.714285714286	166.666666666667	79.4154635508801	0	79.4154635508801	DCA	0	79.4154635508801
500	166.666666666667	79.2022953868026	0	79.2022953868026	DCA	280	76.5269380059448
514.285714285714	166.666666666667	78.8252430093924	24.6	103.425243009392	DCA	210	126.119969711488
528.571428571429	166.666666666667	79.0401140994654	24.6	103.640114099465	DCA	70	115.96291949199
542.857142857143	166.666666666667	78.2299190969537	24.6	102.829919096954	DCA	70	115.152724489478
557.142857142857	166.666666666667	83.7245206338013	24.6	108.324520633801	DCA	70	120.647326026326
571.428571428571	166.666666666667	84.132783814002	24.6	108.732783814002	DCA	210	131.427510516097
585.714285714286	166.666666666667	83.0374630051663	24.6	107.637463005166	DCA	140	127.525177298389
600	166.666666666667	85.9926721970225	24.6	110.592672197022	DCA	70	122.915477589547
614.285714285714	166.666666666667	86.050005856964	24.6	110.650005856964	DCA	140	130.537720150187
628.571428571429	166.666666666667	88.2537571340893	24.6	112.853757134089	DCA	210	135.548483836185
642.857142857143	166.666666666667	84.2931541260688	24.6	108.893154126069	DCA	0	108.893154126069
657.142857142857	166.666666666667	84.5203616219308	24.6	109.120361621931	DCA	140	129.008075915154
671.428571428571	166.666666666667	82.3603469056385	24.6	106.960346905639	DCA	70	119.283152298163
685.714285714286	166.666666666667	81.3970959580209	24.6	105.997095958021	DCA	0	105.997095958021
700	166.666666666667	83.6185130027366	24.6	108.218513002737	DCA	280	128.962355621879
714.285714285714	166.666666666667	75.4573755820387	24.6	100.057375582039	DCA	280	120.801218201181
728.571428571429	166.666666666667	79.5615907983104	24.6	104.16159079831	DCA	140	124.049305091533
742.857142857143	166.666666666667	77.965319452049	24.6	102.565319452049	DCA	0	102.565319452049
757.142857142857	166.666666666667	76.832787566536	24.6	101.432787566536	DCA	280	122.176630185678
771.428571428571	166.666666666667	74.9644494002772	24.6	99.5644494002772	DCA	140	119.4521636935
785.714285714286	166.666666666667	78.7391897727029	24.6	103.339189772703	DCA	140	123.226904065926
800	166.666666666667	79.6894840286051	24.6	104.289484028605	DCA	280	125.033326647747
814.285714285714	166.666666666667	78.598536001678	24.6	103.198536001678	DCA	140	123.086250294901
828.571428571429	166.666666666667	80.6794045754216	24.6	105.279404575422	DCA	280	126.023247194564
842.857142857143	166.666666666667	76.1939997387579	24.6	100.793999738758	DCA	70	113.116805131282
857.142857142857	166.666666666667	76.2803210311372	24.6	100.880321031137	DCA	210	123.575047733233
871.428571428571	166.666666666667	79.9321105495596	24.6	104.53211054956	DCA	210	127.226837251655
885.714285714286	166.666666666667	79.6152250704797	24.6	104.21522507048	DCA	210	126.909951772575
900	166.666666666667	78.2351930157765	24.6	102.835193015777	DCA	140	122.722907308999
914.285714285714	166.666666666667	76.7170510193007	24.6	101.317051019301	DCA	0	101.317051019301
928.571428571429	166.666666666667	78.6696477145841	24.6	103.269647714584	DCA	140	123.157362007807
942.857142857143	166.666666666667	83.3046009317857	24.6	107.904600931786	DCA	280	128.648443550928
957.142857142857	166.666666666667	81.992073852578	24.6	106.592073852578	DCA	210	129.286800554673
971.428571428571	166.666666666667	83.4229009385624	24.6	108.022900938562	DCA	70	120.345706331087
985.714285714286	166.666666666667	82.429410973738	24.6	107.029410973738	DCA	280	127.77325359288
1000	166.666666666667	77.0944101503816	24.6	101.694410150382	DCA	280	122.438252769524
0	200	78.5130489041288	0	78.5130489041288	DCA	140	86.6911631973515
14.2857142857143	200	77.5434880822548	0	77.5434880822548	DCA	210	82.6738147843502
28.5714285714286	200	78.6296806552059	0	78.6296806552059	DCA	280	75.9543232743481
42.8571428571429	200	77.1662747200031	0	77.1662747200031	DCA	210	82.2966014220985
57.1428571428571	200	78.516084550673	0	78.516084550673	DCA	0	78.516084550673
71.4285714285714	200	81.4171717650157	0	81.4171717650157	DCA	280	78.7418143841579
85.7142857142857	200	82.6631202581272	0	82.6631202581272	DCA	0	82.6631202581272
100	200	81.5937478995003	0	81.5937478995003	DCA	70	88.0617532920246
114.285714285714	200	80.8371414603976	0	80.8371414603976	DCA	0	80.8371414603976
128.571428571429	200	81.0400575469333	0	81.0400575469333	DCA	140	89.2181718401561
142.857142857143	200	81.6994690983262	0	81.6994690983262	DCA	70	88.1674744908505
157.142857142857	200	81.5946926540598	0	81.5946926540598	DCA	0	81.5946926540598
171.428571428571	200	80.5321001394778	0	80.5321001394778	DCA	280	77.85674275862
185.714285714286	200	82.2329430755381	0	82.2329430755381	DCA	280	79.5575856946803
200	200	82.7098389621875	0	82.7098389621875	DCA	210	87.8401656642829
214.285714285714	200	83.3408775509615	0	83.3408775509615	DCA	280	80.6655201701037
228.571428571429	200	82.9285126771633	0	82.9285126771633	DCA	210	88.0588393792587
242.857142857143	200	81.7694918735711	0	81.7694918735711	DCA	0	81.7694918735711
257.142857142857	200	81.111104917304	0	81.111104917304	DCA	0	81.111104917304
271.428571428571	200	81.9320594427162	0	81.9320594427162	DCA	0	81.9320594427162
285.714285714286	200	81.0723214761804	0	81.0723214761804	DCA	210	86.2026481782758
300	200	80.7138894063543	0	80.7138894063543	DCA	70	87.1818947988786
314.285714285714	200	78.1534506803556	0	78.1534506803556	DCA	70	84.6214560728799
328.571428571429	200	81.370031148593	0	81.370031148593	DCA	140	89.5481454418158
342.857142857143	200	84.2901546770821	0	84.2901546770821	DCA	70	90.7581600696064
357.142857142857	200	81.3320268511477	0	81.3320268511477	DCA	210	86.4623535532432
371.428571428571	200	83.263052736255	0	83.263052736255	DCA	280	80.5876953553973
385.714285714286	200	81.2132308839196	0	81.2132308839196	DCA	210	86.343557586015
400	200	78.0804466835385	0	78.0804466835385	DCA	0	78.0804466835385
414.285714285714	200	80.5075692011197	0	80.5075692011197	DCA	70	86.975574593644
428.571428571429	200	77.2123334285348	0	77.2123334285348	DCA	140	85.3904477217576
442.857142857143	200	78.779823738311	0	78.779823738311	DCA	280	76.1044663574533
457.142857142857	200	75.0200609248001	0	75.0200609248001	DCA	280	72.3447035439424
471.428571428571	200	76.9316337517837	0	76.9316337517837	DCA	280	74.2562763709259
485.714285714286	200	81.7194307196897	0	81.7194307196897	DCA	70	88.187436112214
500	200	83.5392335669117	0	83.5392335669117	DCA	280	80.863876186054
514.285714285714	200	84.6867941623795	24.6	109.28679416238	DCA	70	121.609599554904
528.571428571429	200	82.691256153865	24.6	107.291256153865	DCA	140	127.178970447088
542.857142857143	200	81.6767440599199	24.6	106.27674405992	DCA	210	128.971470762015
557.142857142857	200	78.4285294606188	24.6	103.028529460619	DCA	210	125.723256162714
571.428571428571	200	80.1987964169105	24.6	104.79879641691	DCA	0	104.79879641691
585.714285714286	200	80.107703609163	24.6	104.707703609163	DCA	280	125.451546228305
600	200	84.0013186882761	24.6	108.601318688276	DCA	140	128.489032981499
614.285714285714	200	84.5093692697955	24.6	109.109369269795	DCA	0	109.109369269795
628.571428571429	200	84.0499547243299	24.6	108.64995472433	DCA	0	108.64995472433
642.857142857143	200	83.7766520100069	24.6	108.376652010007	DCA	70	120.699457402531
657.142857142857	200	75.1120934491026	24.6	99.7120934491026	DCA	210	122.406820151198
671.428571428571	200	80.2349599618162	24.6	104.834959961816	DCA	210	127.529686663912
685.714285714286	200	79.5111913017587	24.6	104.111191301759	DCA	140	123.998905594981
700	200	80.9140535074154	24.6	105.514053507415	DCA	210	128.208780209511
714.285714285714	200	81.9956387619629	24.6	106.595638761963	DCA	210	129.290365464058
728.571428571429	200	78.4112825778949	24.6	103.011282577895	DCA	70	115.334087970419
742.857142857143	200	77.7347218284795	24.6	102.33472182848	DCA	0	102.33472182848
757.142857142857	200	78.1808151669837	24.6	102.780815166984	DCA	70	115.103620559508
771.428571428571	200	74.4438050495895	24.6	99.0438050495895	DCA	70	111.366610442114
785.714285714286	200	73.932213277488	24.6	98.532213277488	DCA	70	110.855018670012
800	200	75.6518678017647	24.6	100.251867801765	DCA	280	120.995710420907
814.285714285714	200	75.3038632546303	24.6	99.9038632546303	DCA	140	119.791577547853
828.571428571429	200	75.2476914030817	24.6	99.8476914030817	DCA	70	112.170496795606
842.857142857143	200	76.3248643380419	24.6	100.924864338042	DCA	0	100.924864338042
857.142857142857	200	75.8196407475671	24.6	100.419640747567	DCA	70	112.742446140091
871.428571428571	200	80.0959460091264	24.6	104.695946009126	DCA	280	125.439788628269
885.714285714286	200	77.2181163583362	24.6	101.818116358336	DCA	140	121.705830651559
900	200	79.0430237435847	24.6	103.643023743585	DCA	70	115.965829136109
914.285714285714	200	75.9860837495988	24.6	100.586083749599	DCA	210	123.280810451694
928.571428571429	200	79.0812521044297	24.6	103.68125210443	DCA	0	103.68125210443
942.857142857143	200	75.8592264781191	24.6	100.459226478119	DCA	210	123.153953180215
957.142857142857	200	79.1773556124104	24.6	103.77735561241	DCA	210	126.472082314506
971.428571428571	200	78.2408140201456	24.6	102.840814020146	DCA	280	123.584656639288
985.714285714286	200	80.3162739805569	24.6	104.916273980557	DCA	210	127.611000682652
1000	200	80.6668112558598	24.6	105.26681125586	DCA	210	127.961537957955
0	233.333333333333	82.0804541582805	0	82.0804541582805	DCA	0	82.0804541582805
14.2857142857143	233.333333333333	79.6703287812411	0	79.6703287812411	DCA	210	84.8006554833365
28.5714285714286	233.333333333333	74.6437826514767	0	74.6437826514767	DCA	0	74.6437826514767
42.8571428571429	233.333333333333	76.1316177560154	0	76.1316177560154	DCA	210	81.2619444581108
57.1428571428571	233.333333333333	77.9190110257756	0	77.9190110257756	DCA	210	83.049337727871
71.4285714285714	233.333333333333	78.8820858645913	0	78.8820858645913	DCA	0	78.8820858645913
85.7142857142857	233.333333333333	78.9229686502456	0	78.9229686502456	DCA	210	84.053295352341
100	233.333333333333	80.1767446716542	0	80.1767446716542	DCA	280	77.5013872907965
114.285714285714	233.333333333333	80.6640643948504	0	80.6640643948504	DCA	70	87.1320697873746
128.571428571429	233.333333333333	81.8121553973472	0	81.8121553973472	DCA	210	86.9424820994427
142.857142857143	233.333333333333	77.2325123520617	0	77.2325123520617	DCA	210	82.3628390541571
157.142857142857	233.333333333333	81.7761330602725	0	81.7761330602725	DCA	0	81.7761330602725
171.428571428571	233.333333333333	81.045281658079	0	81.045281658079	DCA	140	89.2233959513018
185.714285714286	233.333333333333	80.5408520298607	0	80.5408520298607	DCA	280	77.8654946490029
200	233.333333333333	80.5413273448079	0	80.5413273448079	DCA	280	77.8659699639502
214.285714285714	233.333333333333	81.290548555939	0	81.290548555939	DCA	210	86.4208752580344
228.571428571429	233.333333333333	77.9620818870146	0	77.9620818870146	DCA	140	86.1401961802374
242.857142857143	233.333333333333	78.4842097122007	0	78.4842097122007	DCA	210	83.6145364142961
257.142857142857	233.333333333333	78.1118968881042	0	78.1118968881042	DCA	70	84.5799022806284
271.428571428571	233.333333333333	80.515540887305	0	80.515540887305	DCA	280	77.8401835064472
285.714285714286	233.333333333333	78.3737762856562	0	78.3737762856562	DCA	210	83.5041029877517
300	233.333333333333	81.9634085453469	0	81.9634085453469	DCA	70	88.4314139378711
314.285714285714	233.333333333333	82.8868103893668	0	82.8868103893668	DCA	70	89.3548157818911
328.571428571429	233.333333333333	78.6788298721601	0	78.6788298721601	DCA	140	86.8569441653828
342.857142857143	233.333333333333	80.2247243253063	0	80.2247243253063	DCA	140	88.402838618529
357.142857142857	233.333333333333	79.8555505253458	0	79.8555505253458	DCA	0	79.8555505253458
371.428571428571	233.333333333333	82.2777965516899	0	82.2777965516899	DCA	140	90.4559108449127
385.714285714286	233.333333333333	83.2494773652054	0	83.2494773652054	DCA	280	80.5741199843476
400	233.333333333333	82.3729792831084	0	82.3729792831084	DCA	0	82.3729792831084
414.285714285714	233.333333333333	79.9619539510686	0	79.9619539510686	DCA	140	88.1400682442914
428.571428571429	233.333333333333	75.3113349860135	0	75.3113349860135	DCA	280	72.6359776051558
442.857142857143	233.333333333333	75.412684119911	0	75.412684119911	DCA	210	80.5430108220064
457.142857142857	233.333333333333	75.2743152194069	0	75.2743152194069	DCA	140	83.4524295126297
471.428571428571	233.333333333333	74.9053799787259	0	74.9053799787259	DCA	210	80.0357066808213
485.714285714286	233.333333333333	78.2928965015717	0	78.2928965015717	DCA	280	75.6175391207139
500	233.333333333333	78.4167408823372	0	78.4167408823372	DCA	280	75.7413835014795
514.285714285714	233.333333333333	79.5753145478041	24.6	104.175314547804	DCA	70	116.498119940328
528.571428571429	233.333333333333	82.6991826441596	24.6	107.29918264416	DCA	140	127.186896937382
542.857142857143	233.333333333333	81.8074932739842	24.6	106.407493273984	DCA	280	127.151335893126
557.142857142857	233.333333333333	82.649238150456	24.6	107.249238150456	DCA	140	127.136952443679
571.428571428571	233.333333333333	82.0202917131382	24.6	106.620291713138	DCA	0	106.620291713138
585.714285714286	233.333333333333	83.1359385413591	24.6	107.735938541359	DCA	280	128.479781160501
600	233.333333333333	81.8137687765488	24.6	106.413768776549	DCA	70	118.736574169073
614.285714285714	233.333333333333	78.6578387382664	24.6	103.257838738266	DCA	70	115.580644130791
628.571428571429	233.333333333333	81.2970803861479	24.6	105.897080386148	DCA	210	128.591807088243
642.857142857143	233.333333333333	81.7979569964255	24.6	106.397956996425	DCA	140	126.285671289648
657.142857142857	233.333333333333	78.5798019553747	24.6	103.179801955375	DCA	280	123.923644574517
671.428571428571	233.333333333333	79.0445640123018	24.6	103.644564012302	DCA	70	115.967369404826
685.714285714286	233.333333333333	78.3933506305425	24.6	102.993350630542	DCA	0	102.993350630542
700	233.333333333333	79.0679317761391	24.6	103.667931776139	DCA	210	126.362658478235
714.285714285714	233.333333333333	81.485209962823	24.6	106.085209962823	DCA	0	106.085209962823
728.571428571429	233.333333333333	79.3307763060429	24.6	103.930776306043	DCA	70	116.253581698567
742.857142857143	233.333333333333	82.0045259544282	24.6	106.604525954428	DCA	210	129.299252656524
757.142857142857	233.333333333333	82.2077326482431	24.6	106.807732648243	DCA	70	119.130538040767
771.428571428571	233.333333333333	77.7110544462691	24.6	102.311054446269	DCA	280	123.054897065411
785.714285714286	233.333333333333	76.3674764716164	24.6	100.967476471616	DCA	140	120.855190764839
800	233.333333333333	73.1818328827176	24.6	97.7818328827176	DCA	70	110.104638275242
814.285714285714	233.333333333333	75.3967064161583	24.6	99.9967064161583	DCA	210	122.691433118254
828.571428571429	233.333333333333	77.0325790075099	24.6	101.63257900751	DCA	210	124.327305709605
842.857142857143	233.333333333333	75.8164212817139	24.6	100.416421281714	DCA	210	123.111147983809
857.142857142857	233.333333333333	76.4948403169585	24.6	101.094840316958	DCA	140	120.982554610181
871.428571428571	233.333333333333	80.2716528932895	24.6	104.87165289329	DCA	210	127.566379595385
885.714285714286	233.333333333333	76.2820748903391	24.6	100.882074890339	DCA	70	113.204880282863
900	233.333333333333	78.9915280541609	24.6	103.591528054161	DCA	0	103.591528054161
914.285714285714	233.333333333333	78.9446196223653	24.6	103.544619622365	DCA	0	103.544619622365
928.571428571429	233.333333333333	74.6129086468009	24.6	99.2129086468009	DCA	210	121.907635348896
942.857142857143	233.333333333333	77.0965151752394	24.6	101.696515175239	DCA	70	114.019320567764
957.142857142857	233.333333333333	77.2250817039533	24.6	101.825081703953	DCA	0	101.825081703953
971.428571428571	233.333333333333	78.1876217960278	24.6	102.787621796028	DCA	280	123.53146441517
985.714285714286	233.333333333333	77.9849615930153	24.6	102.584961593015	DCA	0	102.584961593015
1000	233.333333333333	80.4638508006256	24.6	105.063850800626	DCA	70	117.38665619315
0	266.666666666667	80.2003429231783	0	80.2003429231783	DCA	280	77.5249855423205
14.2857142857143	266.666666666667	81.8254066198387	0	81.8254066198387	DCA	70	88.293412012363
28.5714285714286	266.666666666667	79.5202989279155	0	79.5202989279155	DCA	70	85.9883043204398
42.8571428571429	266.666666666667	79.1885084390034	0	79.1885084390034	DCA	140	87.3666227322261
57.1428571428571	266.666666666667	77.6308320112081	0	77.6308320112081	DCA	0	77.6308320112081
71.4285714285714	266.666666666667	77.3609273269538	0	77.3609273269538	DCA	0	77.3609273269538
85.7142857142857	266.666666666667	78.6181265305652	0	78.6181265305652	DCA	70	85.0861319230895
100	266.666666666667	80.3972179731053	0	80.3972179731053	DCA	70	86.8652233656296
114.285714285714	266.666666666667	80.3859881536617	0	80.3859881536617	DCA	210	85.5163148557571
128.571428571429	266.666666666667	79.314373496669	0	79.314373496669	DCA	210	84.4447001987645
142.857142857143	266.666666666667	79.414543487251	0	79.414543487251	DCA	210	84.5448701893464
157.142857142857	266.666666666667	77.9697534072509	0	77.9697534072509	DCA	140	86.1478677004737
171.428571428571	266.666666666667	76.2678999027738	0	76.2678999027738	DCA	280	73.5925425219161
185.714285714286	266.666666666667	76.3502915712655	0	76.3502915712655	DCA	0	76.3502915712655
200	266.666666666667	79.2022019602218	0	79.2022019602218	DCA	280	76.5268445793641
214.285714285714	266.666666666667	77.4827330685183	0	77.4827330685183	DCA	140	85.6608473617411
228.571428571429	266.666666666667	78.6130998177437	0	78.6130998177437	DCA	140	86.7912141109664
242.857142857143	266.666666666667	77.3326731923329	0	77.3326731923329	DCA	210	82.4629998944283
257.142857142857	266.666666666667	77.763164039808	0	77.763164039808	DCA	210	82.8934907419034
271.428571428571	266.666666666667	77.0733453499084	0	77.0733453499084	DCA	70	83.5413507424327
285.714285714286	266.666666666667	81.429677170811	0	81.429677170811	DCA	140	89.6077914640337
300	266.666666666667	77.9761247277403	0	77.9761247277403	DCA	0	77.9761247277403
314.285714285714	266.666666666667	77.233788282585	0	77.233788282585	DCA	280	74.5584309017272
328.571428571429	266.666666666667	77.326238534363	0	77.326238534363	DCA	70	83.7942439268872
342.857142857143	266.666666666667	78.8662548046407	0	78.8662548046407	DCA	70	85.3342601971649
357.142857142857	266.666666666667	77.5733820328277	0	77.5733820328277	DCA	70	84.041387425352
371.428571428571	266.666666666667	78.0189793453706	0	78.0189793453706	DCA	210	83.149306047466
385.714285714286	266.666666666667	79.3938909175551	0	79.3938909175551	DCA	70	85.8618963100794
400	266.666666666667	76.6684739292852	0	76.6684739292852	DCA	70	83.1364793218094
414.285714285714	266.666666666667	76.3020992846344	0	76.3020992846344	DCA	70	82.7701046771587
428.571428571429	266.666666666667	72.0296428134662	0	72.0296428134662	DCA	280	69.3542854326085
442.857142857143	266.666666666667	74.5384279515015	0	74.5384279515015	DCA	70	81.0064333440257
457.142857142857	266.666666666667	78.2065616125661	0	78.2065616125661	DCA	70	84.6745670050904
471.428571428571	266.666666666667	75.8970621960144	0	75.8970621960144	DCA	210	81.0273888981098
485.714285714286	266.666666666667	76.0181225464282	0	76.0181225464282	DCA	70	82.4861279389525
500	266.666666666667	80.6906219835684	0	80.6906219835684	DCA	140	88.8687362767912
514.285714285714	266.666666666667	83.0910513592455	24.6	107.691051359245	DCA	280	128.434893978388
528.571428571429	266.666666666667	83.7769981314856	24.6	108.376998131486	DCA	0	108.376998131486
542.857142857143	266.666666666667	83.3773766603123	24.6	107.977376660312	DCA	210	130.672103362408
557.142857142857	266.666666666667	81.7277493727194	24.6	106.327749372719	DCA	0	106.327749372719
571.428571428571	266.666666666667	78.3696004621134	24.6	102.969600462113	DCA	0	102.969600462113
585.714285714286	266.666666666667	79.6974761874303	24.6	104.29747618743	DCA	210	126.992202889526
600	266.666666666667	81.419769632403	24.6	106.019769632403	DCA	210	128.714496334498
614.285714285714	266.666666666667	82.7576924633574	24.6	107.357692463357	DCA	0	107.357692463357
628.571428571429	266.666666666667	82.143638099615	24.6	106.743638099615	DCA	140	126.631352392838
642.857142857143	266.666666666667	80.2917397331317	24.6	104.891739733132	DCA	70	117.214545125656
657.142857142857	266.666666666667	84.320062713224	24.6	108.920062713224	DCA	210	131.614789415319
671.428571428571	266.666666666667	82.3122061754532	24.6	106.912206175453	DCA	0	106.912206175453
685.714285714286	266.666666666667	83.1265817497785	24.6	107.726581749778	DCA	280	128.470424368921
700	266.666666666667	78.9276442147556	24.6	103.527644214756	DCA	140	123.415358507978
714.285714285714	266.666666666667	79.721731306526	24.6	104.321731306526	DCA	70	116.64453669905
728.571428571429	266.666666666667	82.036603624129	24.6	106.636603624129	DCA	210	129.331330326224
742.857142857143	266.666666666667	81.3637455951634	24.6	105.963745595163	DCA	210	128.658472297259
757.142857142857	266.666666666667	79.0561475535161	24.6	103.656147553516	DCA	210	126.350874255612
771.428571428571	266.666666666667	81.2229904969791	24.6	105.822990496979	DCA	0	105.822990496979
785.714285714286	266.666666666667	82.8138874105813	24.6	107.413887410581	DCA	280	128.157730029724
800	266.666666666667	79.108951336223	24.6	103.708951336223	DCA	0	103.708951336223
814.285714285714	266.666666666667	80.380062466387	24.6	104.980062466387	DCA	70	117.302867858911
828.571428571429	266.666666666667	78.8129256842175	24.6	103.412925684217	DCA	70	115.735731076742
842.857142857143	266.666666666667	79.6602128474561	24.6	104.260212847456	DCA	140	124.147927140679
857.142857142857	266.666666666667	81.3166829262065	24.6	105.916682926206	DCA	70	118.239488318731
871.428571428571	266.666666666667	76.7917835335184	24.6	101.391783533518	DCA	70	113.714588926043
885.714285714286	266.666666666667	79.7879127246833	24.6	104.387912724683	DCA	280	125.131755343826
900	266.666666666667	80.5621803289125	24.6	105.162180328913	DCA	140	125.049894622135
914.285714285714	266.666666666667	81.1726362689739	24.6	105.772636268974	DCA	0	105.772636268974
928.571428571429	266.666666666667	81.2710049686957	24.6	105.871004968696	DCA	280	126.614847587838
942.857142857143	266.666666666667	80.2109905453156	24.6	104.810990545316	DCA	0	104.810990545316
957.142857142857	266.666666666667	73.9163723430778	24.6	98.5163723430778	DCA	140	118.404086636301
971.428571428571	266.666666666667	76.3860651214781	24.6	100.986065121478	DCA	280	121.72990774062
