x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.8036081050473	24.6	107.403608105047	DCA	280	141.766982146093
542.857142857143	133.333333333333	79.3957515977343	24.6	103.995751597734	DCA	280	138.35912563878
557.142857142857	133.333333333333	83.0120443917808	24.6	107.612044391781	DCA	280	141.975418432827
571.428571428571	133.333333333333	82.7782926400949	24.6	107.378292640095	DCA	70	120.188855549249
585.714285714286	133.333333333333	83.1941722378748	24.6	107.794172237875	DCA	70	120.604735147029
600	133.333333333333	82.0305009460858	24.6	106.630500946086	DCA	70	119.44106385524
614.285714285714	133.333333333333	82.4649483344241	24.6	107.064948334424	DCA	140	129.872927886804
628.571428571429	133.333333333333	76.1386131389027	24.6	100.738613138903	DCA	0	100.738613138903
642.857142857143	133.333333333333	78.5351750002403	24.6	103.13517500024	DCA	210	133.127424929918
657.142857142857	133.333333333333	80.5063102421961	24.6	105.106310242196	DCA	280	139.469684283242
671.428571428571	133.333333333333	81.9287543799794	24.6	106.528754379979	DCA	280	140.892128421025
685.714285714286	133.333333333333	80.5344941683175	24.6	105.134494168317	DCA	280	139.497868209364
700	133.333333333333	82.8268537560997	24.6	107.4268537561	DCA	210	137.419103685777
714.285714285714	133.333333333333	80.2190732814856	24.6	104.819073281486	DCA	0	104.819073281486
728.571428571429	133.333333333333	83.5870783626673	24.6	108.187078362667	DCA	140	130.995057915048
742.857142857143	133.333333333333	84.5870372757325	24.6	109.187037275732	DCA	70	121.997600184887
757.142857142857	133.333333333333	79.7423497494399	24.6	104.34234974944	DCA	0	104.34234974944
771.428571428571	133.333333333333	85.1957640752323	24.6	109.795764075232	DCA	70	122.606326984387
785.714285714286	133.333333333333	83.0273976783329	24.6	107.627397678333	DCA	0	107.627397678333
800	133.333333333333	83.4346753508195	24.6	108.034675350819	DCA	140	130.8426549032
814.285714285714	133.333333333333	85.0953900843591	24.6	109.695390084359	DCA	0	109.695390084359
828.571428571429	133.333333333333	86.8386213531015	24.6	111.438621353102	DCA	280	145.801995394148
842.857142857143	133.333333333333	85.3379597041554	24.6	109.937959704155	DCA	280	144.301333745201
857.142857142857	133.333333333333	86.0577843228864	24.6	110.657784322886	DCA	140	133.465763875267
871.428571428571	133.333333333333	83.1183862535739	24.6	107.718386253574	DCA	210	137.710636183252
885.714285714286	133.333333333333	82.8268008911422	24.6	107.426800891142	DCA	280	141.790174932188
900	133.333333333333	77.3649354544689	24.6	101.964935454469	DCA	210	131.957185384147
914.285714285714	133.333333333333	74.1799461926103	24.6	98.7799461926103	DCA	280	133.143320233656
928.571428571429	133.333333333333	78.7708730671868	24.6	103.370873067187	DCA	0	103.370873067187
942.857142857143	133.333333333333	78.9593674180085	24.6	103.559367418009	DCA	210	133.551617347686
957.142857142857	133.333333333333	76.8859539034731	24.6	101.485953903473	DCA	70	114.296516812628
971.428571428571	133.333333333333	77.4543441453563	24.6	102.054344145356	DCA	210	132.046594075034
985.714285714286	133.333333333333	80.4682273057834	24.6	105.068227305783	DCA	0	105.068227305783
1000	133.333333333333	80.7896442974497	24.6	105.38964429745	DCA	280	139.753018338496
0	166.666666666667	86.9671534407376	0	86.9671534407376	DCA	280	97.9113274817837
14.2857142857143	166.666666666667	86.0065515594094	0	86.0065515594094	DCA	70	92.962314468564
28.5714285714286	166.666666666667	88.0098485973342	0	88.0098485973342	DCA	70	94.9656115064887
42.8571428571429	166.666666666667	85.3322244915496	0	85.3322244915496	DCA	280	96.2763985325957
57.1428571428571	166.666666666667	86.0103629960909	0	86.0103629960909	DCA	140	97.1087425484713
71.4285714285714	166.666666666667	86.5250499672997	0	86.5250499672997	DCA	0	86.5250499672997
85.7142857142857	166.666666666667	85.4938624057259	0	85.4938624057259	DCA	140	96.5922419581064
100	166.666666666667	85.0845711539844	0	85.0845711539844	DCA	140	96.1829507063648
114.285714285714	166.666666666667	83.6057687095797	0	83.6057687095797	DCA	0	83.6057687095797
128.571428571429	166.666666666667	83.1406614446332	0	83.1406614446332	DCA	70	90.0964243537877
142.857142857143	166.666666666667	86.3216596249437	0	86.3216596249437	DCA	70	93.2774225340982
157.142857142857	166.666666666667	85.956510255237	0	85.956510255237	DCA	70	92.9122731643916
171.428571428571	166.666666666667	83.573143420033	0	83.573143420033	DCA	140	94.6715229724135
185.714285714286	166.666666666667	80.9569386555936	0	80.9569386555936	DCA	210	93.3847885852712
200	166.666666666667	76.3019223917329	0	76.3019223917329	DCA	140	87.4003019441133
214.285714285714	166.666666666667	77.167094165179	0	77.167094165179	DCA	210	89.5949440948566
228.571428571429	166.666666666667	79.2331396265389	0	79.2331396265389	DCA	70	86.1889025356935
242.857142857143	166.666666666667	78.6962776221461	0	78.6962776221461	DCA	210	91.1241275518237
257.142857142857	166.666666666667	81.1985886408498	0	81.1985886408498	DCA	280	92.142762681896
271.428571428571	166.666666666667	80.6139136774387	0	80.6139136774387	DCA	70	87.5696765865933
285.714285714286	166.666666666667	82.1780442596417	0	82.1780442596417	DCA	210	94.6058941893193
300	166.666666666667	82.5100841395662	0	82.5100841395662	DCA	70	89.4658470487207
314.285714285714	166.666666666667	85.4409572716455	0	85.4409572716455	DCA	0	85.4409572716455
328.571428571429	166.666666666667	86.2049528528105	0	86.2049528528105	DCA	140	97.3033324051909
342.857142857143	166.666666666667	83.7074079507268	0	83.7074079507268	DCA	140	94.8057875031073
357.142857142857	166.666666666667	82.1641385550012	0	82.1641385550012	DCA	140	93.2625181073817
371.428571428571	166.666666666667	83.2233013915024	0	83.2233013915024	DCA	210	95.65115132118
385.714285714286	166.666666666667	81.9320868329906	0	81.9320868329906	DCA	210	94.3599367626683
400	166.666666666667	82.4063122729011	0	82.4063122729011	DCA	0	82.4063122729011
414.285714285714	166.666666666667	82.327447699151	0	82.327447699151	DCA	140	93.4258272515314
428.571428571429	166.666666666667	83.9018642897246	0	83.9018642897246	DCA	70	90.8576271988791
442.857142857143	166.666666666667	79.0698536754313	0	79.0698536754313	DCA	0	79.0698536754313
457.142857142857	166.666666666667	78.6796036957743	0	78.6796036957743	DCA	280	89.6237777368204
471.428571428571	166.666666666667	78.7748707365115	0	78.7748707365115	DCA	70	85.730633645666
485.714285714286	166.666666666667	80.8378098560786	0	80.8378098560786	DCA	0	80.8378098560786
500	166.666666666667	81.0472067855632	0	81.0472067855632	DCA	210	93.4750567152408
514.285714285714	166.666666666667	83.1331417425328	24.6	107.733141742533	DCA	70	120.543704651687
528.571428571429	166.666666666667	82.2361537033613	24.6	106.836153703361	DCA	0	106.836153703361
542.857142857143	166.666666666667	81.5070019300665	24.6	106.107001930066	DCA	0	106.107001930066
557.142857142857	166.666666666667	84.7089004591069	24.6	109.308900459107	DCA	210	139.301150388784
571.428571428571	166.666666666667	79.1442615091133	24.6	103.744261509113	DCA	0	103.744261509113
585.714285714286	166.666666666667	83.1909685054826	24.6	107.790968505483	DCA	210	137.78321843516
600	166.666666666667	79.6683867789638	24.6	104.268386778964	DCA	70	117.078949688118
614.285714285714	166.666666666667	79.3910807200025	24.6	103.991080720003	DCA	210	133.98333064968
628.571428571429	166.666666666667	85.255760145668	24.6	109.855760145668	DCA	140	132.663739698048
642.857142857143	166.666666666667	85.4203625510842	24.6	110.020362551084	DCA	280	144.38373659213
657.142857142857	166.666666666667	84.374698573215	24.6	108.974698573215	DCA	210	138.966948502893
671.428571428571	166.666666666667	81.5910035841522	24.6	106.191003584152	DCA	70	119.001566493307
685.714285714286	166.666666666667	81.4498195620311	24.6	106.049819562031	DCA	280	140.413193603077
700	166.666666666667	77.758849874728	24.6	102.358849874728	DCA	0	102.358849874728
714.285714285714	166.666666666667	81.2153154753081	24.6	105.815315475308	DCA	0	105.815315475308
728.571428571429	166.666666666667	79.3115227346561	24.6	103.911522734656	DCA	140	126.719502287036
742.857142857143	166.666666666667	82.5174570668406	24.6	107.117457066841	DCA	210	137.109706996518
757.142857142857	166.666666666667	82.6078893293128	24.6	107.207889329313	DCA	280	141.571263370359
771.428571428571	166.666666666667	81.8375253063648	24.6	106.437525306365	DCA	280	140.800899347411
785.714285714286	166.666666666667	84.3909775599592	24.6	108.990977559959	DCA	140	131.79895711234
800	166.666666666667	85.6963760863676	24.6	110.296376086368	DCA	280	144.659750127414
814.285714285714	166.666666666667	88.5056219535913	24.6	113.105621953591	DCA	280	147.468995994637
828.571428571429	166.666666666667	84.3725779881141	24.6	108.972577988114	DCA	280	143.33595202916
842.857142857143	166.666666666667	83.3328686425197	24.6	107.93286864252	DCA	140	130.7408481949
857.142857142857	166.666666666667	80.4998774712562	24.6	105.099877471256	DCA	280	139.463251512302
871.428571428571	166.666666666667	80.8435223524814	24.6	105.443522352481	DCA	0	105.443522352481
885.714285714286	166.666666666667	80.3992117119481	24.6	104.999211711948	DCA	0	104.999211711948
900	166.666666666667	78.5413932588854	24.6	103.141393258885	DCA	140	125.949372811266
914.285714285714	166.666666666667	76.7736717202582	24.6	101.373671720258	DCA	0	101.373671720258
928.571428571429	166.666666666667	74.3783737030422	24.6	98.9783737030422	DCA	280	133.341747744088
942.857142857143	166.666666666667	76.3820194433948	24.6	100.982019443395	DCA	140	123.789998995775
957.142857142857	166.666666666667	73.9639548560889	24.6	98.5639548560889	DCA	0	98.5639548560889
971.428571428571	166.666666666667	76.7464457941829	24.6	101.346445794183	DCA	280	135.709819835229
985.714285714286	166.666666666667	79.1166097753093	24.6	103.716609775309	DCA	70	116.527172684464
1000	166.666666666667	80.2992404803599	24.6	104.89924048036	DCA	70	117.709803389514
0	200	84.4768250726831	0	84.4768250726831	DCA	140	95.5752046250636
14.2857142857143	200	82.8075786505742	0	82.8075786505742	DCA	0	82.8075786505742
28.5714285714286	200	81.7174758720604	0	81.7174758720604	DCA	280	92.6616499131065
42.8571428571429	200	84.2961342181312	0	84.2961342181312	DCA	210	96.7239841478088
57.1428571428571	200	84.2960804127222	0	84.2960804127222	DCA	280	95.2402544537683
71.4285714285714	200	81.9802303540695	0	81.9802303540695	DCA	210	94.4080802837471
85.7142857142857	200	83.2427250485906	0	83.2427250485906	DCA	70	90.1984879577451
100	200	84.1214741797869	0	84.1214741797869	DCA	140	95.2198537321673
114.285714285714	200	83.0479964655381	0	83.0479964655381	DCA	0	83.0479964655381
128.571428571429	200	83.2932476332115	0	83.2932476332115	DCA	280	94.2374216742577
142.857142857143	200	83.2823719118341	0	83.2823719118341	DCA	140	94.3807514642145
157.142857142857	200	85.0080884254138	0	85.0080884254138	DCA	140	96.1064679777942
171.428571428571	200	83.1473925041533	0	83.1473925041533	DCA	0	83.1473925041533
185.714285714286	200	80.3994970801231	0	80.3994970801231	DCA	70	87.3552599892776
200	200	79.5139623170022	0	79.5139623170022	DCA	70	86.4697252261568
214.285714285714	200	79.090146339684	0	79.090146339684	DCA	210	91.5179962693616
228.571428571429	200	82.2492949581882	0	82.2492949581882	DCA	280	93.1934689992343
242.857142857143	200	78.9082321048236	0	78.9082321048236	DCA	70	85.8639950139782
257.142857142857	200	82.7939839313361	0	82.7939839313361	DCA	280	93.7381579723822
271.428571428571	200	82.0922195204975	0	82.0922195204975	DCA	140	93.1905990728779
285.714285714286	200	77.0743488644329	0	77.0743488644329	DCA	70	84.0301117735875
300	200	79.0026673647215	0	79.0026673647215	DCA	70	85.958430273876
314.285714285714	200	83.174427217539	0	83.174427217539	DCA	70	90.1301901266936
328.571428571429	200	82.9116837411957	0	82.9116837411957	DCA	0	82.9116837411957
342.857142857143	200	85.5951943084674	0	85.5951943084674	DCA	140	96.6935738608478
357.142857142857	200	82.0583471641342	0	82.0583471641342	DCA	280	93.0025212051803
371.428571428571	200	82.2389834083562	0	82.2389834083562	DCA	210	94.6668333380338
385.714285714286	200	83.7560802876785	0	83.7560802876785	DCA	70	90.711843196833
400	200	81.5073909929714	0	81.5073909929714	DCA	280	92.4515650340175
414.285714285714	200	82.2684245490908	0	82.2684245490908	DCA	70	89.2241874582453
428.571428571429	200	79.3469187646816	0	79.3469187646816	DCA	0	79.3469187646816
442.857142857143	200	80.1797216555649	0	80.1797216555649	DCA	0	80.1797216555649
457.142857142857	200	79.2612448583741	0	79.2612448583741	DCA	140	90.3596244107545
471.428571428571	200	83.0953587445748	0	83.0953587445748	DCA	210	95.5232086742524
485.714285714286	200	79.8034981752141	0	79.8034981752141	DCA	280	90.7476722162602
500	200	81.2731484432632	0	81.2731484432632	DCA	280	92.2173224843093
514.285714285714	200	81.7155628508849	24.6	106.315562850885	DCA	0	106.315562850885
528.571428571429	200	79.0448006751323	24.6	103.644800675132	DCA	0	103.644800675132
542.857142857143	200	78.7151861828261	24.6	103.315186182826	DCA	140	126.123165735207
557.142857142857	200	79.7749480446863	24.6	104.374948044686	DCA	140	127.182927597067
571.428571428571	200	82.2452978618105	24.6	106.84529786181	DCA	210	136.837547791488
585.714285714286	200	79.5722792312468	24.6	104.172279231247	DCA	0	104.172279231247
600	200	78.3718141457349	24.6	102.971814145735	DCA	280	137.335188186781
614.285714285714	200	79.1170526938525	24.6	103.717052693852	DCA	0	103.717052693852
628.571428571429	200	81.9513605871617	24.6	106.551360587162	DCA	280	140.914734628208
642.857142857143	200	84.4799552585817	24.6	109.079955258582	DCA	280	143.443329299628
657.142857142857	200	78.6191728947843	24.6	103.219172894784	DCA	140	126.027152447165
671.428571428571	200	85.3752504506945	24.6	109.975250450695	DCA	140	132.783230003075
685.714285714286	200	80.3466470565827	24.6	104.946647056583	DCA	70	117.757209965737
700	200	78.482986582508	24.6	103.082986582508	DCA	140	125.890966134888
714.285714285714	200	82.2009327714288	24.6	106.800932771429	DCA	210	136.793182701106
728.571428571429	200	84.2495205181082	24.6	108.849520518108	DCA	140	131.657500070489
742.857142857143	200	87.3386784456996	24.6	111.9386784457	DCA	0	111.9386784457
757.142857142857	200	88.4458933207446	24.6	113.045893320745	DCA	70	125.856456229899
771.428571428571	200	87.7964970619575	24.6	112.396497061958	DCA	140	135.204476614338
785.714285714286	200	81.8895981901762	24.6	106.489598190176	DCA	70	119.300161099331
800	200	85.9657946758738	24.6	110.565794675874	DCA	140	133.373774228254
814.285714285714	200	85.0968054156586	24.6	109.696805415659	DCA	140	132.504784968039
828.571428571429	200	86.1285704832475	24.6	110.728570483248	DCA	140	133.536550035628
842.857142857143	200	85.8669369199316	24.6	110.466936919932	DCA	0	110.466936919932
857.142857142857	200	80.7576853296063	24.6	105.357685329606	DCA	210	135.349935259284
871.428571428571	200	80.2762867612849	24.6	104.876286761285	DCA	70	117.686849670439
885.714285714286	200	81.1339771300619	24.6	105.733977130062	DCA	280	140.097351171108
900	200	77.4891722276219	24.6	102.089172227622	DCA	0	102.089172227622
914.285714285714	200	75.4597289808228	24.6	100.059728980823	DCA	0	100.059728980823
928.571428571429	200	77.1811997235041	24.6	101.781199723504	DCA	140	124.589179275885
942.857142857143	200	78.5672712602304	24.6	103.16727126023	DCA	210	133.159521189908
957.142857142857	200	77.2542884818298	24.6	101.85428848183	DCA	70	114.664851390984
971.428571428571	200	80.1624128998458	24.6	104.762412899846	DCA	70	117.572975809
985.714285714286	200	80.5743199117159	24.6	105.174319911716	DCA	280	139.537693952762
1000	200	79.9937550588589	24.6	104.593755058859	DCA	0	104.593755058859
0	233.333333333333	82.5213457868097	0	82.5213457868097	DCA	70	89.4771086959643
14.2857142857143	233.333333333333	82.4659805072071	0	82.4659805072071	DCA	70	89.4217434163617
28.5714285714286	233.333333333333	83.3465561511165	0	83.3465561511165	DCA	280	94.2907301921626
42.8571428571429	233.333333333333	79.7363224308549	0	79.7363224308549	DCA	280	90.6804964719011
57.1428571428571	233.333333333333	81.1358477004593	0	81.1358477004593	DCA	280	92.0800217415054
71.4285714285714	233.333333333333	80.3218081710502	0	80.3218081710502	DCA	140	91.4201877234306
85.7142857142857	233.333333333333	82.2853746643185	0	82.2853746643185	DCA	70	89.241137573473
100	233.333333333333	84.2880142655803	0	84.2880142655803	DCA	0	84.2880142655803
114.285714285714	233.333333333333	82.9391828949245	0	82.9391828949245	DCA	280	93.8833569359706
128.571428571429	233.333333333333	82.4492182044928	0	82.4492182044928	DCA	70	89.4049811136474
142.857142857143	233.333333333333	84.8032872960173	0	84.8032872960173	DCA	0	84.8032872960173
157.142857142857	233.333333333333	84.0627408331037	0	84.0627408331037	DCA	70	91.0185037422583
171.428571428571	233.333333333333	86.2785838663053	0	86.2785838663053	DCA	140	97.3769634186857
185.714285714286	233.333333333333	80.2533964844605	0	80.2533964844605	DCA	280	91.1975705255066
200	233.333333333333	78.9090476244372	0	78.9090476244372	DCA	0	78.9090476244372
214.285714285714	233.333333333333	78.7232831867408	0	78.7232831867408	DCA	70	85.6790460958954
228.571428571429	233.333333333333	76.2958190639945	0	76.2958190639945	DCA	0	76.2958190639945
242.857142857143	233.333333333333	78.1770710692563	0	78.1770710692563	DCA	70	85.1328339784109
257.142857142857	233.333333333333	75.8791748480258	0	75.8791748480258	DCA	140	86.9775544004062
271.428571428571	233.333333333333	79.6783565164926	0	79.6783565164926	DCA	70	86.6341194256471
285.714285714286	233.333333333333	79.7683209399192	0	79.7683209399192	DCA	0	79.7683209399192
300	233.333333333333	83.0968584930948	0	83.0968584930948	DCA	70	90.0526214022494
314.285714285714	233.333333333333	80.5802080223588	0	80.5802080223588	DCA	210	93.0080579520364
328.571428571429	233.333333333333	79.9528187244396	0	79.9528187244396	DCA	70	86.9085816335942
342.857142857143	233.333333333333	80.8460498916947	0	80.8460498916947	DCA	280	91.7902239327409
357.142857142857	233.333333333333	77.7452936530917	0	77.7452936530917	DCA	140	88.8436732054721
371.428571428571	233.333333333333	81.3262157228605	0	81.3262157228605	DCA	0	81.3262157228605
385.714285714286	233.333333333333	77.3441534540013	0	77.3441534540013	DCA	140	88.4425330063818
400	233.333333333333	82.7528760662552	0	82.7528760662552	DCA	280	93.6970501073013
414.285714285714	233.333333333333	79.4318939033959	0	79.4318939033959	DCA	0	79.4318939033959
428.571428571429	233.333333333333	78.695373489155	0	78.695373489155	DCA	140	89.7937530415355
442.857142857143	233.333333333333	76.2989906968445	0	76.2989906968445	DCA	210	88.7268406265221
457.142857142857	233.333333333333	77.1194714409435	0	77.1194714409435	DCA	210	89.5473213706211
471.428571428571	233.333333333333	79.2523960336821	0	79.2523960336821	DCA	140	90.3507755860625
485.714285714286	233.333333333333	74.4445303805402	0	74.4445303805402	DCA	70	81.4002932896948
500	233.333333333333	76.3271993978101	0	76.3271993978101	DCA	280	87.2713734388562
514.285714285714	233.333333333333	80.5103182260088	24.6	105.110318226009	DCA	0	105.110318226009
528.571428571429	233.333333333333	77.0397271981429	24.6	101.639727198143	DCA	0	101.639727198143
542.857142857143	233.333333333333	77.8899475446342	24.6	102.489947544634	DCA	140	125.297927097015
557.142857142857	233.333333333333	75.8895744391325	24.6	100.489574439132	DCA	70	113.300137348287
571.428571428571	233.333333333333	74.3515776654083	24.6	98.9515776654083	DCA	0	98.9515776654083
585.714285714286	233.333333333333	80.1790865316165	24.6	104.779086531617	DCA	0	104.779086531617
600	233.333333333333	78.9638659601031	24.6	103.563865960103	DCA	140	126.371845512484
614.285714285714	233.333333333333	79.354499426644	24.6	103.954499426644	DCA	0	103.954499426644
628.571428571429	233.333333333333	80.8210330557086	24.6	105.421033055709	DCA	210	135.413282985386
642.857142857143	233.333333333333	82.7586719401836	24.6	107.358671940184	DCA	0	107.358671940184
657.142857142857	233.333333333333	84.4817053139066	24.6	109.081705313907	DCA	280	143.445079354953
671.428571428571	233.333333333333	83.1769903039903	24.6	107.77699030399	DCA	70	120.587553213145
685.714285714286	233.333333333333	82.771659163187	24.6	107.371659163187	DCA	280	141.735033204233
700	233.333333333333	83.9129557273781	24.6	108.512955727378	DCA	210	138.505205657056
714.285714285714	233.333333333333	86.4183403234801	24.6	111.01834032348	DCA	280	145.381714364526
728.571428571429	233.333333333333	81.94040958483	24.6	106.54040958483	DCA	70	119.350972493985
742.857142857143	233.333333333333	79.4532762940941	24.6	104.053276294094	DCA	140	126.861255846474
757.142857142857	233.333333333333	83.6383317138379	24.6	108.238331713838	DCA	210	138.230581643516
771.428571428571	233.333333333333	81.0900341841688	24.6	105.690034184169	DCA	140	128.498013736549
785.714285714286	233.333333333333	81.3733169666474	24.6	105.973316966647	DCA	140	128.781296519028
800	233.333333333333	79.1876789833971	24.6	103.787678983397	DCA	210	133.779928913075
814.285714285714	233.333333333333	77.003014110599	24.6	101.603014110599	DCA	210	131.595264040277
828.571428571429	233.333333333333	77.1522684577024	24.6	101.752268457702	DCA	70	114.562831366857
842.857142857143	233.333333333333	79.0718054613326	24.6	103.671805461333	DCA	70	116.482368370487
857.142857142857	233.333333333333	85.6946822628627	24.6	110.294682262863	DCA	70	123.105245172017
871.428571428571	233.333333333333	79.4614599070001	24.6	104.061459907	DCA	280	138.424833948046
885.714285714286	233.333333333333	80.2642775259515	24.6	104.864277525951	DCA	70	117.674840435106
900	233.333333333333	78.5916641619811	24.6	103.191664161981	DCA	0	103.191664161981
914.285714285714	233.333333333333	80.2864936667562	24.6	104.886493666756	DCA	0	104.886493666756
928.571428571429	233.333333333333	73.6480319787947	24.6	98.2480319787947	DCA	280	132.611406019841
942.857142857143	233.333333333333	76.2591772685133	24.6	100.859177268513	DCA	70	113.669740177668
957.142857142857	233.333333333333	76.4534462909746	24.6	101.053446290975	DCA	280	135.416820332021
971.428571428571	233.333333333333	77.0887390263825	24.6	101.688739026383	DCA	210	131.68098895606
985.714285714286	233.333333333333	80.2787554698223	24.6	104.878755469822	DCA	0	104.878755469822
1000	233.333333333333	80.9009384182919	24.6	105.500938418292	DCA	0	105.500938418292
0	266.666666666667	83.553748423345	0	83.553748423345	DCA	210	95.9815983530226
14.2857142857143	266.666666666667	85.8005748324575	0	85.8005748324575	DCA	0	85.8005748324575
28.5714285714286	266.666666666667	83.2510630795538	0	83.2510630795538	DCA	0	83.2510630795538
42.8571428571429	266.666666666667	83.1023556177079	0	83.1023556177079	DCA	70	90.0581185268624
57.1428571428571	266.666666666667	82.6782567097691	0	82.6782567097691	DCA	70	89.6340196189237
71.4285714285714	266.666666666667	85.3068065102061	0	85.3068065102061	DCA	280	96.2509805512522
85.7142857142857	266.666666666667	82.9933778914592	0	82.9933778914592	DCA	140	94.0917574438396
100	266.666666666667	84.1719845557216	0	84.1719845557216	DCA	70	91.1277474648762
114.285714285714	266.666666666667	83.0640530928459	0	83.0640530928459	DCA	140	94.1624326452264
128.571428571429	266.666666666667	82.7642864570395	0	82.7642864570395	DCA	0	82.7642864570395
142.857142857143	266.666666666667	83.7804119837736	0	83.7804119837736	DCA	70	90.7361748929282
157.142857142857	266.666666666667	82.2415167019072	0	82.2415167019072	DCA	210	94.6693666315848
171.428571428571	266.666666666667	81.0697542397432	0	81.0697542397432	DCA	210	93.4976041694208
185.714285714286	266.666666666667	81.0852034809696	0	81.0852034809696	DCA	70	88.0409663901242
200	266.666666666667	78.4154751133982	0	78.4154751133982	DCA	140	89.5138546657786
214.285714285714	266.666666666667	77.7978063984015	0	77.7978063984015	DCA	70	84.753569307556
228.571428571429	266.666666666667	77.8049046052505	0	77.8049046052505	DCA	280	88.7490786462967
242.857142857143	266.666666666667	76.7456650248892	0	76.7456650248892	DCA	0	76.7456650248892
257.142857142857	266.666666666667	78.0662957156392	0	78.0662957156392	DCA	210	90.4941456453168
271.428571428571	266.666666666667	77.1550952891928	0	77.1550952891928	DCA	140	88.2534748415733
285.714285714286	266.666666666667	75.0700132092848	0	75.0700132092848	DCA	0	75.0700132092848
300	266.666666666667	76.3031332579528	0	76.3031332579528	DCA	70	83.2588961671074
314.285714285714	266.666666666667	77.0362074266499	0	77.0362074266499	DCA	0	77.0362074266499
328.571428571429	266.666666666667	79.0099679610875	0	79.0099679610875	DCA	210	91.4378178907651
342.857142857143	266.666666666667	77.9315669021952	0	77.9315669021952	DCA	210	90.3594168318728
357.142857142857	266.666666666667	78.0690608624767	0	78.0690608624767	DCA	210	90.4969107921544
371.428571428571	266.666666666667	76.7771361850729	0	76.7771361850729	DCA	0	76.7771361850729
385.714285714286	266.666666666667	76.0490305328887	0	76.0490305328887	DCA	210	88.4768804625663
400	266.666666666667	81.0125903329424	0	81.0125903329424	DCA	280	91.9567643739885
414.285714285714	266.666666666667	81.8666358658875	0	81.8666358658875	DCA	0	81.8666358658875
428.571428571429	266.666666666667	78.7453801950881	0	78.7453801950881	DCA	140	89.8437597474686
442.857142857143	266.666666666667	80.3716494875233	0	80.3716494875233	DCA	70	87.3274123966778
457.142857142857	266.666666666667	80.2846098998084	0	80.2846098998084	DCA	70	87.2403728089629
471.428571428571	266.666666666667	79.3990975447281	0	79.3990975447281	DCA	280	90.3432715857742
485.714285714286	266.666666666667	77.3758206612353	0	77.3758206612353	DCA	280	88.3199947022814
500	266.666666666667	78.0367647135302	0	78.0367647135302	DCA	210	90.4646146432079
514.285714285714	266.666666666667	78.6525002915429	24.6	103.252500291543	DCA	280	137.615874332589
528.571428571429	266.666666666667	77.4726373134563	24.6	102.072637313456	DCA	280	136.436011354502
542.857142857143	266.666666666667	78.1396890079791	24.6	102.739689007979	DCA	210	132.731938937657
557.142857142857	266.666666666667	80.5424051836494	24.6	105.142405183649	DCA	210	135.134655113327
571.428571428571	266.666666666667	80.1000888519306	24.6	104.700088851931	DCA	70	117.510651761085
585.714285714286	266.666666666667	77.7390326279471	24.6	102.339032627947	DCA	70	115.149595537102
600	266.666666666667	78.7291194115927	24.6	103.329119411593	DCA	210	133.32136934127
614.285714285714	266.666666666667	81.8954918031653	24.6	106.495491803165	DCA	70	119.30605471232
628.571428571429	266.666666666667	81.9797766220525	24.6	106.579776622052	DCA	140	129.387756174433
642.857142857143	266.666666666667	83.6124745971237	24.6	108.212474597124	DCA	140	131.020454149504
657.142857142857	266.666666666667	82.4276071578392	24.6	107.027607157839	DCA	70	119.838170066994
671.428571428571	266.666666666667	78.0960172062586	24.6	102.696017206259	DCA	70	115.506580115413
685.714285714286	266.666666666667	79.8178587953791	24.6	104.417858795379	DCA	0	104.417858795379
700	266.666666666667	84.1636307309004	24.6	108.7636307309	DCA	70	121.574193640055
714.285714285714	266.666666666667	84.227010895493	24.6	108.827010895493	DCA	280	143.190384936539
728.571428571429	266.666666666667	81.1078233661123	24.6	105.707823366112	DCA	0	105.707823366112
742.857142857143	266.666666666667	79.915667011946	24.6	104.515667011946	DCA	0	104.515667011946
757.142857142857	266.666666666667	81.1118131820822	24.6	105.711813182082	DCA	140	128.519792734463
771.428571428571	266.666666666667	82.1294282208824	24.6	106.729428220882	DCA	70	119.539991130037
785.714285714286	266.666666666667	81.5782492402082	24.6	106.178249240208	DCA	280	140.541623281254
800	266.666666666667	77.838800441986	24.6	102.438800441986	DCA	0	102.438800441986
814.285714285714	266.666666666667	79.547832315647	24.6	104.147832315647	DCA	0	104.147832315647
828.571428571429	266.666666666667	77.948221856516	24.6	102.548221856516	DCA	0	102.548221856516
842.857142857143	266.666666666667	81.2981293799578	24.6	105.898129379958	DCA	210	135.890379309635
857.142857142857	266.666666666667	81.4169343064023	24.6	106.016934306402	DCA	280	140.380308347448
871.428571428571	266.666666666667	80.500130420369	24.6	105.100130420369	DCA	70	117.910693329524
885.714285714286	266.666666666667	82.1545206390147	24.6	106.754520639015	DCA	210	136.746770568692
900	266.666666666667	79.9956618861605	24.6	104.59566188616	DCA	140	127.403641438541
914.285714285714	266.666666666667	80.4830003882177	24.6	105.083000388218	DCA	0	105.083000388218
928.571428571429	266.666666666667	79.9611603311523	24.6	104.561160331152	DCA	280	138.924534372198
942.857142857143	266.666666666667	77.343651217531	24.6	101.943651217531	DCA	70	114.754214126686
957.142857142857	266.666666666667	79.4774305660487	24.6	104.077430566049	DCA	70	116.887993475203
971.428571428571	266.666666666667	77.9156686419497	24.6	102.51566864195	DCA	280	136.879042682996
