x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.8753483267757	24.6	102.475348326776	DCA	210	133.364226981601
985.714285714286	266.666666666667	79.959787501599	24.6	104.559787501599	DCA	140	128.017992088321
1000	266.666666666667	79.5017618584912	24.6	104.101761858491	DCA	0	104.101761858491
0	300	80.4461099669799	0	80.4461099669799	DCA	70	87.7532216687599
14.2857142857143	300	81.5742683633699	0	81.5742683633699	DCA	210	94.8987470181956
28.5714285714286	300	82.683234775693	0	82.683234775693	DCA	0	82.683234775693
42.8571428571429	300	85.114206442929	0	85.114206442929	DCA	210	98.4386850977547
57.1428571428571	300	82.9669563553814	0	82.9669563553814	DCA	210	96.2914350102071
71.4285714285714	300	82.5367132193467	0	82.5367132193467	DCA	0	82.5367132193467
85.7142857142857	300	83.1368027836877	0	83.1368027836877	DCA	70	90.4439144854677
100	300	81.2631391510494	0	81.2631391510494	DCA	280	93.2978730571407
114.285714285714	300	79.6552116738741	0	79.6552116738741	DCA	210	92.9796903286998
128.571428571429	300	80.8134410621189	0	80.8134410621189	DCA	280	92.8481749682103
142.857142857143	300	81.2284898660439	0	81.2284898660439	DCA	140	92.9770944527658
157.142857142857	300	79.5068531945944	0	79.5068531945944	DCA	140	91.2554577813163
171.428571428571	300	81.2191839473324	0	81.2191839473324	DCA	210	94.5436626021581
185.714285714286	300	80.0466066464129	0	80.0466066464129	DCA	210	93.3710853012386
200	300	79.4862898176671	0	79.4862898176671	DCA	280	91.5210237237585
214.285714285714	300	82.9161201871357	0	82.9161201871357	DCA	280	94.9508540932271
228.571428571429	300	84.223267750723	0	84.223267750723	DCA	140	95.9718723374449
242.857142857143	300	84.3474685629959	0	84.3474685629959	DCA	210	97.6719472178216
257.142857142857	300	83.7442702161059	0	83.7442702161059	DCA	140	95.4928748028278
271.428571428571	300	82.3998517649103	0	82.3998517649103	DCA	70	89.7069634666903
285.714285714286	300	80.7379151203651	0	80.7379151203651	DCA	210	94.0623937751908
300	300	79.7090734057459	0	79.7090734057459	DCA	70	87.0161851075259
314.285714285714	300	77.4366582512432	0	77.4366582512432	DCA	0	77.4366582512432
328.571428571429	300	80.2260104418798	0	80.2260104418798	DCA	70	87.5331221436598
342.857142857143	300	80.8464679377886	0	80.8464679377886	DCA	210	94.1709465926142
357.142857142857	300	78.1911622690002	0	78.1911622690002	DCA	280	90.2258961750916
371.428571428571	300	83.378315732043	0	83.378315732043	DCA	0	83.378315732043
385.714285714286	300	79.3538570148359	0	79.3538570148359	DCA	280	91.3885909209273
400	300	80.5023154226443	0	80.5023154226443	DCA	140	92.2509200093662
414.285714285714	300	79.0182325750606	0	79.0182325750606	DCA	140	90.7668371617825
428.571428571429	300	80.0685976347153	0	80.0685976347153	DCA	210	93.393076289541
442.857142857143	300	79.683054493888	0	79.683054493888	DCA	0	79.683054493888
457.142857142857	300	82.0132255691467	0	82.0132255691467	DCA	140	93.7618301558686
471.428571428571	300	77.9191364929901	0	77.9191364929901	DCA	210	91.2436151478158
485.714285714286	300	75.2075517215243	0	75.2075517215243	DCA	140	86.9561563082462
500	300	74.4479913678394	0	74.4479913678394	DCA	140	86.1965959545613
514.285714285714	300	75.6234977532235	24.6	100.223497753224	DCA	140	123.681702339945
528.571428571429	300	82.0658707318466	24.6	106.665870731847	DCA	280	142.119804637938
542.857142857143	300	85.2914726365428	24.6	109.891472636543	DCA	140	133.349677223265
557.142857142857	300	80.2463850617227	24.6	104.846385061723	DCA	0	104.846385061723
571.428571428571	300	81.7555452307835	24.6	106.355545230783	DCA	140	129.813749817505
585.714285714286	300	78.195985600654	24.6	102.795985600654	DCA	280	138.249919506745
600	300	76.9148122087565	24.6	101.514812208757	DCA	280	136.968746114848
614.285714285714	300	74.7954561843506	24.6	99.3954561843506	DCA	70	112.557367886131
628.571428571429	300	76.2794020857649	24.6	100.879402085765	DCA	70	114.041313787545
642.857142857143	300	77.5968493959745	24.6	102.196849395975	DCA	0	102.196849395975
657.142857142857	300	80.3227316029987	24.6	104.922731602999	DCA	280	140.37666550909
671.428571428571	300	78.2626454195691	24.6	102.862645419569	DCA	140	126.320850006291
685.714285714286	300	80.3651152810074	24.6	104.965115281007	DCA	210	135.853993935833
700	300	79.2685454652558	24.6	103.868545465256	DCA	140	127.326750051978
714.285714285714	300	79.9426867864939	24.6	104.542686786494	DCA	0	104.542686786494
728.571428571429	300	78.3334236993301	24.6	102.93342369933	DCA	70	116.09533540111
742.857142857143	300	81.3216093153149	24.6	105.921609315315	DCA	280	141.375543221406
757.142857142857	300	80.5484953955492	24.6	105.148495395549	DCA	70	118.310407097329
771.428571428571	300	78.7166585761247	24.6	103.316658576125	DCA	0	103.316658576125
785.714285714286	300	80.5110167357141	24.6	105.111016735714	DCA	210	135.99989539054
800	300	83.1692701286587	24.6	107.769270128659	DCA	280	143.22320403475
814.285714285714	300	80.8367385295954	24.6	105.436738529595	DCA	0	105.436738529595
828.571428571429	300	80.397216883198	24.6	104.997216883198	DCA	280	140.451150789289
842.857142857143	300	80.3626821925919	24.6	104.962682192592	DCA	140	128.420886779314
857.142857142857	300	80.7450996264383	24.6	105.345099626438	DCA	0	105.345099626438
871.428571428571	300	78.8287278017751	24.6	103.428727801775	DCA	140	126.886932388497
885.714285714286	300	77.1544527643695	24.6	101.75445276437	DCA	140	125.212657351091
900	300	77.0135229492298	24.6	101.61352294923	DCA	0	101.61352294923
914.285714285714	300	76.2861132607536	24.6	100.886113260754	DCA	70	114.048024962534
928.571428571429	300	76.2597715321933	24.6	100.859771532193	DCA	70	114.021683233973
942.857142857143	300	78.2433504517417	24.6	102.843350451742	DCA	70	116.005262153522
957.142857142857	300	84.5549198598016	24.6	109.154919859802	DCA	0	109.154919859802
971.428571428571	300	84.881830852804	24.6	109.481830852804	DCA	0	109.481830852804
985.714285714286	300	81.5620632055654	24.6	106.162063205565	DCA	70	119.323974907345
1000	300	84.0979922397388	24.6	108.697992239739	DCA	280	144.15192614583
