x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.5546934322422	24.6	105.154693432242	DCA	0	105.154693432242
528.571428571429	133.333333333333	83.2226245321716	24.6	107.822624532172	DCA	0	107.822624532172
542.857142857143	133.333333333333	82.1677565629222	24.6	106.767756562922	DCA	210	133.909170978488
557.142857142857	133.333333333333	78.7965136511071	24.6	103.396513651107	DCA	70	116.3584330705
571.428571428571	133.333333333333	78.8602011337761	24.6	103.460201133776	DCA	0	103.460201133776
585.714285714286	133.333333333333	78.3939649430785	24.6	102.993964943078	DCA	70	115.955884362472
600	133.333333333333	76.7033798469708	24.6	101.303379846971	DCA	140	123.312437404886
614.285714285714	133.333333333333	77.9252477683006	24.6	102.525247768301	DCA	280	130.884237760646
628.571428571429	133.333333333333	78.6401247573873	24.6	103.240124757387	DCA	0	103.240124757387
642.857142857143	133.333333333333	82.5094397895691	24.6	107.109439789569	DCA	70	120.071359208962
657.142857142857	133.333333333333	82.4908462397251	24.6	107.090846239725	DCA	140	129.09990379764
671.428571428571	133.333333333333	81.3211625769958	24.6	105.921162576996	DCA	280	134.280152569341
685.714285714286	133.333333333333	79.9292989701326	24.6	104.529298970133	DCA	140	126.538356528048
700	133.333333333333	74.8816745996705	24.6	99.4816745996705	DCA	70	112.443594019064
714.285714285714	133.333333333333	74.6783854603169	24.6	99.2783854603169	DCA	140	121.287443018232
728.571428571429	133.333333333333	76.5035374759478	24.6	101.103537475948	DCA	140	123.112595033863
742.857142857143	133.333333333333	74.1292700981162	24.6	98.7292700981162	DCA	70	111.691189517509
757.142857142857	133.333333333333	76.6224231550551	24.6	101.222423155055	DCA	280	129.581413147401
771.428571428571	133.333333333333	73.8173435901754	24.6	98.4173435901754	DCA	140	120.426401148091
785.714285714286	133.333333333333	72.9487333686107	24.6	97.5487333686107	DCA	0	97.5487333686107
800	133.333333333333	75.730852664801	24.6	100.330852664801	DCA	70	113.292772084194
814.285714285714	133.333333333333	79.0651824001515	24.6	103.665182400151	DCA	0	103.665182400151
828.571428571429	133.333333333333	80.0339375081623	24.6	104.633937508162	DCA	210	131.775351923728
842.857142857143	133.333333333333	82.0338276323406	24.6	106.633827632341	DCA	140	128.642885190256
857.142857142857	133.333333333333	81.6824074368573	24.6	106.282407436857	DCA	0	106.282407436857
871.428571428571	133.333333333333	82.6378913995039	24.6	107.237891399504	DCA	140	129.246948957419
885.714285714286	133.333333333333	79.0670857711529	24.6	103.667085771153	DCA	70	116.629005190546
900	133.333333333333	78.6043162852156	24.6	103.204316285216	DCA	280	131.563306277561
914.285714285714	133.333333333333	82.7437599853315	24.6	107.343759985331	DCA	140	129.352817543247
928.571428571429	133.333333333333	81.6454055570724	24.6	106.245405557072	DCA	140	128.254463114988
942.857142857143	133.333333333333	83.1972161463159	24.6	107.797216146316	DCA	280	136.156206138661
957.142857142857	133.333333333333	78.3388310452484	24.6	102.938831045248	DCA	210	130.080245460814
971.428571428571	133.333333333333	80.9299177828142	24.6	105.529917782814	DCA	210	132.67133219838
985.714285714286	133.333333333333	81.4935472818268	24.6	106.093547281827	DCA	140	128.102604839742
1000	133.333333333333	80.7681407156565	24.6	105.368140715657	DCA	140	127.377198273572
0	166.666666666667	76.5465259255968	0	76.5465259255968	DCA	0	76.5465259255968
14.2857142857143	166.666666666667	75.8512717789942	0	75.8512717789942	DCA	140	86.1507293369094
28.5714285714286	166.666666666667	75.5312790812238	0	75.5312790812238	DCA	70	82.638398500617
42.8571428571429	166.666666666667	78.1286734807706	0	78.1286734807706	DCA	280	83.0684634731161
57.1428571428571	166.666666666667	78.1937081034437	0	78.1937081034437	DCA	0	78.1937081034437
71.4285714285714	166.666666666667	76.009100655984	0	76.009100655984	DCA	0	76.009100655984
85.7142857142857	166.666666666667	78.8859384263155	0	78.8859384263155	DCA	140	89.1853959842307
100	166.666666666667	75.8828934583487	0	75.8828934583487	DCA	0	75.8828934583487
114.285714285714	166.666666666667	78.6268098879444	0	78.6268098879444	DCA	280	83.5665998802899
128.571428571429	166.666666666667	77.1581843993346	0	77.1581843993346	DCA	70	84.2653038187278
142.857142857143	166.666666666667	79.2106813800596	0	79.2106813800596	DCA	140	89.5101389379748
157.142857142857	166.666666666667	82.1052902849255	0	82.1052902849255	DCA	70	89.2124097043187
171.428571428571	166.666666666667	77.2762789442753	0	77.2762789442753	DCA	210	86.8532933598412
185.714285714286	166.666666666667	74.5261798009925	0	74.5261798009925	DCA	0	74.5261798009925
200	166.666666666667	77.9475493243543	0	77.9475493243543	DCA	140	88.2470068822694
214.285714285714	166.666666666667	80.5769577977473	0	80.5769577977473	DCA	70	87.6840772171404
228.571428571429	166.666666666667	77.6705280267489	0	77.6705280267489	DCA	0	77.6705280267489
242.857142857143	166.666666666667	78.2212509747351	0	78.2212509747351	DCA	0	78.2212509747351
257.142857142857	166.666666666667	80.3721258651642	0	80.3721258651642	DCA	280	85.3119158575097
271.428571428571	166.666666666667	79.8510210385944	0	79.8510210385944	DCA	140	90.1504785965096
285.714285714286	166.666666666667	79.6440320450004	0	79.6440320450004	DCA	0	79.6440320450004
300	166.666666666667	80.1372705596316	0	80.1372705596316	DCA	140	90.4367281175468
314.285714285714	166.666666666667	80.1071219488046	0	80.1071219488046	DCA	280	85.0469119411501
328.571428571429	166.666666666667	82.8138426780313	0	82.8138426780313	DCA	280	87.7536326703768
342.857142857143	166.666666666667	83.6710686138345	0	83.6710686138345	DCA	210	93.2480830294004
357.142857142857	166.666666666667	78.738626590589	0	78.738626590589	DCA	140	89.0380841485042
371.428571428571	166.666666666667	79.2626618114392	0	79.2626618114392	DCA	280	84.2024518037847
385.714285714286	166.666666666667	79.1639337257673	0	79.1639337257673	DCA	140	89.4633912836824
400	166.666666666667	76.4519556959542	0	76.4519556959542	DCA	140	86.7514132538694
414.285714285714	166.666666666667	81.0933286137938	0	81.0933286137938	DCA	140	91.3927861717089
428.571428571429	166.666666666667	77.7771740660303	0	77.7771740660303	DCA	0	77.7771740660303
442.857142857143	166.666666666667	78.0064830097824	0	78.0064830097824	DCA	280	82.9462730021279
457.142857142857	166.666666666667	80.8634190399636	0	80.8634190399636	DCA	210	90.4404334555295
471.428571428571	166.666666666667	80.0160132803343	0	80.0160132803343	DCA	280	84.9558032726798
485.714285714286	166.666666666667	80.7469786907725	0	80.7469786907725	DCA	140	91.0464362486877
500	166.666666666667	82.6826811672309	0	82.6826811672309	DCA	210	92.2596955827968
514.285714285714	166.666666666667	79.2696948153597	24.6	103.86969481536	DCA	0	103.86969481536
528.571428571429	166.666666666667	79.3344815173651	24.6	103.934481517365	DCA	0	103.934481517365
542.857142857143	166.666666666667	80.6163049657137	24.6	105.216304965714	DCA	70	118.178224385107
557.142857142857	166.666666666667	82.8628255207252	24.6	107.462825520725	DCA	210	134.604239936291
571.428571428571	166.666666666667	79.9212594478755	24.6	104.521259447875	DCA	0	104.521259447875
585.714285714286	166.666666666667	77.1990649739916	24.6	101.799064973992	DCA	70	114.760984393385
600	166.666666666667	80.9263483469948	24.6	105.526348346995	DCA	280	133.88533833934
614.285714285714	166.666666666667	78.9822512558482	24.6	103.582251255848	DCA	210	130.723665671414
628.571428571429	166.666666666667	78.4567741364279	24.6	103.056774136428	DCA	0	103.056774136428
642.857142857143	166.666666666667	78.1214459686751	24.6	102.721445968675	DCA	210	129.862860384241
657.142857142857	166.666666666667	80.228115747735	24.6	104.828115747735	DCA	70	117.790035167128
671.428571428571	166.666666666667	80.7756517777147	24.6	105.375651777715	DCA	280	133.73464177006
685.714285714286	166.666666666667	79.7304803544619	24.6	104.330480354462	DCA	210	131.471894770028
700	166.666666666667	80.198720068842	24.6	104.798720068842	DCA	0	104.798720068842
714.285714285714	166.666666666667	79.8867788040843	24.6	104.486778804084	DCA	210	131.62819321965
728.571428571429	166.666666666667	78.6407236982501	24.6	103.24072369825	DCA	280	131.599713690596
742.857142857143	166.666666666667	79.8343833421765	24.6	104.434383342176	DCA	280	132.793373334522
757.142857142857	166.666666666667	78.4779008190746	24.6	103.077900819075	DCA	140	125.08695837699
771.428571428571	166.666666666667	78.2141511091354	24.6	102.814151109135	DCA	70	115.776070528529
785.714285714286	166.666666666667	79.2550377832267	24.6	103.855037783227	DCA	0	103.855037783227
800	166.666666666667	79.1456335734999	24.6	103.7456335735	DCA	280	132.104623565845
814.285714285714	166.666666666667	81.072346946744	24.6	105.672346946744	DCA	140	127.681404504659
828.571428571429	166.666666666667	81.5571155761259	24.6	106.157115576126	DCA	140	128.166173134041
842.857142857143	166.666666666667	79.768320806258	24.6	104.368320806258	DCA	210	131.509735221824
857.142857142857	166.666666666667	79.6521230413522	24.6	104.252123041352	DCA	280	132.611113033698
871.428571428571	166.666666666667	80.4340315252374	24.6	105.034031525237	DCA	210	132.175445940803
885.714285714286	166.666666666667	82.9939120929161	24.6	107.593912092916	DCA	210	134.735326508482
900	166.666666666667	84.572131083337	24.6	109.172131083337	DCA	210	136.313545498903
914.285714285714	166.666666666667	85.6704751694118	24.6	110.270475169412	DCA	0	110.270475169412
928.571428571429	166.666666666667	82.1207212677443	24.6	106.720721267744	DCA	140	128.729778825659
942.857142857143	166.666666666667	82.1886410389005	24.6	106.7886410389	DCA	210	133.930055454466
957.142857142857	166.666666666667	82.3971750676989	24.6	106.997175067699	DCA	210	134.138589483265
971.428571428571	166.666666666667	79.7433612426388	24.6	104.343361242639	DCA	140	126.352418800554
985.714285714286	166.666666666667	77.824418074535	24.6	102.424418074535	DCA	280	130.78340806688
1000	166.666666666667	76.1215744737048	24.6	100.721574473705	DCA	0	100.721574473705
0	200	80.6547643415271	0	80.6547643415271	DCA	210	90.2317787570931
14.2857142857143	200	76.6326415786352	0	76.6326415786352	DCA	70	83.7397609980284
28.5714285714286	200	75.5488451755274	0	75.5488451755274	DCA	0	75.5488451755274
42.8571428571429	200	75.1766582656571	0	75.1766582656571	DCA	140	85.4761158235722
57.1428571428571	200	78.2369471340706	0	78.2369471340706	DCA	210	87.8139615496366
71.4285714285714	200	78.3209910460097	0	78.3209910460097	DCA	210	87.8980054615756
85.7142857142857	200	77.452657150931	0	77.452657150931	DCA	210	87.0296715664969
100	200	76.2418308140667	0	76.2418308140667	DCA	210	85.8188452296326
114.285714285714	200	77.6680280217964	0	77.6680280217964	DCA	70	84.7751474411896
128.571428571429	200	76.810480353207	0	76.810480353207	DCA	210	86.387494768773
142.857142857143	200	78.0658924046102	0	78.0658924046102	DCA	210	87.6429068201762
157.142857142857	200	81.9182864212889	0	81.9182864212889	DCA	280	86.8580764136344
171.428571428571	200	81.7140139788619	0	81.7140139788619	DCA	210	91.2910283944278
185.714285714286	200	80.5807853119009	0	80.5807853119009	DCA	210	90.1577997274668
200	200	82.393699762313	0	82.393699762313	DCA	140	92.6931573202281
214.285714285714	200	82.1525878638371	0	82.1525878638371	DCA	0	82.1525878638371
228.571428571429	200	79.9365036782321	0	79.9365036782321	DCA	70	87.0436230976253
242.857142857143	200	77.6479325080322	0	77.6479325080322	DCA	0	77.6479325080322
257.142857142857	200	77.3686110802368	0	77.3686110802368	DCA	0	77.3686110802368
271.428571428571	200	77.2404554495248	0	77.2404554495248	DCA	210	86.8174698650907
285.714285714286	200	81.1251823282027	0	81.1251823282027	DCA	280	86.0649723205483
300	200	76.6616500298131	0	76.6616500298131	DCA	70	83.7687694492063
314.285714285714	200	75.1493710479666	0	75.1493710479666	DCA	280	80.0891610403121
328.571428571429	200	75.8772950587253	0	75.8772950587253	DCA	210	85.4543094742912
342.857142857143	200	76.7022974695988	0	76.7022974695988	DCA	70	83.809416888992
357.142857142857	200	80.1468519103173	0	80.1468519103173	DCA	140	90.4463094682324
371.428571428571	200	78.4236815342965	0	78.4236815342965	DCA	0	78.4236815342965
385.714285714286	200	77.2591938284706	0	77.2591938284706	DCA	140	87.5586513863857
400	200	79.4453600038423	0	79.4453600038423	DCA	70	86.5524794232354
414.285714285714	200	81.5785283968197	0	81.5785283968197	DCA	140	91.8779859547349
428.571428571429	200	79.7559414738228	0	79.7559414738228	DCA	0	79.7559414738228
442.857142857143	200	80.1922961888986	0	80.1922961888986	DCA	0	80.1922961888986
457.142857142857	200	83.4332331776343	0	83.4332331776343	DCA	140	93.7326907355494
471.428571428571	200	87.2914874548945	0	87.2914874548945	DCA	70	94.3986068742877
485.714285714286	200	83.5191781993463	0	83.5191781993463	DCA	140	93.8186357572614
500	200	81.972054858789	0	81.972054858789	DCA	140	92.2715124167041
514.285714285714	200	83.3347405057163	24.6	107.934740505716	DCA	280	136.293730498062
528.571428571429	200	84.7754722973165	24.6	109.375472297317	DCA	0	109.375472297317
542.857142857143	200	80.5717526459001	24.6	105.1717526459	DCA	280	133.530742638246
557.142857142857	200	81.739667402594	24.6	106.339667402594	DCA	70	119.301586821987
571.428571428571	200	79.118647009396	24.6	103.718647009396	DCA	140	125.727704567311
585.714285714286	200	79.4033720592212	24.6	104.003372059221	DCA	0	104.003372059221
600	200	77.685979509365	24.6	102.285979509365	DCA	280	130.64496950171
614.285714285714	200	77.0286690162784	24.6	101.628669016278	DCA	140	123.637726574194
628.571428571429	200	76.8637265738792	24.6	101.463726573879	DCA	70	114.425645993272
642.857142857143	200	77.4723812566881	24.6	102.072381256688	DCA	70	115.034300676081
657.142857142857	200	78.9363884029235	24.6	103.536388402924	DCA	0	103.536388402924
671.428571428571	200	76.8860314020211	24.6	101.486031402021	DCA	0	101.486031402021
685.714285714286	200	77.8265322868097	24.6	102.42653228681	DCA	70	115.388451706203
700	200	79.327762347304	24.6	103.927762347304	DCA	0	103.927762347304
714.285714285714	200	78.0665927766498	24.6	102.66659277665	DCA	70	115.628512196043
728.571428571429	200	77.5006960274429	24.6	102.100696027443	DCA	280	130.459686019788
742.857142857143	200	75.252657012143	24.6	99.852657012143	DCA	210	126.994071427709
757.142857142857	200	78.1394787217615	24.6	102.739478721762	DCA	140	124.748536279677
771.428571428571	200	80.1111931126611	24.6	104.711193112661	DCA	210	131.852607528227
785.714285714286	200	81.3152524696667	24.6	105.915252469667	DCA	210	133.056666885233
800	200	81.1146161548423	24.6	105.714616154842	DCA	210	132.856030570408
814.285714285714	200	78.9368903820263	24.6	103.536890382026	DCA	140	125.545947939941
828.571428571429	200	81.769196954581	24.6	106.369196954581	DCA	280	134.728186946926
842.857142857143	200	79.7293355441305	24.6	104.329335544131	DCA	210	131.470749959696
857.142857142857	200	82.450445637673	24.6	107.050445637673	DCA	140	129.059503195588
871.428571428571	200	84.8934786477477	24.6	109.493478647748	DCA	280	137.852468640093
885.714285714286	200	81.3630902780029	24.6	105.963090278003	DCA	70	118.925009697396
900	200	80.9506023954082	24.6	105.550602395408	DCA	280	133.909592387754
914.285714285714	200	82.5931098606899	24.6	107.19310986069	DCA	0	107.19310986069
928.571428571429	200	84.6454656415787	24.6	109.245465641579	DCA	140	131.254523199494
942.857142857143	200	80.1530862562148	24.6	104.753086256215	DCA	70	117.715005675608
957.142857142857	200	83.5609413897252	24.6	108.160941389725	DCA	210	135.302355805291
971.428571428571	200	85.620664836196	24.6	110.220664836196	DCA	280	138.579654828541
985.714285714286	200	81.6838023328063	24.6	106.283802332806	DCA	0	106.283802332806
1000	200	81.4872876265806	24.6	106.087287626581	DCA	0	106.087287626581
0	233.333333333333	81.2715535003802	0	81.2715535003802	DCA	280	86.2113434927257
14.2857142857143	233.333333333333	81.5886744211646	0	81.5886744211646	DCA	140	91.8881319790798
28.5714285714286	233.333333333333	83.8701916066463	0	83.8701916066463	DCA	140	94.1696491645615
42.8571428571429	233.333333333333	83.0378431397028	0	83.0378431397028	DCA	140	93.3373006976179
57.1428571428571	233.333333333333	80.2206295245643	0	80.2206295245643	DCA	140	90.5200870824795
71.4285714285714	233.333333333333	77.9679866147414	0	77.9679866147414	DCA	210	87.5450010303073
85.7142857142857	233.333333333333	76.7592804026986	0	76.7592804026986	DCA	70	83.8663998220918
100	233.333333333333	79.8821987652191	0	79.8821987652191	DCA	70	86.9893181846123
114.285714285714	233.333333333333	74.1651127086858	0	74.1651127086858	DCA	280	79.1049027010313
128.571428571429	233.333333333333	78.4065182646779	0	78.4065182646779	DCA	210	87.9835326802439
142.857142857143	233.333333333333	77.9592632955431	0	77.9592632955431	DCA	210	87.536277711109
157.142857142857	233.333333333333	81.4400608354294	0	81.4400608354294	DCA	280	86.3798508277749
171.428571428571	233.333333333333	85.9818806637336	0	85.9818806637336	DCA	210	95.5588950792995
185.714285714286	233.333333333333	84.368257643929	0	84.368257643929	DCA	210	93.9452720594949
200	233.333333333333	82.1630077676266	0	82.1630077676266	DCA	280	87.1027977599721
214.285714285714	233.333333333333	80.6553429019047	0	80.6553429019047	DCA	70	87.7624623212978
228.571428571429	233.333333333333	81.5242303914122	0	81.5242303914122	DCA	70	88.6313498108054
242.857142857143	233.333333333333	83.90654192912	0	83.90654192912	DCA	210	93.4835563446859
257.142857142857	233.333333333333	82.1289808716625	0	82.1289808716625	DCA	280	87.0687708640081
271.428571428571	233.333333333333	76.529125154898	0	76.529125154898	DCA	280	81.4689151472435
285.714285714286	233.333333333333	73.5840886518558	0	73.5840886518558	DCA	0	73.5840886518558
300	233.333333333333	73.9765270693757	0	73.9765270693757	DCA	0	73.9765270693757
314.285714285714	233.333333333333	77.4573950839587	0	77.4573950839587	DCA	140	87.7568526418739
328.571428571429	233.333333333333	75.4791582009285	0	75.4791582009285	DCA	70	82.5862776203217
342.857142857143	233.333333333333	74.0358433267751	0	74.0358433267751	DCA	210	83.612857742341
357.142857142857	233.333333333333	77.9982769446807	0	77.9982769446807	DCA	280	82.9380669370262
371.428571428571	233.333333333333	77.479845403544	0	77.479845403544	DCA	280	82.4196353958895
385.714285714286	233.333333333333	78.3831578318067	0	78.3831578318067	DCA	210	87.9601722473726
400	233.333333333333	77.2414644248678	0	77.2414644248678	DCA	210	86.8184788404338
414.285714285714	233.333333333333	78.1824808954695	0	78.1824808954695	DCA	0	78.1824808954695
428.571428571429	233.333333333333	80.0402900195696	0	80.0402900195696	DCA	0	80.0402900195696
442.857142857143	233.333333333333	82.2314224658113	0	82.2314224658113	DCA	210	91.8084368813773
457.142857142857	233.333333333333	80.1548256882366	0	80.1548256882366	DCA	0	80.1548256882366
471.428571428571	233.333333333333	81.9254548083605	0	81.9254548083605	DCA	210	91.5024692239264
485.714285714286	233.333333333333	80.2171223988877	0	80.2171223988877	DCA	280	85.1569123912332
500	233.333333333333	80.5819250721623	0	80.5819250721623	DCA	280	85.5217150645078
514.285714285714	233.333333333333	80.4707830861945	24.6	105.070783086195	DCA	210	132.21219750176
528.571428571429	233.333333333333	84.5891584540628	24.6	109.189158454063	DCA	70	122.151077873456
542.857142857143	233.333333333333	80.2652422813079	24.6	104.865242281308	DCA	0	104.865242281308
557.142857142857	233.333333333333	74.9417763332053	24.6	99.5417763332053	DCA	0	99.5417763332053
571.428571428571	233.333333333333	77.7046580593665	24.6	102.304658059367	DCA	140	124.313715617282
585.714285714286	233.333333333333	78.7945359073759	24.6	103.394535907376	DCA	280	131.753525899721
600	233.333333333333	81.7297011224759	24.6	106.329701122476	DCA	210	133.471115538042
614.285714285714	233.333333333333	76.8548036237402	24.6	101.45480362374	DCA	140	123.463861181655
628.571428571429	233.333333333333	75.7140988868803	24.6	100.31409888688	DCA	140	122.323156444795
642.857142857143	233.333333333333	76.1376097123357	24.6	100.737609712336	DCA	140	122.746667270251
657.142857142857	233.333333333333	77.8961196414326	24.6	102.496119641433	DCA	210	129.637534056999
671.428571428571	233.333333333333	78.4522839531891	24.6	103.052283953189	DCA	0	103.052283953189
685.714285714286	233.333333333333	76.7510190079261	24.6	101.351019007926	DCA	210	128.492433423492
700	233.333333333333	78.0742470334633	24.6	102.674247033463	DCA	0	102.674247033463
714.285714285714	233.333333333333	82.5883001060813	24.6	107.188300106081	DCA	210	134.329714521647
728.571428571429	233.333333333333	80.6377503933178	24.6	105.237750393318	DCA	280	133.596740385663
742.857142857143	233.333333333333	78.8545891369493	24.6	103.454589136949	DCA	280	131.813579129295
757.142857142857	233.333333333333	77.338925834205	24.6	101.938925834205	DCA	0	101.938925834205
771.428571428571	233.333333333333	79.5018920738489	24.6	104.101892073849	DCA	280	132.460882066194
785.714285714286	233.333333333333	80.20903418328	24.6	104.80903418328	DCA	210	131.950448598846
800	233.333333333333	79.5199630948316	24.6	104.119963094832	DCA	140	126.129020652747
814.285714285714	233.333333333333	83.2459919680143	24.6	107.845991968014	DCA	0	107.845991968014
828.571428571429	233.333333333333	80.1806078351872	24.6	104.780607835187	DCA	280	133.139597827533
842.857142857143	233.333333333333	83.5311236547545	24.6	108.131123654755	DCA	280	136.4901136471
857.142857142857	233.333333333333	80.3885403921502	24.6	104.98854039215	DCA	280	133.347530384496
871.428571428571	233.333333333333	82.0402808292174	24.6	106.640280829217	DCA	210	133.781695244783
885.714285714286	233.333333333333	80.6804364207311	24.6	105.280436420731	DCA	140	127.289493978646
900	233.333333333333	80.6726776610358	24.6	105.272677661036	DCA	70	118.234597080429
914.285714285714	233.333333333333	81.1382275284832	24.6	105.738227528483	DCA	280	134.097217520829
928.571428571429	233.333333333333	82.3622815498671	24.6	106.962281549867	DCA	70	119.92420096926
942.857142857143	233.333333333333	83.5189871195942	24.6	108.118987119594	DCA	210	135.26040153516
957.142857142857	233.333333333333	82.7377344013541	24.6	107.337734401354	DCA	140	129.346791959269
971.428571428571	233.333333333333	82.7108845282989	24.6	107.310884528299	DCA	0	107.310884528299
985.714285714286	233.333333333333	84.5289077779314	24.6	109.128907777931	DCA	280	137.487897770277
1000	233.333333333333	82.1095033676944	24.6	106.709503367694	DCA	140	128.71856092561
0	266.666666666667	81.680021209362	0	81.680021209362	DCA	70	88.7871406287551
14.2857142857143	266.666666666667	80.3326586975939	0	80.3326586975939	DCA	210	89.9096731131598
28.5714285714286	266.666666666667	80.5758350366558	0	80.5758350366558	DCA	140	90.8752925945709
42.8571428571429	266.666666666667	81.9194231643906	0	81.9194231643906	DCA	140	92.2188807223058
57.1428571428571	266.666666666667	77.7958069290926	0	77.7958069290926	DCA	280	82.7355969214381
71.4285714285714	266.666666666667	82.1203659403336	0	82.1203659403336	DCA	0	82.1203659403336
85.7142857142857	266.666666666667	79.0505306061853	0	79.0505306061853	DCA	70	86.1576500255785
100	266.666666666667	77.9232419255056	0	77.9232419255056	DCA	210	87.5002563410715
114.285714285714	266.666666666667	79.459799726138	0	79.459799726138	DCA	280	84.3995897184835
128.571428571429	266.666666666667	80.0742712120563	0	80.0742712120563	DCA	70	87.1813906314495
142.857142857143	266.666666666667	84.1843223971627	0	84.1843223971627	DCA	280	89.1241123895082
157.142857142857	266.666666666667	84.6180207120283	0	84.6180207120283	DCA	0	84.6180207120283
171.428571428571	266.666666666667	84.9591304227224	0	84.9591304227224	DCA	210	94.5361448382883
185.714285714286	266.666666666667	85.7191562003686	0	85.7191562003686	DCA	0	85.7191562003686
200	266.666666666667	80.3260440326539	0	80.3260440326539	DCA	280	85.2658340249994
214.285714285714	266.666666666667	78.8443318401001	0	78.8443318401001	DCA	210	88.4213462556661
228.571428571429	266.666666666667	78.8257106206498	0	78.8257106206498	DCA	70	85.9328300400429
242.857142857143	266.666666666667	76.890161056171	0	76.890161056171	DCA	70	83.9972804755642
257.142857142857	266.666666666667	77.4520136253554	0	77.4520136253554	DCA	140	87.7514711832706
271.428571428571	266.666666666667	76.3506545443565	0	76.3506545443565	DCA	0	76.3506545443565
285.714285714286	266.666666666667	73.1938269781337	0	73.1938269781337	DCA	210	82.7708413936996
300	266.666666666667	75.5063912527539	0	75.5063912527539	DCA	70	82.6135106721471
314.285714285714	266.666666666667	74.514905399704	0	74.514905399704	DCA	210	84.0919198152699
328.571428571429	266.666666666667	77.0705832017644	0	77.0705832017644	DCA	210	86.6475976173304
342.857142857143	266.666666666667	75.3811874542412	0	75.3811874542412	DCA	0	75.3811874542412
357.142857142857	266.666666666667	79.476779949486	0	79.476779949486	DCA	140	89.7762375074012
371.428571428571	266.666666666667	77.1607575601559	0	77.1607575601559	DCA	70	84.2678769795491
385.714285714286	266.666666666667	77.7183108933157	0	77.7183108933157	DCA	140	88.0177684512309
400	266.666666666667	77.2260153085075	0	77.2260153085075	DCA	280	82.165805300853
414.285714285714	266.666666666667	77.1574479147635	0	77.1574479147635	DCA	140	87.4569054726787
428.571428571429	266.666666666667	77.7079520540355	0	77.7079520540355	DCA	210	87.2849664696014
442.857142857143	266.666666666667	77.6295649807493	0	77.6295649807493	DCA	280	82.5693549730948
457.142857142857	266.666666666667	80.4680913371311	0	80.4680913371311	DCA	70	87.5752107565242
471.428571428571	266.666666666667	81.0800903869821	0	81.0800903869821	DCA	280	86.0198803793276
485.714285714286	266.666666666667	79.7761013445219	0	79.7761013445219	DCA	0	79.7761013445219
500	266.666666666667	84.5713843613997	0	84.5713843613997	DCA	280	89.5111743537452
514.285714285714	266.666666666667	78.0464260178953	24.6	102.646426017895	DCA	210	129.787840433461
528.571428571429	266.666666666667	80.204741829403	24.6	104.804741829403	DCA	70	117.766661248796
542.857142857143	266.666666666667	79.8463678116333	24.6	104.446367811633	DCA	0	104.446367811633
557.142857142857	266.666666666667	81.7904967011661	24.6	106.390496701166	DCA	280	134.749486693512
571.428571428571	266.666666666667	78.9204066164231	24.6	103.520406616423	DCA	0	103.520406616423
585.714285714286	266.666666666667	78.6441611830469	24.6	103.244161183047	DCA	70	116.20608060244
600	266.666666666667	79.2494625112112	24.6	103.849462511211	DCA	140	125.858520069126
614.285714285714	266.666666666667	79.1680426543897	24.6	103.76804265439	DCA	280	132.127032646735
628.571428571429	266.666666666667	76.7651084576741	24.6	101.365108457674	DCA	140	123.374166015589
642.857142857143	266.666666666667	78.003807021721	24.6	102.603807021721	DCA	0	102.603807021721
657.142857142857	266.666666666667	76.5945735518204	24.6	101.19457355182	DCA	280	129.553563544166
671.428571428571	266.666666666667	76.4468871706524	24.6	101.046887170652	DCA	140	123.055944728568
685.714285714286	266.666666666667	79.1220083391466	24.6	103.722008339147	DCA	280	132.080998331492
700	266.666666666667	78.5011944453304	24.6	103.10119444533	DCA	70	116.063113864724
714.285714285714	266.666666666667	82.1285691694375	24.6	106.728569169437	DCA	280	135.087559161783
728.571428571429	266.666666666667	85.5031625983695	24.6	110.10316259837	DCA	140	132.112220156285
742.857142857143	266.666666666667	82.8433019319689	24.6	107.443301931969	DCA	140	129.452359489884
757.142857142857	266.666666666667	81.9247220571457	24.6	106.524722057146	DCA	140	128.533779615061
771.428571428571	266.666666666667	82.3055883392867	24.6	106.905588339287	DCA	140	128.914645897202
785.714285714286	266.666666666667	84.1593820007095	24.6	108.759382000709	DCA	140	130.768439558625
800	266.666666666667	83.264296738786	24.6	107.864296738786	DCA	70	120.826216158179
814.285714285714	266.666666666667	83.8587883508291	24.6	108.458788350829	DCA	0	108.458788350829
828.571428571429	266.666666666667	82.2734286339435	24.6	106.873428633944	DCA	210	134.014843049509
842.857142857143	266.666666666667	82.3478014585885	24.6	106.947801458589	DCA	280	135.306791450934
857.142857142857	266.666666666667	79.6442343810062	24.6	104.244234381006	DCA	70	117.206153800399
871.428571428571	266.666666666667	81.6110091075878	24.6	106.211009107588	DCA	140	128.220066665503
885.714285714286	266.666666666667	80.6668180460453	24.6	105.266818046045	DCA	210	132.408232461611
900	266.666666666667	78.0171676810902	24.6	102.61716768109	DCA	280	130.976157673436
914.285714285714	266.666666666667	79.1851265769765	24.6	103.785126576976	DCA	0	103.785126576976
928.571428571429	266.666666666667	82.6498522226712	24.6	107.249852222671	DCA	140	129.258909780586
942.857142857143	266.666666666667	82.3899804483502	24.6	106.98998044835	DCA	280	135.348970440696
957.142857142857	266.666666666667	81.9930385898198	24.6	106.59303858982	DCA	0	106.59303858982
