x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.2663378967785	24.6	101.866337896779	DCA	70	114.502655400908
542.857142857143	133.333333333333	83.3347528684187	24.6	107.934752868419	DCA	70	120.571070372549
557.142857142857	133.333333333333	82.1301784235379	24.6	106.730178423538	DCA	280	143.956846800755
571.428571428571	133.333333333333	79.3634709750632	24.6	103.963470975063	DCA	280	141.19013935228
585.714285714286	133.333333333333	82.6315334006585	24.6	107.231533400658	DCA	210	138.481185093397
600	133.333333333333	80.3043117166763	24.6	104.904311716676	DCA	140	127.957179785052
614.285714285714	133.333333333333	78.6284989728152	24.6	103.228498972815	DCA	210	134.478150665554
628.571428571429	133.333333333333	77.0651029122952	24.6	101.665102912295	DCA	280	138.891771289512
642.857142857143	133.333333333333	77.9080465913003	24.6	102.5080465913	DCA	140	125.560914659676
657.142857142857	133.333333333333	80.0042014994752	24.6	104.604201499475	DCA	210	135.853853192214
671.428571428571	133.333333333333	77.3295867113104	24.6	101.92958671131	DCA	0	101.92958671131
685.714285714286	133.333333333333	78.5973722922895	24.6	103.19737229229	DCA	280	140.424040669507
700	133.333333333333	78.8034386770283	24.6	103.403438677028	DCA	140	126.456306745404
714.285714285714	133.333333333333	81.3649343048686	24.6	105.964934304869	DCA	0	105.964934304869
728.571428571429	133.333333333333	78.8407983387691	24.6	103.440798338769	DCA	280	140.667466715986
742.857142857143	133.333333333333	78.7601604896302	24.6	103.36016048963	DCA	210	134.609812182369
757.142857142857	133.333333333333	78.821753468381	24.6	103.421753468381	DCA	210	134.67140516112
771.428571428571	133.333333333333	79.8276998515704	24.6	104.42769985157	DCA	0	104.42769985157
785.714285714286	133.333333333333	74.1846332251285	24.6	98.7846332251285	DCA	210	130.034284917867
800	133.333333333333	74.1022053356846	24.6	98.7022053356846	DCA	0	98.7022053356846
814.285714285714	133.333333333333	76.0911586461953	24.6	100.691158646195	DCA	0	100.691158646195
828.571428571429	133.333333333333	76.4965412413113	24.6	101.096541241311	DCA	280	138.323209618528
842.857142857143	133.333333333333	76.5340038161871	24.6	101.134003816187	DCA	280	138.360672193404
857.142857142857	133.333333333333	76.7299578829427	24.6	101.329957882943	DCA	280	138.55662626016
871.428571428571	133.333333333333	77.0046408627757	24.6	101.604640862776	DCA	210	132.854292555514
885.714285714286	133.333333333333	79.8824775991503	24.6	104.48247759915	DCA	280	141.709145976368
900	133.333333333333	80.3555534179076	24.6	104.955553417908	DCA	210	136.205205110646
914.285714285714	133.333333333333	84.5232612590347	24.6	109.123261259035	DCA	140	132.176129327411
928.571428571429	133.333333333333	84.5746895586411	24.6	109.174689558641	DCA	140	132.227557627017
942.857142857143	133.333333333333	87.3086071750501	24.6	111.90860717505	DCA	140	134.961475243426
957.142857142857	133.333333333333	86.8422701925519	24.6	111.442270192552	DCA	280	148.668938569769
971.428571428571	133.333333333333	87.2252842507575	24.6	111.825284250757	DCA	0	111.825284250757
985.714285714286	133.333333333333	83.5978280578897	24.6	108.19782805789	DCA	140	131.250696126266
1000	133.333333333333	84.4926394258403	24.6	109.09263942584	DCA	70	121.72895692997
0	166.666666666667	78.6180479601487	0	78.6180479601487	DCA	280	92.4255163373659
14.2857142857143	166.666666666667	78.4799784328273	0	78.4799784328273	DCA	140	89.8232465012034
28.5714285714286	166.666666666667	79.1362739987032	0	79.1362739987032	DCA	210	92.8215256914417
42.8571428571429	166.666666666667	76.4021408055088	0	76.4021408055088	DCA	0	76.4021408055088
57.1428571428571	166.666666666667	76.5110640418939	0	76.5110640418939	DCA	140	87.8543321102699
71.4285714285714	166.666666666667	78.5966621801888	0	78.5966621801888	DCA	280	92.404130557406
85.7142857142857	166.666666666667	79.7805837502845	0	79.7805837502845	DCA	70	86.5621012544144
100	166.666666666667	78.5205610196564	0	78.5205610196564	DCA	140	89.8638290880324
114.285714285714	166.666666666667	77.2522014415847	0	77.2522014415847	DCA	0	77.2522014415847
128.571428571429	166.666666666667	79.0014553883002	0	79.0014553883002	DCA	280	92.8089237655174
142.857142857143	166.666666666667	77.1131155399008	0	77.1131155399008	DCA	0	77.1131155399008
157.142857142857	166.666666666667	75.5097464575001	0	75.5097464575001	DCA	70	82.29126396163
171.428571428571	166.666666666667	78.7393951599248	0	78.7393951599248	DCA	0	78.7393951599248
185.714285714286	166.666666666667	75.2574166608526	0	75.2574166608526	DCA	0	75.2574166608526
200	166.666666666667	81.615351961266	0	81.615351961266	DCA	140	92.958620029642
214.285714285714	166.666666666667	79.5288789462969	0	79.5288789462969	DCA	280	93.3363473235141
228.571428571429	166.666666666667	79.9976585996694	0	79.9976585996694	DCA	0	79.9976585996694
242.857142857143	166.666666666667	82.2716399412039	0	82.2716399412039	DCA	280	96.0791083184211
257.142857142857	166.666666666667	80.8992844590199	0	80.8992844590199	DCA	210	94.5845361517584
271.428571428571	166.666666666667	80.2336754121787	0	80.2336754121787	DCA	210	93.9189271049172
285.714285714286	166.666666666667	79.072205615153	0	79.072205615153	DCA	70	85.8537231192829
300	166.666666666667	78.8014789209246	0	78.8014789209246	DCA	70	85.5829964250545
314.285714285714	166.666666666667	76.4651635080471	0	76.4651635080471	DCA	0	76.4651635080471
328.571428571429	166.666666666667	75.2129353976622	0	75.2129353976622	DCA	210	88.8981870904007
342.857142857143	166.666666666667	80.6931345947307	0	80.6931345947307	DCA	0	80.6931345947307
357.142857142857	166.666666666667	77.7732225908716	0	77.7732225908716	DCA	140	89.1164906592476
371.428571428571	166.666666666667	76.3653425307708	0	76.3653425307708	DCA	0	76.3653425307708
385.714285714286	166.666666666667	77.2608935672551	0	77.2608935672551	DCA	140	88.6041616356312
400	166.666666666667	80.8054426970473	0	80.8054426970473	DCA	280	94.6129110742645
414.285714285714	166.666666666667	82.5764500462803	0	82.5764500462803	DCA	210	96.2617017390188
428.571428571429	166.666666666667	77.3998031002368	0	77.3998031002368	DCA	280	91.207271477454
442.857142857143	166.666666666667	79.755862607823	0	79.755862607823	DCA	0	79.755862607823
457.142857142857	166.666666666667	83.2176555949296	0	83.2176555949296	DCA	280	97.0251239721468
471.428571428571	166.666666666667	79.053377104767	0	79.053377104767	DCA	0	79.053377104767
485.714285714286	166.666666666667	82.2340449463609	0	82.2340449463609	DCA	280	96.0415133235781
500	166.666666666667	79.8099499565568	0	79.8099499565568	DCA	210	93.4952016492953
514.285714285714	166.666666666667	77.3522220330533	24.6	101.952222033053	DCA	140	125.005090101429
528.571428571429	166.666666666667	75.2041256986358	24.6	99.8041256986358	DCA	210	131.053777391374
542.857142857143	166.666666666667	79.1777092498819	24.6	103.777709249882	DCA	280	141.004377627099
557.142857142857	166.666666666667	81.4991131595504	24.6	106.09911315955	DCA	140	129.151981227926
571.428571428571	166.666666666667	83.0055594700223	24.6	107.605559470022	DCA	210	138.855211162761
585.714285714286	166.666666666667	80.4355032326892	24.6	105.035503232689	DCA	0	105.035503232689
600	166.666666666667	80.9784416977064	24.6	105.578441697706	DCA	70	118.214759201836
614.285714285714	166.666666666667	79.1166553731214	24.6	103.716655373121	DCA	70	116.352972877251
628.571428571429	166.666666666667	80.5917761697297	24.6	105.19177616973	DCA	70	117.82809367386
642.857142857143	166.666666666667	77.09247615548	24.6	101.69247615548	DCA	0	101.69247615548
657.142857142857	166.666666666667	79.0346822289647	24.6	103.634682228965	DCA	0	103.634682228965
671.428571428571	166.666666666667	81.0618440457807	24.6	105.661844045781	DCA	210	136.911495738519
685.714285714286	166.666666666667	79.6873008890238	24.6	104.287300889024	DCA	140	127.3401689574
700	166.666666666667	77.78609071879	24.6	102.38609071879	DCA	280	139.612759096007
714.285714285714	166.666666666667	80.7284465707738	24.6	105.328446570774	DCA	210	136.578098263512
728.571428571429	166.666666666667	79.0892766417668	24.6	103.689276641767	DCA	70	116.325594145897
742.857142857143	166.666666666667	78.8417859571873	24.6	103.441785957187	DCA	0	103.441785957187
757.142857142857	166.666666666667	80.2698450662987	24.6	104.869845066299	DCA	210	136.119496759037
771.428571428571	166.666666666667	81.8699332519413	24.6	106.469933251941	DCA	0	106.469933251941
785.714285714286	166.666666666667	82.6977540975146	24.6	107.297754097515	DCA	0	107.297754097515
800	166.666666666667	79.8787907735251	24.6	104.478790773525	DCA	140	127.531658841901
814.285714285714	166.666666666667	77.7517500703215	24.6	102.351750070322	DCA	280	139.578418447539
828.571428571429	166.666666666667	80.3033085275722	24.6	104.903308527572	DCA	210	136.152960220311
842.857142857143	166.666666666667	81.6934140816905	24.6	106.29341408169	DCA	280	143.520082458908
857.142857142857	166.666666666667	82.8089593101984	24.6	107.408959310198	DCA	70	120.045276814328
871.428571428571	166.666666666667	84.0126207634303	24.6	108.61262076343	DCA	0	108.61262076343
885.714285714286	166.666666666667	82.0250544851933	24.6	106.625054485193	DCA	70	119.261371989323
900	166.666666666667	83.778189146989	24.6	108.378189146989	DCA	210	139.627840839727
914.285714285714	166.666666666667	83.7777407703814	24.6	108.377740770381	DCA	70	121.014058274511
928.571428571429	166.666666666667	85.7897632193199	24.6	110.38976321932	DCA	210	141.639414912058
942.857142857143	166.666666666667	87.5691797975408	24.6	112.169179797541	DCA	0	112.169179797541
957.142857142857	166.666666666667	88.5024691220361	24.6	113.102469122036	DCA	280	150.329137499253
971.428571428571	166.666666666667	84.9621097467789	24.6	109.562109746779	DCA	280	146.788778123996
985.714285714286	166.666666666667	85.7264926670323	24.6	110.326492667032	DCA	280	147.553161044249
1000	166.666666666667	80.8198716732319	24.6	105.419871673232	DCA	70	118.056189177362
0	200	78.5624172902402	0	78.5624172902402	DCA	210	92.2476689829787
14.2857142857143	200	78.91314681059	0	78.91314681059	DCA	70	85.6946643147199
28.5714285714286	200	78.5027210873118	0	78.5027210873118	DCA	210	92.1879727800503
42.8571428571429	200	77.5782174284757	0	77.5782174284757	DCA	0	77.5782174284757
57.1428571428571	200	78.9488641998698	0	78.9488641998698	DCA	140	90.2921322682458
71.4285714285714	200	79.0087477709727	0	79.0087477709727	DCA	0	79.0087477709727
85.7142857142857	200	75.9202118414225	0	75.9202118414225	DCA	280	89.7276802186397
100	200	79.2340729843626	0	79.2340729843626	DCA	0	79.2340729843626
114.285714285714	200	78.5348871175405	0	78.5348871175405	DCA	210	92.220138810279
128.571428571429	200	78.1632102791547	0	78.1632102791547	DCA	210	91.8484619718931
142.857142857143	200	78.2809663279912	0	78.2809663279912	DCA	0	78.2809663279912
157.142857142857	200	79.571490989535	0	79.571490989535	DCA	70	86.3530084936649
171.428571428571	200	77.2152595894626	0	77.2152595894626	DCA	280	91.0227279666798
185.714285714286	200	79.9533458346603	0	79.9533458346603	DCA	280	93.7608142118775
200	200	83.1215252788575	0	83.1215252788575	DCA	140	94.4647933472335
214.285714285714	200	76.8785090595986	0	76.8785090595986	DCA	70	83.6600265637285
228.571428571429	200	82.3333716888852	0	82.3333716888852	DCA	210	96.0186233816237
242.857142857143	200	79.4015784267898	0	79.4015784267898	DCA	210	93.0868301195283
257.142857142857	200	80.8559991612536	0	80.8559991612536	DCA	0	80.8559991612536
271.428571428571	200	81.447603898224	0	81.447603898224	DCA	140	92.7908719666
285.714285714286	200	80.9260404607868	0	80.9260404607868	DCA	210	94.6112921535253
300	200	82.207092039418	0	82.207092039418	DCA	140	93.5503601077941
314.285714285714	200	80.5782010014494	0	80.5782010014494	DCA	140	91.9214690698254
328.571428571429	200	81.6612797000661	0	81.6612797000661	DCA	0	81.6612797000661
342.857142857143	200	83.3491038536268	0	83.3491038536268	DCA	280	97.156572230844
357.142857142857	200	80.0284464917717	0	80.0284464917717	DCA	210	93.7136981845102
371.428571428571	200	80.0689759783036	0	80.0689759783036	DCA	140	91.4122440466797
385.714285714286	200	81.5415649384415	0	81.5415649384415	DCA	140	92.8848330068175
400	200	80.5080866748562	0	80.5080866748562	DCA	70	87.2896041789861
414.285714285714	200	79.201481390024	0	79.201481390024	DCA	210	92.8867330827625
428.571428571429	200	78.8529992575197	0	78.8529992575197	DCA	280	92.6604676347369
442.857142857143	200	84.1344438913735	0	84.1344438913735	DCA	210	97.8196955841119
457.142857142857	200	80.4693989521829	0	80.4693989521829	DCA	280	94.2768673294001
471.428571428571	200	80.3068571199893	0	80.3068571199893	DCA	210	93.9921088127278
485.714285714286	200	79.4162557521573	0	79.4162557521573	DCA	0	79.4162557521573
500	200	80.0302498715735	0	80.0302498715735	DCA	210	93.7155015643119
514.285714285714	200	78.1611342326741	24.6	102.761134232674	DCA	140	125.81400230105
528.571428571429	200	81.3468248547218	24.6	105.946824854722	DCA	280	143.173493231939
542.857142857143	200	80.6735787069122	24.6	105.273578706912	DCA	70	117.909896211042
557.142857142857	200	78.646560688418	24.6	103.246560688418	DCA	210	134.496212381157
571.428571428571	200	77.4705424279664	24.6	102.070542427966	DCA	140	125.123410496342
585.714285714286	200	78.21623118178	24.6	102.81623118178	DCA	210	134.065882874518
600	200	77.7666893758331	24.6	102.366689375833	DCA	210	133.616341068572
614.285714285714	200	80.3937798240954	24.6	104.993779824095	DCA	280	142.220448201313
628.571428571429	200	77.8712639754942	24.6	102.471263975494	DCA	210	133.720915668233
642.857142857143	200	79.7903326712228	24.6	104.390332671223	DCA	210	135.639984363961
657.142857142857	200	79.9437023660301	24.6	104.54370236603	DCA	280	141.770370743247
671.428571428571	200	79.0834640658668	24.6	103.683464065867	DCA	140	126.736332134243
685.714285714286	200	77.5258383302055	24.6	102.125838330206	DCA	210	133.375490022944
700	200	77.5779644795273	24.6	102.177964479527	DCA	280	139.404632856745
714.285714285714	200	76.0715057086141	24.6	100.671505708614	DCA	140	123.72437377699
728.571428571429	200	78.9373676405911	24.6	103.537367640591	DCA	70	116.173685144721
742.857142857143	200	80.3781071668471	24.6	104.978107166847	DCA	70	117.614424670977
757.142857142857	200	82.5175945342357	24.6	107.117594534236	DCA	280	144.344262911453
771.428571428571	200	80.0804035364573	24.6	104.680403536457	DCA	210	135.930055229196
785.714285714286	200	81.0361743246106	24.6	105.636174324611	DCA	140	128.689042392987
800	200	80.0316779249477	24.6	104.631677924948	DCA	70	117.267995429078
814.285714285714	200	78.7255860967204	24.6	103.32558609672	DCA	0	103.32558609672
828.571428571429	200	80.8865360237314	24.6	105.486536023731	DCA	70	118.122853527861
842.857142857143	200	86.9701643564596	24.6	111.57016435646	DCA	280	148.796832733677
857.142857142857	200	83.5197753010718	24.6	108.119775301072	DCA	280	145.346443678289
871.428571428571	200	86.6771650197664	24.6	111.277165019766	DCA	140	134.330033088142
885.714285714286	200	86.2044607194922	24.6	110.804460719492	DCA	210	142.054112412231
900	200	82.7197680108863	24.6	107.319768010886	DCA	0	107.319768010886
914.285714285714	200	81.8173718199029	24.6	106.417371819903	DCA	0	106.417371819903
928.571428571429	200	85.6576396473648	24.6	110.257639647365	DCA	280	147.484308024582
942.857142857143	200	86.7986505019401	24.6	111.39865050194	DCA	0	111.39865050194
957.142857142857	200	87.5020435893346	24.6	112.102043589335	DCA	70	124.738361093464
971.428571428571	200	84.9622177662661	24.6	109.562217766266	DCA	280	146.788886143483
985.714285714286	200	80.7392377035404	24.6	105.33923770354	DCA	280	142.565906080758
1000	200	83.0366859467179	24.6	107.636685946718	DCA	0	107.636685946718
0	233.333333333333	85.6938885050996	0	85.6938885050996	DCA	70	92.4754060092295
14.2857142857143	233.333333333333	83.6605917947505	0	83.6605917947505	DCA	140	95.0038598631265
28.5714285714286	233.333333333333	80.9352712548023	0	80.9352712548023	DCA	0	80.9352712548023
42.8571428571429	233.333333333333	79.4534619381349	0	79.4534619381349	DCA	280	93.2609303153521
57.1428571428571	233.333333333333	77.5075770346713	0	77.5075770346713	DCA	280	91.3150454118885
71.4285714285714	233.333333333333	79.7784760442323	0	79.7784760442323	DCA	0	79.7784760442323
85.7142857142857	233.333333333333	81.0658642098043	0	81.0658642098043	DCA	70	87.8473817139342
100	233.333333333333	82.9672587719676	0	82.9672587719676	DCA	0	82.9672587719676
114.285714285714	233.333333333333	79.8717938444118	0	79.8717938444118	DCA	210	93.5570455371503
128.571428571429	233.333333333333	79.9800198043053	0	79.9800198043053	DCA	140	91.3232878726814
142.857142857143	233.333333333333	80.2478394985864	0	80.2478394985864	DCA	0	80.2478394985864
157.142857142857	233.333333333333	83.2325822333698	0	83.2325822333698	DCA	140	94.5758503017458
171.428571428571	233.333333333333	81.299562751997	0	81.299562751997	DCA	70	88.0810802561269
185.714285714286	233.333333333333	81.7448477634093	0	81.7448477634093	DCA	140	93.0881158317853
200	233.333333333333	80.1852654278835	0	80.1852654278835	DCA	0	80.1852654278835
214.285714285714	233.333333333333	81.5338000167034	0	81.5338000167034	DCA	70	88.3153175208332
228.571428571429	233.333333333333	78.9639766060286	0	78.9639766060286	DCA	140	90.3072446744046
242.857142857143	233.333333333333	80.8274017951968	0	80.8274017951968	DCA	210	94.5126534879353
257.142857142857	233.333333333333	80.0168694790801	0	80.0168694790801	DCA	280	93.8243378562973
271.428571428571	233.333333333333	83.3592816542324	0	83.3592816542324	DCA	0	83.3592816542324
285.714285714286	233.333333333333	80.9081010231776	0	80.9081010231776	DCA	0	80.9081010231776
300	233.333333333333	85.0101562698646	0	85.0101562698646	DCA	70	91.7916737739945
314.285714285714	233.333333333333	82.3798565548301	0	82.3798565548301	DCA	0	82.3798565548301
328.571428571429	233.333333333333	84.9123676363643	0	84.9123676363643	DCA	0	84.9123676363643
342.857142857143	233.333333333333	82.336771577395	0	82.336771577395	DCA	210	96.0220232701335
357.142857142857	233.333333333333	83.6006528884145	0	83.6006528884145	DCA	280	97.4081212656317
371.428571428571	233.333333333333	81.6668956929564	0	81.6668956929564	DCA	140	93.0101637613324
385.714285714286	233.333333333333	84.8706321733881	0	84.8706321733881	DCA	140	96.2139002417641
400	233.333333333333	84.0824190233677	0	84.0824190233677	DCA	210	97.7676707161062
414.285714285714	233.333333333333	85.878304881193	0	85.878304881193	DCA	70	92.6598223853229
428.571428571429	233.333333333333	82.0758487484155	0	82.0758487484155	DCA	280	95.8833171256327
442.857142857143	233.333333333333	82.0782974124303	0	82.0782974124303	DCA	280	95.8857657896475
457.142857142857	233.333333333333	80.9576997333223	0	80.9576997333223	DCA	0	80.9576997333223
471.428571428571	233.333333333333	83.8040743212236	0	83.8040743212236	DCA	210	97.4893260139621
485.714285714286	233.333333333333	79.8419270746219	0	79.8419270746219	DCA	280	93.6493954518391
500	233.333333333333	83.459478520067	0	83.459478520067	DCA	70	90.2409960241968
514.285714285714	233.333333333333	80.0335822645656	24.6	104.633582264566	DCA	0	104.633582264566
528.571428571429	233.333333333333	80.6250527441498	24.6	105.22505274415	DCA	0	105.22505274415
542.857142857143	233.333333333333	76.9440784575761	24.6	101.544078457576	DCA	140	124.596946525952
557.142857142857	233.333333333333	76.6453504743249	24.6	101.245350474325	DCA	140	124.298218542701
571.428571428571	233.333333333333	74.8216133594779	24.6	99.4216133594778	DCA	140	122.474481427854
585.714285714286	233.333333333333	82.4883521490747	24.6	107.088352149075	DCA	0	107.088352149075
600	233.333333333333	81.1561401015252	24.6	105.756140101525	DCA	0	105.756140101525
614.285714285714	233.333333333333	79.0332928413957	24.6	103.633292841396	DCA	280	140.859961218613
628.571428571429	233.333333333333	80.4066045651033	24.6	105.006604565103	DCA	140	128.059472633479
642.857142857143	233.333333333333	78.7116519989944	24.6	103.311651998994	DCA	0	103.311651998994
657.142857142857	233.333333333333	78.6153203087498	24.6	103.21532030875	DCA	70	115.85163781288
671.428571428571	233.333333333333	75.8881674989722	24.6	100.488167498972	DCA	70	113.124485003102
685.714285714286	233.333333333333	77.5564604254931	24.6	102.156460425493	DCA	0	102.156460425493
700	233.333333333333	77.1148393080389	24.6	101.714839308039	DCA	210	132.964491000777
714.285714285714	233.333333333333	77.0310356486145	24.6	101.631035648614	DCA	70	114.267353152744
728.571428571429	233.333333333333	78.352195599388	24.6	102.952195599388	DCA	70	115.588513103518
742.857142857143	233.333333333333	76.7269283604017	24.6	101.326928360402	DCA	140	124.379796428778
757.142857142857	233.333333333333	78.3843138609943	24.6	102.984313860994	DCA	70	115.620631365124
771.428571428571	233.333333333333	80.2939546926573	24.6	104.893954692657	DCA	280	142.120623069874
785.714285714286	233.333333333333	84.0772563026344	24.6	108.677256302634	DCA	210	139.926907995373
800	233.333333333333	81.9033292576061	24.6	106.503329257606	DCA	140	129.556197325982
814.285714285714	233.333333333333	81.9737888510876	24.6	106.573788851088	DCA	280	143.800457228305
828.571428571429	233.333333333333	78.6605961847809	24.6	103.260596184781	DCA	210	134.510247877519
842.857142857143	233.333333333333	81.5991456245929	24.6	106.199145624593	DCA	0	106.199145624593
857.142857142857	233.333333333333	82.1230689323242	24.6	106.723068932324	DCA	140	129.7759370007
871.428571428571	233.333333333333	80.5421800205249	24.6	105.142180020525	DCA	0	105.142180020525
885.714285714286	233.333333333333	82.9383886005118	24.6	107.538388600512	DCA	140	130.591256668888
900	233.333333333333	79.4741932609748	24.6	104.074193260975	DCA	0	104.074193260975
914.285714285714	233.333333333333	81.593095792654	24.6	106.193095792654	DCA	280	143.419764169871
928.571428571429	233.333333333333	83.1152092106823	24.6	107.715209210682	DCA	140	130.768077279058
942.857142857143	233.333333333333	84.5119891164666	24.6	109.111989116467	DCA	0	109.111989116467
957.142857142857	233.333333333333	84.0136272435215	24.6	108.613627243521	DCA	140	131.666495311898
971.428571428571	233.333333333333	84.1949523674432	24.6	108.794952367443	DCA	140	131.847820435819
985.714285714286	233.333333333333	84.77179105736	24.6	109.37179105736	DCA	70	122.00810856149
1000	233.333333333333	85.9631306156211	24.6	110.563130615621	DCA	210	141.81278230836
0	266.666666666667	78.3016492470847	0	78.3016492470847	DCA	140	89.6449173154607
14.2857142857143	266.666666666667	83.4875345112725	0	83.4875345112725	DCA	280	97.2950028884897
28.5714285714286	266.666666666667	78.2385457176722	0	78.2385457176722	DCA	70	85.0200632218021
42.8571428571429	266.666666666667	83.1868115382003	0	83.1868115382003	DCA	0	83.1868115382003
57.1428571428571	266.666666666667	81.0097893795216	0	81.0097893795216	DCA	210	94.6950410722601
71.4285714285714	266.666666666667	84.5320202088703	0	84.5320202088703	DCA	0	84.5320202088703
85.7142857142857	266.666666666667	83.9158774428504	0	83.9158774428504	DCA	0	83.9158774428504
100	266.666666666667	87.1509437932745	0	87.1509437932745	DCA	140	98.4942118616505
114.285714285714	266.666666666667	85.2334248486855	0	85.2334248486855	DCA	210	98.918676541424
128.571428571429	266.666666666667	87.0163608857481	0	87.0163608857481	DCA	280	100.823829262965
142.857142857143	266.666666666667	83.1245023383474	0	83.1245023383474	DCA	210	96.8097540310859
157.142857142857	266.666666666667	85.1559206541898	0	85.1559206541898	DCA	70	91.9374381583197
171.428571428571	266.666666666667	78.8957747537264	0	78.8957747537264	DCA	140	90.2390428221024
185.714285714286	266.666666666667	79.144724333447	0	79.144724333447	DCA	280	92.9521927106642
200	266.666666666667	79.3514339544586	0	79.3514339544586	DCA	210	93.0366856471971
214.285714285714	266.666666666667	76.6686607313964	0	76.6686607313964	DCA	0	76.6686607313964
228.571428571429	266.666666666667	79.0399008964783	0	79.0399008964783	DCA	280	92.8473692736955
242.857142857143	266.666666666667	79.0352466001202	0	79.0352466001202	DCA	140	90.3785146684963
257.142857142857	266.666666666667	81.116900462168	0	81.116900462168	DCA	210	94.8021521549065
271.428571428571	266.666666666667	80.1670370572603	0	80.1670370572603	DCA	140	91.5103051256363
285.714285714286	266.666666666667	82.1965977353822	0	82.1965977353822	DCA	0	82.1965977353822
300	266.666666666667	78.7253653725612	0	78.7253653725612	DCA	210	92.4106170652997
314.285714285714	266.666666666667	83.2613064254737	0	83.2613064254737	DCA	210	96.9465581182122
328.571428571429	266.666666666667	83.7221003076411	0	83.7221003076411	DCA	70	90.503617811771
342.857142857143	266.666666666667	79.7396459969087	0	79.7396459969087	DCA	280	93.5471143741259
357.142857142857	266.666666666667	80.5670264824163	0	80.5670264824163	DCA	210	94.2522781751548
371.428571428571	266.666666666667	82.8359408636671	0	82.8359408636671	DCA	0	82.8359408636671
385.714285714286	266.666666666667	83.9486060589026	0	83.9486060589026	DCA	140	95.2918741272786
400	266.666666666667	82.9403076565051	0	82.9403076565051	DCA	280	96.7477760337223
414.285714285714	266.666666666667	85.2949071959813	0	85.2949071959813	DCA	140	96.6381752643574
428.571428571429	266.666666666667	79.8457088834891	0	79.8457088834891	DCA	140	91.1889769518652
442.857142857143	266.666666666667	79.5127989455257	0	79.5127989455257	DCA	70	86.2943164496556
457.142857142857	266.666666666667	80.4286673686658	0	80.4286673686658	DCA	70	87.2101848727957
471.428571428571	266.666666666667	81.5359713076393	0	81.5359713076393	DCA	70	88.3174888117692
485.714285714286	266.666666666667	78.0465626304868	0	78.0465626304868	DCA	70	84.8280801346167
500	266.666666666667	82.1137896245479	0	82.1137896245479	DCA	210	95.7990413172864
514.285714285714	266.666666666667	81.4435822550335	24.6	106.043582255033	DCA	280	143.270250632251
528.571428571429	266.666666666667	78.3153772071001	24.6	102.9153772071	DCA	0	102.9153772071
542.857142857143	266.666666666667	82.4540908225583	24.6	107.054090822558	DCA	210	138.303742515297
557.142857142857	266.666666666667	79.097889746909	24.6	103.697889746909	DCA	0	103.697889746909
571.428571428571	266.666666666667	78.5517870030525	24.6	103.151787003053	DCA	210	134.401438695791
585.714285714286	266.666666666667	80.4400804894312	24.6	105.040080489431	DCA	280	142.266748866648
600	266.666666666667	82.0703894414854	24.6	106.670389441485	DCA	280	143.897057818703
614.285714285714	266.666666666667	80.3324890214629	24.6	104.932489021463	DCA	0	104.932489021463
628.571428571429	266.666666666667	78.314960677996	24.6	102.914960677996	DCA	140	125.967828746372
642.857142857143	266.666666666667	79.0897085948025	24.6	103.689708594802	DCA	70	116.326026098932
657.142857142857	266.666666666667	80.2157742373971	24.6	104.815774237397	DCA	280	142.042442614614
671.428571428571	266.666666666667	79.4300756208002	24.6	104.0300756208	DCA	70	116.66639312493
685.714285714286	266.666666666667	77.1337180082831	24.6	101.733718008283	DCA	70	114.370035512413
700	266.666666666667	79.7698702305094	24.6	104.369870230509	DCA	0	104.369870230509
714.285714285714	266.666666666667	79.9484365233526	24.6	104.548436523353	DCA	70	117.184754027482
728.571428571429	266.666666666667	78.5489724972085	24.6	103.148972497209	DCA	70	115.785290001338
742.857142857143	266.666666666667	77.3665124964393	24.6	101.966512496439	DCA	210	133.216164189178
757.142857142857	266.666666666667	77.8738922316305	24.6	102.473892231631	DCA	70	115.11020973576
771.428571428571	266.666666666667	77.8136097139107	24.6	102.413609713911	DCA	70	115.049927218041
785.714285714286	266.666666666667	80.4290345616846	24.6	105.029034561685	DCA	210	136.278686254423
800	266.666666666667	79.8334176239512	24.6	104.433417623951	DCA	140	127.486285692327
814.285714285714	266.666666666667	79.3377839361005	24.6	103.9377839361	DCA	140	126.990652004476
828.571428571429	266.666666666667	80.8161193743673	24.6	105.416119374367	DCA	210	136.665771067106
842.857142857143	266.666666666667	80.7973808206451	24.6	105.397380820645	DCA	70	118.033698324775
857.142857142857	266.666666666667	81.5893779324857	24.6	106.189377932486	DCA	140	129.242246000862
871.428571428571	266.666666666667	77.619836077216	24.6	102.219836077216	DCA	280	139.446504454433
885.714285714286	266.666666666667	79.942327088827	24.6	104.542327088827	DCA	140	127.595195157203
900	266.666666666667	81.868268458241	24.6	106.468268458241	DCA	210	137.717920150979
914.285714285714	266.666666666667	82.1350900662786	24.6	106.735090066279	DCA	0	106.735090066279
928.571428571429	266.666666666667	82.8306526197946	24.6	107.430652619795	DCA	70	120.066970123924
942.857142857143	266.666666666667	86.8840052546169	24.6	111.484005254617	DCA	210	142.733656947355
957.142857142857	266.666666666667	84.5567726513907	24.6	109.156772651391	DCA	140	132.209640719767
971.428571428571	266.666666666667	79.6009954043693	24.6	104.200995404369	DCA	0	104.200995404369
