x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.8444130583528	24.6	101.444413058353	DCA	210	129.636682301877
1000	266.666666666667	77.8497588533323	24.6	102.449758853332	DCA	140	124.558584212404
0	300	77.3616721920327	0	77.3616721920327	DCA	140	87.7608975511048
14.2857142857143	300	79.9665606250361	0	79.9665606250361	DCA	0	79.9665606250361
28.5714285714286	300	77.2929168285059	0	77.2929168285059	DCA	0	77.2929168285059
42.8571428571429	300	76.4221898219274	0	76.4221898219274	DCA	0	76.4221898219274
57.1428571428571	300	76.8859589776491	0	76.8859589776491	DCA	280	84.4284929089018
71.4285714285714	300	77.6403660690462	0	77.6403660690462	DCA	280	85.1829000002989
85.7142857142857	300	77.9138144711711	0	77.9138144711711	DCA	210	88.5416837146949
100	300	83.5877742165362	0	83.5877742165362	DCA	70	90.4443764944337
114.285714285714	300	82.1119951305523	0	82.1119951305523	DCA	280	89.6545290618051
128.571428571429	300	77.8229549238937	0	77.8229549238937	DCA	140	88.2221802829658
142.857142857143	300	80.8990905069351	0	80.8990905069351	DCA	210	91.5269597504589
157.142857142857	300	83.1577576400113	0	83.1577576400113	DCA	280	90.700291571264
171.428571428571	300	82.2446998573164	0	82.2446998573164	DCA	210	92.8725691008403
185.714285714286	300	82.5424797572163	0	82.5424797572163	DCA	210	93.1703490007401
200	300	83.9382594175695	0	83.9382594175695	DCA	280	91.4807933488223
214.285714285714	300	82.0773967988028	0	82.0773967988028	DCA	280	89.6199307300556
228.571428571429	300	85.5977290872561	0	85.5977290872561	DCA	0	85.5977290872561
242.857142857143	300	80.4786241749547	0	80.4786241749547	DCA	0	80.4786241749547
257.142857142857	300	79.3490456389433	0	79.3490456389433	DCA	0	79.3490456389433
271.428571428571	300	80.2948570582334	0	80.2948570582334	DCA	140	90.6940824173054
285.714285714286	300	81.5852031258028	0	81.5852031258028	DCA	0	81.5852031258028
300	300	79.0836576901606	0	79.0836576901606	DCA	0	79.0836576901606
314.285714285714	300	81.7530813509372	0	81.7530813509372	DCA	0	81.7530813509372
328.571428571429	300	78.8694537418855	0	78.8694537418855	DCA	70	85.726056019783
342.857142857143	300	78.2553356549194	0	78.2553356549194	DCA	70	85.1119379328169
357.142857142857	300	77.3625422107331	0	77.3625422107331	DCA	140	87.7617675698052
371.428571428571	300	78.2910936411734	0	78.2910936411734	DCA	210	88.9189628846972
385.714285714286	300	78.5080511346011	0	78.5080511346011	DCA	280	86.0505850658538
400	300	82.1976074155743	0	82.1976074155743	DCA	0	82.1976074155743
414.285714285714	300	79.394494247464	0	79.394494247464	DCA	210	90.0223634909879
428.571428571429	300	77.6920917949675	0	77.6920917949675	DCA	70	84.5486940728649
442.857142857143	300	78.3230166504942	0	78.3230166504942	DCA	280	85.865550581747
457.142857142857	300	77.364876547469	0	77.364876547469	DCA	0	77.364876547469
471.428571428571	300	76.6431137280551	0	76.6431137280551	DCA	140	87.0423390871272
485.714285714286	300	83.4876429484085	0	83.4876429484085	DCA	210	94.1155121919323
500	300	80.2380530709341	0	80.2380530709341	DCA	140	90.6372784300062
514.285714285714	300	79.0361275987224	24.6	103.636127598722	DCA	70	116.34752987662
528.571428571429	300	80.7103001216162	24.6	105.310300121616	DCA	0	105.310300121616
542.857142857143	300	86.8104837708235	24.6	111.410483770823	DCA	280	142.372217702076
557.142857142857	300	85.5123933585212	24.6	110.112393358521	DCA	280	141.074127289774
571.428571428571	300	81.6428559517121	24.6	106.242855951712	DCA	140	128.351681310784
585.714285714286	300	84.3286957159697	24.6	108.92869571597	DCA	70	121.640097993867
600	300	80.7816484447263	24.6	105.381648444726	DCA	210	133.57391768825
614.285714285714	300	80.917824891827	24.6	105.517824891827	DCA	280	136.47955882308
628.571428571429	300	82.6340419083021	24.6	107.234041908302	DCA	0	107.234041908302
642.857142857143	300	82.8115175910264	24.6	107.411517591026	DCA	210	135.60378683455
657.142857142857	300	83.3153425077542	24.6	107.915342507754	DCA	140	130.024167866826
671.428571428571	300	84.8785223304296	24.6	109.47852233043	DCA	70	122.189924608327
685.714285714286	300	81.9788967724031	24.6	106.578896772403	DCA	210	134.771166015927
700	300	82.0241070977566	24.6	106.624107097757	DCA	280	137.585841029009
714.285714285714	300	78.2463481342452	24.6	102.846348134245	DCA	280	133.808082065498
728.571428571429	300	79.4773009688477	24.6	104.077300968848	DCA	70	116.788703246745
742.857142857143	300	80.6952934212835	24.6	105.295293421283	DCA	0	105.295293421283
757.142857142857	300	79.0017391141399	24.6	103.60173911414	DCA	210	131.794008357664
771.428571428571	300	81.293073126164	24.6	105.893073126164	DCA	280	136.854807057417
785.714285714286	300	80.1001816935337	24.6	104.700181693534	DCA	70	117.411583971431
800	300	78.1472572870594	24.6	102.747257287059	DCA	280	133.708991218312
814.285714285714	300	78.9532988657793	24.6	103.553298865779	DCA	280	134.515032797032
828.571428571429	300	77.7359920243332	24.6	102.335992024333	DCA	0	102.335992024333
842.857142857143	300	75.9463714262465	24.6	100.546371426247	DCA	140	122.655196785319
857.142857142857	300	78.5269412346191	24.6	103.126941234619	DCA	70	115.838343512517
871.428571428571	300	79.7010978876726	24.6	104.301097887673	DCA	140	126.409923246745
885.714285714286	300	78.5968544980234	24.6	103.196854498023	DCA	280	134.158588429276
900	300	79.7841211936238	24.6	104.384121193624	DCA	210	132.576390437148
914.285714285714	300	79.479715638505	24.6	104.079715638505	DCA	280	135.041449569758
928.571428571429	300	75.1463146305724	24.6	99.7463146305724	DCA	70	112.45771690847
942.857142857143	300	74.2073675909833	24.6	98.8073675909833	DCA	280	129.769101522236
957.142857142857	300	79.5749663552591	24.6	104.174966355259	DCA	70	116.886368633157
971.428571428571	300	79.3356344919401	24.6	103.93563449194	DCA	140	126.044459851012
985.714285714286	300	78.8825198244624	24.6	103.482519824462	DCA	70	116.19392210236
1000	300	82.6286257193678	24.6	107.228625719368	DCA	70	119.940027997265
