x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.4509657850857	24.6	105.050965785086	DCA	210	133.206706449767
1000	266.666666666667	78.8762500901613	24.6	103.476250090161	DCA	140	125.886223439494
0	300	84.6702611183434	0	84.6702611183434	DCA	140	95.3706344676762
14.2857142857143	300	84.3475898459782	0	84.3475898459782	DCA	0	84.3475898459782
28.5714285714286	300	83.7546715455896	0	83.7546715455896	DCA	280	90.5974999527406
42.8571428571429	300	80.759712544419	0	80.759712544419	DCA	210	91.3510532091002
57.1428571428571	300	83.7755338421872	0	83.7755338421872	DCA	210	94.3668745068684
71.4285714285714	300	83.5466354453581	0	83.5466354453581	DCA	140	94.2470087946909
85.7142857142857	300	81.9771178202369	0	81.9771178202369	DCA	0	81.9771178202369
100	300	79.1777456431793	0	79.1777456431793	DCA	280	86.0205740503303
114.285714285714	300	81.2608079499859	0	81.2608079499859	DCA	210	91.8521486146671
128.571428571429	300	79.7286472755606	0	79.7286472755606	DCA	0	79.7286472755606
142.857142857143	300	79.5590810910428	0	79.5590810910428	DCA	210	90.150421755724
157.142857142857	300	83.4688243085574	0	83.4688243085574	DCA	70	90.6387507696631
171.428571428571	300	81.3207195076078	0	81.3207195076078	DCA	210	91.912060172289
185.714285714286	300	81.0052769824121	0	81.0052769824121	DCA	280	87.8481053895631
200	300	83.7147352501481	0	83.7147352501481	DCA	280	90.5575636572991
214.285714285714	300	81.2262024802685	0	81.2262024802685	DCA	140	91.9265758296013
228.571428571429	300	81.6466214724308	0	81.6466214724308	DCA	210	92.237962137112
242.857142857143	300	75.3802820977747	0	75.3802820977747	DCA	210	85.9716227624558
257.142857142857	300	78.1136519874394	0	78.1136519874394	DCA	140	88.8140253367722
271.428571428571	300	77.1697224418506	0	77.1697224418506	DCA	0	77.1697224418506
285.714285714286	300	80.295473277992	0	80.295473277992	DCA	70	87.4653997390977
300	300	79.0198809444932	0	79.0198809444932	DCA	140	89.720254293826
314.285714285714	300	79.5803230837579	0	79.5803230837579	DCA	0	79.5803230837579
328.571428571429	300	80.2739350058649	0	80.2739350058649	DCA	280	87.1167634130159
342.857142857143	300	76.7848365355866	0	76.7848365355866	DCA	140	87.4852098849193
357.142857142857	300	80.6999286207123	0	80.6999286207123	DCA	210	91.2912692853935
371.428571428571	300	79.764067705713	0	79.764067705713	DCA	280	86.606896112864
385.714285714286	300	82.6252525398564	0	82.6252525398564	DCA	0	82.6252525398564
400	300	79.3026255393741	0	79.3026255393741	DCA	210	89.8939662040553
414.285714285714	300	78.3078936786275	0	78.3078936786275	DCA	70	85.4778201397332
428.571428571429	300	77.8089671132471	0	77.8089671132471	DCA	70	84.9788935743528
442.857142857143	300	81.9982035784979	0	81.9982035784979	DCA	210	92.5895442431791
457.142857142857	300	82.8343027523808	0	82.8343027523808	DCA	0	82.8343027523808
471.428571428571	300	81.1608167109552	0	81.1608167109552	DCA	210	91.7521573756364
485.714285714286	300	79.7068906388598	0	79.7068906388598	DCA	0	79.7068906388598
500	300	81.3767660697644	0	81.3767660697644	DCA	70	88.5466925308701
514.285714285714	300	82.1460872423496	24.6	106.74608724235	DCA	70	119.770813703455
528.571428571429	300	84.6727548703942	24.6	109.272754870394	DCA	0	109.272754870394
542.857142857143	300	82.2328875594992	24.6	106.832887559499	DCA	280	137.09491596665
557.142857142857	300	82.5328391712021	24.6	107.132839171202	DCA	210	135.288579835883
571.428571428571	300	78.9686079021152	24.6	103.568607902115	DCA	280	133.830636309266
585.714285714286	300	80.4378371055682	24.6	105.037837105568	DCA	210	133.193577770249
600	300	82.2582369163815	24.6	106.858236916382	DCA	140	129.268210265714
614.285714285714	300	84.2937797558634	24.6	108.893779755863	DCA	0	108.893779755863
628.571428571429	300	85.6554739115886	24.6	110.255473911589	DCA	70	123.280200372694
642.857142857143	300	81.042587581545	24.6	105.642587581545	DCA	70	118.667314042651
657.142857142857	300	85.5533471515442	24.6	110.153347151544	DCA	280	140.415375558695
671.428571428571	300	87.3705379900077	24.6	111.970537990008	DCA	210	140.126278654689
685.714285714286	300	85.6524540214255	24.6	110.252454021425	DCA	210	138.408194686107
700	300	84.1250802691403	24.6	108.72508026914	DCA	280	138.987108676291
714.285714285714	300	81.1441121182006	24.6	105.744112118201	DCA	210	133.899852782882
728.571428571429	300	80.0656807137176	24.6	104.665680713718	DCA	280	134.927709120869
742.857142857143	300	81.1569370458391	24.6	105.756937045839	DCA	210	133.91267771052
757.142857142857	300	82.4192930145238	24.6	107.019293014524	DCA	210	135.175033679205
771.428571428571	300	83.6343201644145	24.6	108.234320164415	DCA	140	130.644293513747
785.714285714286	300	83.0423209962898	24.6	107.64232099629	DCA	280	137.904349403441
800	300	86.7711519976882	24.6	111.371151997688	DCA	140	133.781125347021
814.285714285714	300	81.7509627166705	24.6	106.350962716671	DCA	70	119.375689177776
828.571428571429	300	81.1310218899887	24.6	105.731021889989	DCA	0	105.731021889989
842.857142857143	300	82.5888303265102	24.6	107.18883032651	DCA	210	135.344570991191
857.142857142857	300	81.8822356401481	24.6	106.482235640148	DCA	0	106.482235640148
871.428571428571	300	82.5580563004852	24.6	107.158056300485	DCA	280	137.420084707636
885.714285714286	300	81.2459420402561	24.6	105.845942040256	DCA	140	128.255915389589
900	300	81.4304409096674	24.6	106.030440909667	DCA	0	106.030440909667
914.285714285714	300	84.5629303026767	24.6	109.162930302677	DCA	280	139.424958709828
928.571428571429	300	79.3856158057132	24.6	103.985615805713	DCA	0	103.985615805713
942.857142857143	300	81.7931695080033	24.6	106.393169508003	DCA	70	119.417895969109
957.142857142857	300	80.4816368758307	24.6	105.081636875831	DCA	0	105.081636875831
971.428571428571	300	80.9987527523136	24.6	105.598752752314	DCA	0	105.598752752314
985.714285714286	300	77.2436858990024	24.6	101.843685899002	DCA	0	101.843685899002
1000	300	78.8217066703291	24.6	103.421706670329	DCA	70	116.446433131435
