x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.5968298278779	24.6	110.196829827878	DCA	70	123.818477304573
542.857142857143	133.333333333333	79.5889892288167	24.6	104.188989228817	DCA	140	128.850247676802
557.142857142857	133.333333333333	85.0018634375333	24.6	109.601863437533	DCA	210	142.720696351406
571.428571428571	133.333333333333	82.0977184460604	24.6	106.69771844606	DCA	70	120.319365922755
585.714285714286	133.333333333333	83.2046914660879	24.6	107.804691466088	DCA	280	146.799062340444
600	133.333333333333	81.1677982113447	24.6	105.767798211345	DCA	70	119.389445688039
614.285714285714	133.333333333333	81.7215547323421	24.6	106.321554732342	DCA	140	130.982813180328
628.571428571429	133.333333333333	83.505085814001	24.6	108.105085814001	DCA	0	108.105085814001
642.857142857143	133.333333333333	81.067805294531	24.6	105.667805294531	DCA	0	105.667805294531
657.142857142857	133.333333333333	79.8409346680602	24.6	104.44093466806	DCA	210	137.559767581933
671.428571428571	133.333333333333	79.8080413633466	24.6	104.408041363347	DCA	0	104.408041363347
685.714285714286	133.333333333333	76.4701665574547	24.6	101.070166557455	DCA	0	101.070166557455
700	133.333333333333	75.1980597102421	24.6	99.7980597102421	DCA	210	132.916892624115
714.285714285714	133.333333333333	73.8405862458465	24.6	98.4405862458465	DCA	0	98.4405862458465
728.571428571429	133.333333333333	80.367231686469	24.6	104.967231686469	DCA	210	138.086064600342
742.857142857143	133.333333333333	81.2531822068037	24.6	105.853182206804	DCA	140	130.514440654789
757.142857142857	133.333333333333	84.5791074606751	24.6	109.179107460675	DCA	140	133.840365908661
771.428571428571	133.333333333333	83.4320915068607	24.6	108.032091506861	DCA	70	121.653738983555
785.714285714286	133.333333333333	79.2052393430402	24.6	103.80523934304	DCA	210	136.924072256913
800	133.333333333333	82.8722852718121	24.6	107.472285271812	DCA	0	107.472285271812
814.285714285714	133.333333333333	79.391328700225	24.6	103.991328700225	DCA	70	117.61297617692
828.571428571429	133.333333333333	81.8657788028837	24.6	106.465778802884	DCA	280	145.46014967724
842.857142857143	133.333333333333	81.3606974126491	24.6	105.960697412649	DCA	0	105.960697412649
857.142857142857	133.333333333333	78.1203492805312	24.6	102.720349280531	DCA	210	135.839182194404
871.428571428571	133.333333333333	79.0229420953902	24.6	103.62294209539	DCA	140	128.284200543376
885.714285714286	133.333333333333	75.8778222876599	24.6	100.47782228766	DCA	210	133.596655201533
900	133.333333333333	77.7727965849004	24.6	102.3727965849	DCA	280	141.367167459257
914.285714285714	133.333333333333	76.5332370484336	24.6	101.133237048434	DCA	210	134.252069962307
928.571428571429	133.333333333333	75.6457578973947	24.6	100.245757897395	DCA	280	139.240128771751
942.857142857143	133.333333333333	75.8312466696797	24.6	100.43124666968	DCA	0	100.43124666968
957.142857142857	133.333333333333	78.7430184796708	24.6	103.343018479671	DCA	0	103.343018479671
971.428571428571	133.333333333333	76.4857090935608	24.6	101.085709093561	DCA	70	114.707356570256
985.714285714286	133.333333333333	80.9339335395563	24.6	105.533933539556	DCA	210	138.652766453429
1000	133.333333333333	81.2566391203448	24.6	105.856639120345	DCA	280	144.851009994701
0	166.666666666667	77.4350828963023	0	77.4350828963023	DCA	70	85.201930372997
14.2857142857143	166.666666666667	75.8660691985737	0	75.8660691985737	DCA	0	75.8660691985737
28.5714285714286	166.666666666667	73.6578806390064	0	73.6578806390064	DCA	280	89.2330515133629
42.8571428571429	166.666666666667	77.6175600180699	0	77.6175600180699	DCA	210	93.1719929319429
57.1428571428571	166.666666666667	75.946301424692	0	75.946301424692	DCA	280	91.5214722990486
71.4285714285714	166.666666666667	74.5734832682166	0	74.5734832682166	DCA	210	90.1279161820896
85.7142857142857	166.666666666667	74.6333156004051	0	74.6333156004051	DCA	70	82.4001630770997
100	166.666666666667	79.2163274741734	0	79.2163274741734	DCA	210	94.7707603880464
114.285714285714	166.666666666667	80.2582653115243	0	80.2582653115243	DCA	70	88.025112788219
128.571428571429	166.666666666667	76.8188180100352	0	76.8188180100352	DCA	280	92.3939888843918
142.857142857143	166.666666666667	78.8655412543951	0	78.8655412543951	DCA	280	94.4407121287517
157.142857142857	166.666666666667	76.9288922609908	0	76.9288922609908	DCA	210	92.4833251748637
171.428571428571	166.666666666667	75.8381223656879	0	75.8381223656879	DCA	210	91.3925552795609
185.714285714286	166.666666666667	75.6252636592197	0	75.6252636592197	DCA	0	75.6252636592197
200	166.666666666667	76.0181722030918	0	76.0181722030918	DCA	0	76.0181722030918
214.285714285714	166.666666666667	78.9981009044348	0	78.9981009044348	DCA	210	94.5525338183078
228.571428571429	166.666666666667	78.7401504783484	0	78.7401504783484	DCA	140	91.6918089263341
242.857142857143	166.666666666667	77.3481963900567	0	77.3481963900567	DCA	210	92.9026293039297
257.142857142857	166.666666666667	82.3152339869492	0	82.3152339869492	DCA	280	97.8904048613058
271.428571428571	166.666666666667	81.8287080832508	0	81.8287080832508	DCA	280	97.4038789576074
285.714285714286	166.666666666667	82.8895603735066	0	82.8895603735066	DCA	280	98.4647312478632
300	166.666666666667	85.2294320434555	0	85.2294320434555	DCA	280	100.804602917812
314.285714285714	166.666666666667	81.6528171887884	0	81.6528171887884	DCA	0	81.6528171887884
328.571428571429	166.666666666667	77.5856746017239	0	77.5856746017239	DCA	210	93.1401075155969
342.857142857143	166.666666666667	80.8309092313355	0	80.8309092313355	DCA	280	96.406080105692
357.142857142857	166.666666666667	80.3610252836272	0	80.3610252836272	DCA	140	93.3126837316129
371.428571428571	166.666666666667	84.366371924121	0	84.366371924121	DCA	280	99.9415427984776
385.714285714286	166.666666666667	82.3989043999129	0	82.3989043999129	DCA	280	97.9740752742694
400	166.666666666667	82.8130521001937	0	82.8130521001937	DCA	210	98.3674850140667
414.285714285714	166.666666666667	80.0699026709571	0	80.0699026709571	DCA	210	95.6243355848301
428.571428571429	166.666666666667	79.7012052121995	0	79.7012052121995	DCA	0	79.7012052121995
442.857142857143	166.666666666667	78.7975579405664	0	78.7975579405664	DCA	0	78.7975579405664
457.142857142857	166.666666666667	77.0959734463341	0	77.0959734463341	DCA	70	84.8628209230288
471.428571428571	166.666666666667	76.7681242973633	0	76.7681242973633	DCA	140	89.7197827453489
485.714285714286	166.666666666667	77.3796045625193	0	77.3796045625193	DCA	210	92.9340374763923
500	166.666666666667	81.5286999559821	0	81.5286999559821	DCA	70	89.2955474326768
514.285714285714	166.666666666667	85.110990553473	24.6	109.710990553473	DCA	140	134.372249001459
528.571428571429	166.666666666667	84.836284222817	24.6	109.436284222817	DCA	0	109.436284222817
542.857142857143	166.666666666667	87.2135522174614	24.6	111.813552217461	DCA	280	150.807923091818
557.142857142857	166.666666666667	79.5236402315752	24.6	104.123640231575	DCA	0	104.123640231575
571.428571428571	166.666666666667	82.1062215974738	24.6	106.706221597474	DCA	140	131.367480045459
585.714285714286	166.666666666667	81.0815398810992	24.6	105.681539881099	DCA	140	130.342798329085
600	166.666666666667	80.4086172293545	24.6	105.008617229354	DCA	140	129.66987567734
614.285714285714	166.666666666667	81.2813451996716	24.6	105.881345199672	DCA	70	119.502992676366
628.571428571429	166.666666666667	81.8622144172534	24.6	106.462214417253	DCA	210	139.581047331126
642.857142857143	166.666666666667	81.0606890835896	24.6	105.66068908359	DCA	0	105.66068908359
657.142857142857	166.666666666667	78.1114806010378	24.6	102.711480601038	DCA	70	116.333128077732
671.428571428571	166.666666666667	78.4366060528981	24.6	103.036606052898	DCA	140	127.697864500884
685.714285714286	166.666666666667	76.3944429253065	24.6	100.994442925307	DCA	210	134.11327583918
700	166.666666666667	76.3173708864905	24.6	100.91737088649	DCA	70	114.539018363185
714.285714285714	166.666666666667	76.6176971567927	24.6	101.217697156793	DCA	140	125.878955604778
728.571428571429	166.666666666667	74.5536555799369	24.6	99.1536555799369	DCA	280	138.148026454294
742.857142857143	166.666666666667	78.4936328851101	24.6	103.09363288511	DCA	210	136.212465798983
757.142857142857	166.666666666667	80.0544228061534	24.6	104.654422806153	DCA	0	104.654422806153
771.428571428571	166.666666666667	81.6489394991088	24.6	106.248939499109	DCA	210	139.367772412982
785.714285714286	166.666666666667	78.2582044263828	24.6	102.858204426383	DCA	140	127.519462874368
800	166.666666666667	80.8035968467146	24.6	105.403596846715	DCA	70	119.025244323409
814.285714285714	166.666666666667	77.068354712805	24.6	101.668354712805	DCA	0	101.668354712805
828.571428571429	166.666666666667	79.6160172674883	24.6	104.216017267488	DCA	280	143.210388141845
842.857142857143	166.666666666667	81.2506976228806	24.6	105.850697622881	DCA	210	138.969530536754
857.142857142857	166.666666666667	81.1944107261934	24.6	105.794410726193	DCA	70	119.416058202888
871.428571428571	166.666666666667	80.7820840344245	24.6	105.382084034424	DCA	70	119.003731511119
885.714285714286	166.666666666667	78.6670171373653	24.6	103.267017137365	DCA	280	142.261388011722
900	166.666666666667	77.7222968644433	24.6	102.322296864443	DCA	140	126.983555312429
914.285714285714	166.666666666667	77.093049899549	24.6	101.693049899549	DCA	70	115.314697376244
928.571428571429	166.666666666667	75.2001404715874	24.6	99.8001404715874	DCA	140	124.461398919573
942.857142857143	166.666666666667	76.4710504562117	24.6	101.071050456212	DCA	70	114.692697932906
957.142857142857	166.666666666667	77.7810110327275	24.6	102.381011032727	DCA	0	102.381011032727
971.428571428571	166.666666666667	74.8689350732676	24.6	99.4689350732676	DCA	70	113.090582549962
985.714285714286	166.666666666667	80.0729004164666	24.6	104.672900416467	DCA	280	143.667271290823
1000	166.666666666667	78.733865456736	24.6	103.333865456736	DCA	210	136.452698370609
0	200	80.5784445964645	0	80.5784445964645	DCA	0	80.5784445964645
14.2857142857143	200	81.6778266794728	0	81.6778266794728	DCA	280	97.2529975538294
28.5714285714286	200	81.4931661153642	0	81.4931661153642	DCA	70	89.2600135920589
42.8571428571429	200	79.7522941249819	0	79.7522941249819	DCA	70	87.5191416016766
57.1428571428571	200	79.1489628932395	0	79.1489628932395	DCA	70	86.9158103699342
71.4285714285714	200	78.5466142276592	0	78.5466142276592	DCA	70	86.3134617043539
85.7142857142857	200	76.1150932024911	0	76.1150932024911	DCA	280	91.6902640768476
100	200	75.1647926075205	0	75.1647926075205	DCA	280	90.7399634818771
114.285714285714	200	79.5317894808807	0	79.5317894808807	DCA	210	95.0862223947537
128.571428571429	200	81.6038689084605	0	81.6038689084605	DCA	280	97.1790397828171
142.857142857143	200	83.0964533740397	0	83.0964533740397	DCA	210	98.6508862879127
157.142857142857	200	82.3240511203486	0	82.3240511203486	DCA	210	97.8784840342216
171.428571428571	200	77.541167556536	0	77.541167556536	DCA	140	90.4928260045217
185.714285714286	200	78.4144669170212	0	78.4144669170212	DCA	70	86.1813143937159
200	200	82.3922237606265	0	82.3922237606265	DCA	280	97.9673946349831
214.285714285714	200	76.3057882504927	0	76.3057882504927	DCA	0	76.3057882504927
228.571428571429	200	79.0913142705294	0	79.0913142705294	DCA	70	86.8581617472241
242.857142857143	200	81.9566450592115	0	81.9566450592115	DCA	140	94.9083035071972
257.142857142857	200	86.836736900926	0	86.836736900926	DCA	70	94.6035843776207
271.428571428571	200	86.124125682258	0	86.124125682258	DCA	70	93.8909731589526
285.714285714286	200	83.2553114235192	0	83.2553114235192	DCA	210	98.8097443373921
300	200	83.0411841813135	0	83.0411841813135	DCA	280	98.6163550556701
314.285714285714	200	79.9294588123992	0	79.9294588123992	DCA	140	92.8811172603849
328.571428571429	200	78.8484043347812	0	78.8484043347812	DCA	210	94.4028372486541
342.857142857143	200	83.0670016843921	0	83.0670016843921	DCA	70	90.8338491610868
357.142857142857	200	80.1097659441563	0	80.1097659441563	DCA	140	93.0614243921419
371.428571428571	200	78.8851286767637	0	78.8851286767637	DCA	70	86.6519761534584
385.714285714286	200	80.1190361493037	0	80.1190361493037	DCA	70	87.8858836259984
400	200	77.7053271033658	0	77.7053271033658	DCA	210	93.2597600172388
414.285714285714	200	79.7205663139698	0	79.7205663139698	DCA	140	92.6722247619555
428.571428571429	200	76.8975684403499	0	76.8975684403499	DCA	0	76.8975684403499
442.857142857143	200	78.404427690469	0	78.404427690469	DCA	210	93.958860604342
457.142857142857	200	77.5342686865755	0	77.5342686865755	DCA	70	85.3011161632702
471.428571428571	200	81.0515274884321	0	81.0515274884321	DCA	280	96.6266983627886
485.714285714286	200	78.2114945292046	0	78.2114945292046	DCA	280	93.7866654035612
500	200	82.3383086513118	0	82.3383086513118	DCA	70	90.1051561280065
514.285714285714	200	79.4441450709077	24.6	104.044145070908	DCA	0	104.044145070908
528.571428571429	200	80.3010646188802	24.6	104.90106461888	DCA	140	129.562323066866
542.857142857143	200	83.1747311784046	24.6	107.774731178405	DCA	140	132.43598962639
557.142857142857	200	81.1895055556547	24.6	105.789505555655	DCA	280	144.783876430011
571.428571428571	200	80.5218565388995	24.6	105.121856538899	DCA	0	105.121856538899
585.714285714286	200	77.7731691684946	24.6	102.373169168495	DCA	280	141.367540042851
600	200	77.2946714501512	24.6	101.894671450151	DCA	140	126.555929898137
614.285714285714	200	78.8660429512892	24.6	103.466042951289	DCA	140	128.127301399275
628.571428571429	200	81.216258173001	24.6	105.816258173001	DCA	0	105.816258173001
642.857142857143	200	79.7182504757251	24.6	104.318250475725	DCA	70	117.93989795242
657.142857142857	200	76.6137315261315	24.6	101.213731526132	DCA	140	125.874989974117
671.428571428571	200	77.0312779629198	24.6	101.63127796292	DCA	70	115.252925439614
685.714285714286	200	77.1615054185175	24.6	101.761505418518	DCA	70	115.383152895212
700	200	74.8676734820801	24.6	99.4676734820801	DCA	140	124.128931930066
714.285714285714	200	76.9526435107433	24.6	101.552643510743	DCA	280	140.5470143851
728.571428571429	200	80.2461950238651	24.6	104.846195023865	DCA	0	104.846195023865
742.857142857143	200	82.8780021982934	24.6	107.478002198293	DCA	210	140.596835112166
757.142857142857	200	77.3419818413953	24.6	101.941981841395	DCA	210	135.060814755268
771.428571428571	200	76.7091702027997	24.6	101.3091702028	DCA	210	134.428003116673
785.714285714286	200	80.1164492525943	24.6	104.716449252594	DCA	140	129.37770770058
800	200	82.0433799533628	24.6	106.643379953363	DCA	70	120.265027430057
814.285714285714	200	80.3363441716579	24.6	104.936344171658	DCA	210	138.055177085531
828.571428571429	200	75.1788093868633	24.6	99.7788093868633	DCA	140	124.440067834849
842.857142857143	200	78.8370293065164	24.6	103.437029306516	DCA	210	136.555862220389
857.142857142857	200	78.685743144558	24.6	103.285743144558	DCA	140	127.947001592544
871.428571428571	200	78.122523162003	24.6	102.722523162003	DCA	0	102.722523162003
885.714285714286	200	77.271699887321	24.6	101.871699887321	DCA	70	115.493347364016
900	200	73.8981938108038	24.6	98.4981938108038	DCA	70	112.119841287498
914.285714285714	200	77.269105526834	24.6	101.869105526834	DCA	0	101.869105526834
928.571428571429	200	79.1664979585972	24.6	103.766497958597	DCA	140	128.427756406583
942.857142857143	200	80.2503441090041	24.6	104.850344109004	DCA	70	118.471991585699
957.142857142857	200	77.8641572138218	24.6	102.464157213822	DCA	70	116.085804690516
971.428571428571	200	83.0732383243075	24.6	107.673238324308	DCA	0	107.673238324308
985.714285714286	200	83.8158761581638	24.6	108.415876158164	DCA	70	122.037523634859
1000	200	83.0174262804514	24.6	107.617426280451	DCA	210	140.736259194324
0	233.333333333333	83.3796217395909	0	83.3796217395909	DCA	0	83.3796217395909
14.2857142857143	233.333333333333	81.2218349357449	0	81.2218349357449	DCA	70	88.9886824124396
28.5714285714286	233.333333333333	80.8120674547705	0	80.8120674547705	DCA	280	96.387238329127
42.8571428571429	233.333333333333	81.776959220302	0	81.776959220302	DCA	70	89.5438066969967
57.1428571428571	233.333333333333	83.544550741965	0	83.544550741965	DCA	0	83.544550741965
71.4285714285714	233.333333333333	82.356334947029	0	82.356334947029	DCA	210	97.910767860902
85.7142857142857	233.333333333333	81.9400965199988	0	81.9400965199988	DCA	70	89.7069439966935
100	233.333333333333	80.9846013934282	0	80.9846013934282	DCA	70	88.7514488701229
114.285714285714	233.333333333333	79.7680182223543	0	79.7680182223543	DCA	140	92.71967667034
128.571428571429	233.333333333333	81.183679126628	0	81.183679126628	DCA	140	94.1353375746137
142.857142857143	233.333333333333	87.1515413363899	0	87.1515413363899	DCA	210	102.705974250263
157.142857142857	233.333333333333	80.2761172798476	0	80.2761172798476	DCA	210	95.8305501937206
171.428571428571	233.333333333333	83.1982724833064	0	83.1982724833064	DCA	210	98.7527053971793
185.714285714286	233.333333333333	79.3109458488903	0	79.3109458488903	DCA	280	94.8861167232468
200	233.333333333333	83.0243978281273	0	83.0243978281273	DCA	70	90.791245304822
214.285714285714	233.333333333333	79.2216168858421	0	79.2216168858421	DCA	0	79.2216168858421
228.571428571429	233.333333333333	81.6172184539707	0	81.6172184539707	DCA	280	97.1923893283273
242.857142857143	233.333333333333	82.1326107929641	0	82.1326107929641	DCA	70	89.8994582696588
257.142857142857	233.333333333333	80.3348739740011	0	80.3348739740011	DCA	280	95.9100448483577
271.428571428571	233.333333333333	83.5338542016096	0	83.5338542016096	DCA	70	91.3007016783043
285.714285714286	233.333333333333	86.0119253007916	0	86.0119253007916	DCA	210	101.566358214665
300	233.333333333333	85.9533105952056	0	85.9533105952056	DCA	70	93.7201580719002
314.285714285714	233.333333333333	83.8959159229366	0	83.8959159229366	DCA	0	83.8959159229366
328.571428571429	233.333333333333	80.7622961541304	0	80.7622961541304	DCA	0	80.7622961541304
342.857142857143	233.333333333333	80.5901272772753	0	80.5901272772753	DCA	210	96.1445601911482
357.142857142857	233.333333333333	80.2384294619497	0	80.2384294619497	DCA	210	95.7928623758227
371.428571428571	233.333333333333	80.3724854598398	0	80.3724854598398	DCA	70	88.1393329365344
385.714285714286	233.333333333333	78.6899074209676	0	78.6899074209676	DCA	280	94.2650782953242
400	233.333333333333	81.2731193263188	0	81.2731193263188	DCA	210	96.8275522401918
414.285714285714	233.333333333333	79.6679968218204	0	79.6679968218204	DCA	70	87.4348442985151
428.571428571429	233.333333333333	76.8024414039768	0	76.8024414039768	DCA	70	84.5692888806715
442.857142857143	233.333333333333	76.545573208014	0	76.545573208014	DCA	70	84.3124206847087
457.142857142857	233.333333333333	78.9233312239761	0	78.9233312239761	DCA	70	86.6901787006708
471.428571428571	233.333333333333	84.1204708279334	0	84.1204708279334	DCA	0	84.1204708279334
485.714285714286	233.333333333333	82.4088975765896	0	82.4088975765896	DCA	70	90.1757450532843
500	233.333333333333	81.609055299245	0	81.609055299245	DCA	70	89.3759027759397
514.285714285714	233.333333333333	78.3168814135883	24.6	102.916881413588	DCA	70	116.538528890283
528.571428571429	233.333333333333	77.0522106445248	24.6	101.652210644525	DCA	280	140.646581518881
542.857142857143	233.333333333333	77.8320341671088	24.6	102.432034167109	DCA	280	141.426405041465
557.142857142857	233.333333333333	78.1619284926788	24.6	102.761928492679	DCA	280	141.756299367035
571.428571428571	233.333333333333	79.3496150886698	24.6	103.94961508867	DCA	280	142.943985963026
585.714285714286	233.333333333333	81.958985127613	24.6	106.558985127613	DCA	70	120.180632604308
600	233.333333333333	80.4067218498288	24.6	105.006721849829	DCA	140	129.667980297814
614.285714285714	233.333333333333	77.7065839323072	24.6	102.306583932307	DCA	0	102.306583932307
628.571428571429	233.333333333333	80.27386782721	24.6	104.87386782721	DCA	140	129.535126275196
642.857142857143	233.333333333333	73.8286109867671	24.6	98.4286109867671	DCA	280	137.422981861124
657.142857142857	233.333333333333	73.1841176340871	24.6	97.7841176340871	DCA	140	122.445376082073
671.428571428571	233.333333333333	76.2426970528296	24.6	100.84269705283	DCA	0	100.84269705283
685.714285714286	233.333333333333	70.8400425403565	24.6	95.4400425403565	DCA	280	134.434413414713
700	233.333333333333	74.2389088000418	24.6	98.8389088000418	DCA	280	137.833279674398
714.285714285714	233.333333333333	77.453092347416	24.6	102.053092347416	DCA	0	102.053092347416
728.571428571429	233.333333333333	76.5025878337622	24.6	101.102587833762	DCA	70	114.724235310457
742.857142857143	233.333333333333	79.0460813490554	24.6	103.646081349055	DCA	210	136.764914262928
757.142857142857	233.333333333333	78.7232608013837	24.6	103.323260801384	DCA	140	127.984519249369
771.428571428571	233.333333333333	78.7232377478249	24.6	103.323237747825	DCA	280	142.317608622182
785.714285714286	233.333333333333	78.6574757171041	24.6	103.257475717104	DCA	280	142.251846591461
800	233.333333333333	80.9234546903468	24.6	105.523454690347	DCA	70	119.145102167042
814.285714285714	233.333333333333	80.1659613842071	24.6	104.765961384207	DCA	0	104.765961384207
828.571428571429	233.333333333333	80.3226087300717	24.6	104.922608730072	DCA	70	118.544256206766
842.857142857143	233.333333333333	78.6060508593561	24.6	103.206050859356	DCA	210	136.324883773229
857.142857142857	233.333333333333	78.2974141418369	24.6	102.897414141837	DCA	140	127.558672589823
871.428571428571	233.333333333333	81.5064156818747	24.6	106.106415681875	DCA	140	130.76767412986
885.714285714286	233.333333333333	79.8445273553414	24.6	104.444527355341	DCA	0	104.444527355341
900	233.333333333333	77.6920409401831	24.6	102.292040940183	DCA	140	126.953299388169
914.285714285714	233.333333333333	81.568261342031	24.6	106.168261342031	DCA	280	145.162632216388
928.571428571429	233.333333333333	77.6754460834406	24.6	102.275446083441	DCA	280	141.269816957797
942.857142857143	233.333333333333	76.8970005357652	24.6	101.497000535765	DCA	280	140.491371410122
957.142857142857	233.333333333333	80.5483614577505	24.6	105.148361457751	DCA	0	105.148361457751
971.428571428571	233.333333333333	85.8715655318664	24.6	110.471565531866	DCA	0	110.471565531866
985.714285714286	233.333333333333	86.5207389959326	24.6	111.120738995933	DCA	280	150.115109870289
1000	233.333333333333	83.9054910541062	24.6	108.505491054106	DCA	280	147.499861928463
0	266.666666666667	80.0768980146127	0	80.0768980146127	DCA	280	95.6520688889693
14.2857142857143	266.666666666667	80.0308512349041	0	80.0308512349041	DCA	210	95.5852841487771
28.5714285714286	266.666666666667	81.4871390707486	0	81.4871390707486	DCA	70	89.2539865474433
42.8571428571429	266.666666666667	82.4803443217918	0	82.4803443217918	DCA	280	98.0555151961484
57.1428571428571	266.666666666667	82.9444451894079	0	82.9444451894079	DCA	70	90.7112926661026
71.4285714285714	266.666666666667	84.6597065160281	0	84.6597065160281	DCA	70	92.4265539927228
85.7142857142857	266.666666666667	82.4163673497397	0	82.4163673497397	DCA	210	97.9708002636127
100	266.666666666667	81.7776901811596	0	81.7776901811596	DCA	210	97.3321230950326
114.285714285714	266.666666666667	79.7037653817779	0	79.7037653817779	DCA	280	95.2789362561345
128.571428571429	266.666666666667	82.187664075532	0	82.187664075532	DCA	280	97.7628349498886
142.857142857143	266.666666666667	83.7737547330856	0	83.7737547330856	DCA	280	99.3489256074422
157.142857142857	266.666666666667	81.3171544440969	0	81.3171544440969	DCA	0	81.3171544440969
171.428571428571	266.666666666667	81.3520062899787	0	81.3520062899787	DCA	280	96.9271771643352
185.714285714286	266.666666666667	84.5014076509876	0	84.5014076509876	DCA	210	100.055840564861
200	266.666666666667	81.3652850884071	0	81.3652850884071	DCA	0	81.3652850884071
214.285714285714	266.666666666667	81.1909749080143	0	81.1909749080143	DCA	140	94.1426333559999
228.571428571429	266.666666666667	77.4999992074152	0	77.4999992074152	DCA	210	93.0544321212882
242.857142857143	266.666666666667	72.4788339266265	0	72.4788339266265	DCA	210	88.0332668404995
257.142857142857	266.666666666667	78.6735345443855	0	78.6735345443855	DCA	70	86.4403820210802
271.428571428571	266.666666666667	80.7366308661642	0	80.7366308661642	DCA	0	80.7366308661642
285.714285714286	266.666666666667	83.2687742484113	0	83.2687742484113	DCA	0	83.2687742484113
300	266.666666666667	82.6958479889069	0	82.6958479889069	DCA	140	95.6475064368926
314.285714285714	266.666666666667	79.2461813659209	0	79.2461813659209	DCA	70	87.0130288426156
328.571428571429	266.666666666667	85.2019337389446	0	85.2019337389446	DCA	140	98.1535921869303
342.857142857143	266.666666666667	83.2946817153542	0	83.2946817153542	DCA	0	83.2946817153542
357.142857142857	266.666666666667	81.7283210427849	0	81.7283210427849	DCA	210	97.2827539566579
371.428571428571	266.666666666667	78.6041380937492	0	78.6041380937492	DCA	140	91.5557965417349
385.714285714286	266.666666666667	76.8062714941465	0	76.8062714941465	DCA	280	92.3814423685031
400	266.666666666667	77.881758712738	0	77.881758712738	DCA	70	85.6486061894327
414.285714285714	266.666666666667	80.7262726439566	0	80.7262726439566	DCA	0	80.7262726439566
428.571428571429	266.666666666667	78.5350250037302	0	78.5350250037302	DCA	0	78.5350250037302
442.857142857143	266.666666666667	78.9218974309482	0	78.9218974309482	DCA	210	94.4763303448212
457.142857142857	266.666666666667	79.3139555181546	0	79.3139555181546	DCA	0	79.3139555181546
471.428571428571	266.666666666667	79.6848620362522	0	79.6848620362522	DCA	140	92.6365204842379
485.714285714286	266.666666666667	79.8047281153001	0	79.8047281153001	DCA	140	92.7563865632858
500	266.666666666667	77.3731707487966	0	77.3731707487966	DCA	280	92.9483416231531
514.285714285714	266.666666666667	82.329589192541	24.6	106.929589192541	DCA	0	106.929589192541
528.571428571429	266.666666666667	79.4681779772153	24.6	104.068177977215	DCA	140	128.729436425201
542.857142857143	266.666666666667	77.6238321178543	24.6	102.223832117854	DCA	280	141.218202992211
557.142857142857	266.666666666667	78.5132268141257	24.6	103.113226814126	DCA	70	116.73487429082
571.428571428571	266.666666666667	74.0467972307908	24.6	98.6467972307908	DCA	280	137.641168105147
585.714285714286	266.666666666667	75.069830751624	24.6	99.669830751624	DCA	140	124.33108919961
600	266.666666666667	75.4658405512896	24.6	100.06584055129	DCA	210	133.184673465163
614.285714285714	266.666666666667	73.4332982462648	24.6	98.0332982462647	DCA	70	111.654945722959
628.571428571429	266.666666666667	74.8147733392747	24.6	99.4147733392747	DCA	210	132.533606253148
642.857142857143	266.666666666667	73.9932625016653	24.6	98.5932625016653	DCA	70	112.21490997836
657.142857142857	266.666666666667	76.0060029034079	24.6	100.606002903408	DCA	0	100.606002903408
671.428571428571	266.666666666667	75.6823223273342	24.6	100.282322327334	DCA	280	139.276693201691
685.714285714286	266.666666666667	76.9256220327697	24.6	101.52562203277	DCA	0	101.52562203277
700	266.666666666667	79.4213666665609	24.6	104.021366666561	DCA	0	104.021366666561
714.285714285714	266.666666666667	81.3015239545961	24.6	105.901523954596	DCA	210	139.020356868469
728.571428571429	266.666666666667	78.938472858439	24.6	103.538472858439	DCA	0	103.538472858439
742.857142857143	266.666666666667	81.3914149352538	24.6	105.991414935254	DCA	70	119.613062411948
757.142857142857	266.666666666667	79.9267134455563	24.6	104.526713445556	DCA	140	129.187971893542
771.428571428571	266.666666666667	80.0419628095098	24.6	104.64196280951	DCA	210	137.760795723383
785.714285714286	266.666666666667	78.3915773024696	24.6	102.99157730247	DCA	70	116.613224779164
800	266.666666666667	81.6948829736598	24.6	106.29488297366	DCA	280	145.289253848016
814.285714285714	266.666666666667	81.9873197942199	24.6	106.58731979422	DCA	140	131.248578242206
828.571428571429	266.666666666667	85.3447082811241	24.6	109.944708281124	DCA	140	134.60596672911
842.857142857143	266.666666666667	81.5159537821186	24.6	106.115953782119	DCA	280	145.110324656475
857.142857142857	266.666666666667	80.9003909412993	24.6	105.500390941299	DCA	280	144.494761815656
871.428571428571	266.666666666667	82.9990804392679	24.6	107.599080439268	DCA	140	132.260338887254
885.714285714286	266.666666666667	81.4235917574724	24.6	106.023591757472	DCA	210	139.142424671345
900	266.666666666667	79.7102360656724	24.6	104.310236065672	DCA	280	143.304606940029
914.285714285714	266.666666666667	81.2073721483588	24.6	105.807372148359	DCA	70	119.429019625053
928.571428571429	266.666666666667	80.0285872748646	24.6	104.628587274865	DCA	70	118.250234751559
942.857142857143	266.666666666667	79.2962458655082	24.6	103.896245865508	DCA	0	103.896245865508
957.142857142857	266.666666666667	83.3006008349108	24.6	107.900600834911	DCA	280	146.894971709267
971.428571428571	266.666666666667	79.3007257311707	24.6	103.900725731171	DCA	140	128.561984179156
