x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.425248678221	24.6	106.025248678221	DCA	0	106.025248678221
542.857142857143	133.333333333333	83.856378908695	24.6	108.456378908695	DCA	210	134.392209240221
557.142857142857	133.333333333333	83.5448988247577	24.6	108.144898824758	DCA	140	128.324124452849
571.428571428571	133.333333333333	81.4404722941123	24.6	106.040472294112	DCA	70	117.574421145028
585.714285714286	133.333333333333	82.4463608374535	24.6	107.046360837454	DCA	210	132.982191168979
600	133.333333333333	84.3705218433482	24.6	108.970521843348	DCA	140	129.14974747144
614.285714285714	133.333333333333	81.0939478669102	24.6	105.69394786691	DCA	140	125.873173495002
628.571428571429	133.333333333333	81.7081850985849	24.6	106.308185098585	DCA	70	117.842133949501
642.857142857143	133.333333333333	76.9778375211474	24.6	101.577837521147	DCA	280	130.381600482367
657.142857142857	133.333333333333	81.5575360483995	24.6	106.157536048399	DCA	280	134.961299009619
671.428571428571	133.333333333333	81.4498177591209	24.6	106.049817759121	DCA	210	131.985648090647
685.714285714286	133.333333333333	82.1050115043435	24.6	106.705011504344	DCA	140	126.884237132435
700	133.333333333333	81.3957656208763	24.6	105.995765620876	DCA	210	131.931595952402
714.285714285714	133.333333333333	83.4875220214406	24.6	108.087522021441	DCA	140	128.266747649532
728.571428571429	133.333333333333	80.9337490810198	24.6	105.53374908102	DCA	0	105.53374908102
742.857142857143	133.333333333333	80.5184249154614	24.6	105.118424915461	DCA	70	116.652373766378
757.142857142857	133.333333333333	78.8091295516934	24.6	103.409129551693	DCA	140	123.588355179785
771.428571428571	133.333333333333	80.7013761757789	24.6	105.301376175779	DCA	280	134.105139136998
785.714285714286	133.333333333333	80.7259510342235	24.6	105.325951034224	DCA	140	125.505176662315
800	133.333333333333	77.1013299680819	24.6	101.701329968082	DCA	280	130.505092929301
814.285714285714	133.333333333333	80.3450042369957	24.6	104.945004236996	DCA	280	133.748767198215
828.571428571429	133.333333333333	82.7554663464639	24.6	107.355466346464	DCA	280	136.159229307683
842.857142857143	133.333333333333	81.2824452219812	24.6	105.882445221981	DCA	0	105.882445221981
857.142857142857	133.333333333333	83.3613884173247	24.6	107.961388417325	DCA	70	119.495337268241
871.428571428571	133.333333333333	81.1017589846372	24.6	105.701758984637	DCA	140	125.880984612729
885.714285714286	133.333333333333	82.5655700851441	24.6	107.165570085144	DCA	280	135.969333046364
900	133.333333333333	82.604899680487	24.6	107.204899680487	DCA	280	136.008662641707
914.285714285714	133.333333333333	78.6336605168019	24.6	103.233660516802	DCA	0	103.233660516802
928.571428571429	133.333333333333	75.1147712727035	24.6	99.7147712727035	DCA	70	111.24872012362
942.857142857143	133.333333333333	78.9199002555258	24.6	103.519900255526	DCA	140	123.699125883617
957.142857142857	133.333333333333	82.7629692958969	24.6	107.362969295897	DCA	280	136.166732257116
971.428571428571	133.333333333333	81.1156588710124	24.6	105.715658871012	DCA	0	105.715658871012
985.714285714286	133.333333333333	77.0907530534854	24.6	101.690753053485	DCA	70	113.224701904402
1000	133.333333333333	77.2616692804512	24.6	101.861669280451	DCA	140	122.040894908543
0	166.666666666667	80.5583966208455	0	80.5583966208455	DCA	0	80.5583966208455
14.2857142857143	166.666666666667	83.969387062256	0	83.969387062256	DCA	210	92.3408173937819
28.5714285714286	166.666666666667	80.2744422886378	0	80.2744422886378	DCA	280	85.6590052498573
42.8571428571429	166.666666666667	82.5277358087644	0	82.5277358087644	DCA	70	88.2068846596805
57.1428571428571	166.666666666667	80.6912157406108	0	80.6912157406108	DCA	70	86.370364591527
71.4285714285714	166.666666666667	79.3005927686358	0	79.3005927686358	DCA	210	87.6720231001618
85.7142857142857	166.666666666667	80.5246729204858	0	80.5246729204858	DCA	70	86.2038217714019
100	166.666666666667	85.8681132936963	0	85.8681132936963	DCA	140	94.3377389217878
114.285714285714	166.666666666667	80.6981682839452	0	80.6981682839452	DCA	210	89.0695986154711
128.571428571429	166.666666666667	80.1148221903462	0	80.1148221903462	DCA	0	80.1148221903462
142.857142857143	166.666666666667	79.2716309902026	0	79.2716309902026	DCA	0	79.2716309902026
157.142857142857	166.666666666667	77.1330641604212	0	77.1330641604212	DCA	140	85.6026897885127
171.428571428571	166.666666666667	77.695198892793	0	77.695198892793	DCA	210	86.066629224319
185.714285714286	166.666666666667	84.2110794326418	0	84.2110794326418	DCA	140	92.6807050607332
200	166.666666666667	80.4005066338298	0	80.4005066338298	DCA	140	88.8701322619213
214.285714285714	166.666666666667	78.104416085658	0	78.104416085658	DCA	140	86.5740417137494
228.571428571429	166.666666666667	79.1086785617647	0	79.1086785617647	DCA	70	84.7878274126808
242.857142857143	166.666666666667	77.6887735439897	0	77.6887735439897	DCA	140	86.1583991720812
257.142857142857	166.666666666667	77.8990958680412	0	77.8990958680412	DCA	70	83.5782447189574
271.428571428571	166.666666666667	76.6616223814024	0	76.6616223814024	DCA	70	82.3407712323186
285.714285714286	166.666666666667	75.2054925637995	0	75.2054925637995	DCA	210	83.5769228953254
300	166.666666666667	73.5775482859992	0	73.5775482859992	DCA	0	73.5775482859992
314.285714285714	166.666666666667	76.8286454017582	0	76.8286454017582	DCA	210	85.2000757332842
328.571428571429	166.666666666667	75.1250820733251	0	75.1250820733251	DCA	210	83.496512404851
342.857142857143	166.666666666667	75.8392116714149	0	75.8392116714149	DCA	0	75.8392116714149
357.142857142857	166.666666666667	78.7287976501148	0	78.7287976501148	DCA	0	78.7287976501148
371.428571428571	166.666666666667	77.5439976364724	0	77.5439976364724	DCA	140	86.0136232645639
385.714285714286	166.666666666667	78.479928208258	0	78.479928208258	DCA	210	86.851358539784
400	166.666666666667	79.6049516597134	0	79.6049516597134	DCA	70	85.2841005106296
414.285714285714	166.666666666667	80.050875730744	0	80.050875730744	DCA	280	85.4354386919635
428.571428571429	166.666666666667	79.0707042491436	0	79.0707042491436	DCA	0	79.0707042491436
442.857142857143	166.666666666667	79.5861414432438	0	79.5861414432438	DCA	210	87.9575717747697
457.142857142857	166.666666666667	78.8337889509053	0	78.8337889509053	DCA	70	84.5129378018215
471.428571428571	166.666666666667	81.2758443095028	0	81.2758443095028	DCA	280	86.6604072707223
485.714285714286	166.666666666667	74.6854448134331	0	74.6854448134331	DCA	70	80.3645936643492
500	166.666666666667	78.23035998489	0	78.23035998489	DCA	0	78.23035998489
514.285714285714	166.666666666667	85.4783794706455	24.6	110.078379470645	DCA	140	130.257605098737
528.571428571429	166.666666666667	85.7379021588594	24.6	110.337902158859	DCA	0	110.337902158859
542.857142857143	166.666666666667	84.7092086369354	24.6	109.309208636935	DCA	70	120.843157487851
557.142857142857	166.666666666667	85.8591556712454	24.6	110.459155671245	DCA	210	136.394986002771
571.428571428571	166.666666666667	82.1006102207157	24.6	106.700610220716	DCA	210	132.636440552242
585.714285714286	166.666666666667	81.4441522490322	24.6	106.044152249032	DCA	210	131.979982580558
600	166.666666666667	81.3830594888848	24.6	105.983059488885	DCA	140	126.162285116976
614.285714285714	166.666666666667	79.0053496268187	24.6	103.605349626819	DCA	70	115.139298477735
628.571428571429	166.666666666667	80.8185935134455	24.6	105.418593513446	DCA	280	134.222356474665
642.857142857143	166.666666666667	83.0068269342471	24.6	107.606826934247	DCA	0	107.606826934247
657.142857142857	166.666666666667	83.590754691558	24.6	108.190754691558	DCA	210	134.126585023084
671.428571428571	166.666666666667	84.2174095196549	24.6	108.817409519655	DCA	140	128.996635147746
685.714285714286	166.666666666667	84.9240022493403	24.6	109.52400224934	DCA	0	109.52400224934
700	166.666666666667	83.2254958173463	24.6	107.825495817346	DCA	280	136.629258778566
714.285714285714	166.666666666667	82.0358313847595	24.6	106.635831384759	DCA	0	106.635831384759
728.571428571429	166.666666666667	81.8847731122987	24.6	106.484773112299	DCA	70	118.018721963215
742.857142857143	166.666666666667	78.1457640156481	24.6	102.745764015648	DCA	70	114.279712866564
757.142857142857	166.666666666667	80.0222173309495	24.6	104.622217330949	DCA	280	133.425980292169
771.428571428571	166.666666666667	80.9426723655529	24.6	105.542672365553	DCA	280	134.346435326772
785.714285714286	166.666666666667	80.647651676154	24.6	105.247651676154	DCA	280	134.051414637374
800	166.666666666667	79.2209805290669	24.6	103.820980529067	DCA	0	103.820980529067
814.285714285714	166.666666666667	82.6824990586865	24.6	107.282499058687	DCA	140	127.461724686778
828.571428571429	166.666666666667	80.1938096732043	24.6	104.793809673204	DCA	210	130.72964000473
842.857142857143	166.666666666667	80.1621933643842	24.6	104.762193364384	DCA	280	133.565956325604
857.142857142857	166.666666666667	79.0420158600792	24.6	103.642015860079	DCA	0	103.642015860079
871.428571428571	166.666666666667	83.0143876834775	24.6	107.614387683477	DCA	280	136.418150644697
885.714285714286	166.666666666667	84.2550688579422	24.6	108.855068857942	DCA	210	134.790899189468
900	166.666666666667	82.2704084954008	24.6	106.870408495401	DCA	70	118.404357346317
914.285714285714	166.666666666667	82.1920343494704	24.6	106.79203434947	DCA	140	126.971259977562
928.571428571429	166.666666666667	76.6210541092568	24.6	101.221054109257	DCA	0	101.221054109257
942.857142857143	166.666666666667	75.1249896487394	24.6	99.7249896487394	DCA	140	119.904215276831
957.142857142857	166.666666666667	78.5496228537753	24.6	103.149622853775	DCA	0	103.149622853775
971.428571428571	166.666666666667	76.9329762571043	24.6	101.532976257104	DCA	280	130.336739218324
985.714285714286	166.666666666667	82.2221034628089	24.6	106.822103462809	DCA	140	127.0013290909
1000	166.666666666667	82.9066231654163	24.6	107.506623165416	DCA	140	127.685848793508
0	200	83.7208426595145	0	83.7208426595145	DCA	0	83.7208426595145
14.2857142857143	200	84.0425264529544	0	84.0425264529544	DCA	0	84.0425264529544
28.5714285714286	200	81.0359038423729	0	81.0359038423729	DCA	0	81.0359038423729
42.8571428571429	200	83.4327712271005	0	83.4327712271005	DCA	70	89.1119200780167
57.1428571428571	200	83.2771073866849	0	83.2771073866849	DCA	280	88.6616703479044
71.4285714285714	200	83.6406040302154	0	83.6406040302154	DCA	70	89.3197528811316
85.7142857142857	200	83.106646512705	0	83.106646512705	DCA	140	91.5762721407964
100	200	80.5450833697538	0	80.5450833697538	DCA	0	80.5450833697538
114.285714285714	200	82.1720863547021	0	82.1720863547021	DCA	210	90.5435166862281
128.571428571429	200	78.9423403852041	0	78.9423403852041	DCA	0	78.9423403852041
142.857142857143	200	78.3164692468134	0	78.3164692468134	DCA	140	86.7860948749049
157.142857142857	200	80.4820735350475	0	80.4820735350475	DCA	210	88.8535038665735
171.428571428571	200	77.9385360424669	0	77.9385360424669	DCA	70	83.617684893383
185.714285714286	200	77.9950317375803	0	77.9950317375803	DCA	140	86.4646573656718
200	200	76.610481444216	0	76.610481444216	DCA	140	85.0801070723075
214.285714285714	200	78.726242314657	0	78.726242314657	DCA	70	84.4053911655732
228.571428571429	200	79.7019052167668	0	79.7019052167668	DCA	210	88.0733355482927
242.857142857143	200	78.8148244697502	0	78.8148244697502	DCA	210	87.1862548012761
257.142857142857	200	80.8229417725184	0	80.8229417725184	DCA	140	89.2925674006098
271.428571428571	200	81.6462680172358	0	81.6462680172358	DCA	70	87.3254168681519
285.714285714286	200	79.5768094734486	0	79.5768094734486	DCA	0	79.5768094734486
300	200	78.4494559524762	0	78.4494559524762	DCA	280	83.8340189136958
314.285714285714	200	75.1604431409487	0	75.1604431409487	DCA	0	75.1604431409487
328.571428571429	200	81.4993843247988	0	81.4993843247988	DCA	280	86.8839472860184
342.857142857143	200	77.4807971386428	0	77.4807971386428	DCA	70	83.159945989559
357.142857142857	200	77.1729640977474	0	77.1729640977474	DCA	210	85.5443944292734
371.428571428571	200	77.8592919493474	0	77.8592919493474	DCA	0	77.8592919493474
385.714285714286	200	76.0581168054001	0	76.0581168054001	DCA	0	76.0581168054001
400	200	77.2434391688639	0	77.2434391688639	DCA	0	77.2434391688639
414.285714285714	200	76.6313252837653	0	76.6313252837653	DCA	0	76.6313252837653
428.571428571429	200	76.4732467911745	0	76.4732467911745	DCA	0	76.4732467911745
442.857142857143	200	75.615575351277	0	75.615575351277	DCA	210	83.987005682803
457.142857142857	200	77.9541010466104	0	77.9541010466104	DCA	140	86.4237266747019
471.428571428571	200	76.5147836750756	0	76.5147836750756	DCA	0	76.5147836750756
485.714285714286	200	79.7937616171906	0	79.7937616171906	DCA	0	79.7937616171906
500	200	80.5425095686777	0	80.5425095686777	DCA	70	86.2216584195938
514.285714285714	200	81.975010185883	24.6	106.575010185883	DCA	0	106.575010185883
528.571428571429	200	82.5669590922128	24.6	107.166959092213	DCA	70	118.700907943129
542.857142857143	200	83.7878663759976	24.6	108.387866375998	DCA	140	128.567092004089
557.142857142857	200	82.4056518012191	24.6	107.005651801219	DCA	210	132.941482132745
571.428571428571	200	81.8628769391771	24.6	106.462876939177	DCA	280	135.266639900397
585.714285714286	200	81.3723060397058	24.6	105.972306039706	DCA	210	131.908136371232
600	200	82.0301067311031	24.6	106.630106731103	DCA	210	132.565937062629
614.285714285714	200	80.9537982530839	24.6	105.553798253084	DCA	70	117.087747104
628.571428571429	200	82.9726412274644	24.6	107.572641227464	DCA	140	127.751866855556
642.857142857143	200	82.703437868786	24.6	107.303437868786	DCA	140	127.482663496877
657.142857142857	200	84.6895139243716	24.6	109.289513924372	DCA	140	129.468739552463
671.428571428571	200	85.8895971786875	24.6	110.489597178688	DCA	140	130.668822806779
685.714285714286	200	85.8521095834266	24.6	110.452109583427	DCA	280	139.255872544646
700	200	83.2106194750443	24.6	107.810619475044	DCA	280	136.614382436264
714.285714285714	200	83.9789445962546	24.6	108.578944596255	DCA	70	120.112893447171
728.571428571429	200	79.2873054907712	24.6	103.887305490771	DCA	140	124.066531118863
742.857142857143	200	79.6337068373138	24.6	104.233706837314	DCA	210	130.16953716884
757.142857142857	200	82.5776044963716	24.6	107.177604496372	DCA	210	133.113434827898
771.428571428571	200	82.0942259449297	24.6	106.69422594493	DCA	0	106.69422594493
785.714285714286	200	79.7944857862928	24.6	104.394485786293	DCA	140	124.573711414384
800	200	80.2611193593054	24.6	104.861119359305	DCA	0	104.861119359305
814.285714285714	200	78.543725162318	24.6	103.143725162318	DCA	0	103.143725162318
828.571428571429	200	81.4568012809526	24.6	106.056801280953	DCA	140	126.236026909044
842.857142857143	200	87.207536827489	24.6	111.807536827489	DCA	140	131.98676245558
857.142857142857	200	83.2215773192037	24.6	107.821577319204	DCA	0	107.821577319204
871.428571428571	200	78.0037866483801	24.6	102.60378664838	DCA	0	102.60378664838
885.714285714286	200	80.9212906573451	24.6	105.521290657345	DCA	140	125.700516285437
900	200	83.4596397107482	24.6	108.059639710748	DCA	70	119.593588561664
914.285714285714	200	81.711991610173	24.6	106.311991610173	DCA	210	132.247821941699
928.571428571429	200	80.6498535336639	24.6	105.249853533664	DCA	210	131.18568386519
942.857142857143	200	77.4774001968629	24.6	102.077400196863	DCA	70	113.611349047779
957.142857142857	200	78.9435892237035	24.6	103.543589223703	DCA	70	115.07753807462
971.428571428571	200	84.5514028359879	24.6	109.151402835988	DCA	280	137.955165797207
985.714285714286	200	82.8873301423366	24.6	107.487330142337	DCA	280	136.291093103556
1000	200	84.3136842384536	24.6	108.913684238454	DCA	0	108.913684238454
0	233.333333333333	83.1223371532279	0	83.1223371532279	DCA	280	88.5069001144475
14.2857142857143	233.333333333333	77.6841262479695	0	77.6841262479695	DCA	210	86.0555565794955
28.5714285714286	233.333333333333	79.5858761989089	0	79.5858761989089	DCA	280	84.9704391601284
42.8571428571429	233.333333333333	77.2000418229528	0	77.2000418229528	DCA	0	77.2000418229528
57.1428571428571	233.333333333333	80.2391762194594	0	80.2391762194594	DCA	70	85.9183250703755
71.4285714285714	233.333333333333	84.8988849419747	0	84.8988849419747	DCA	210	93.2703152735007
85.7142857142857	233.333333333333	83.7406118041562	0	83.7406118041562	DCA	140	92.2102374322477
100	233.333333333333	80.0761556582892	0	80.0761556582892	DCA	210	88.4475859898151
114.285714285714	233.333333333333	80.8726671280473	0	80.8726671280473	DCA	140	89.3422927561387
128.571428571429	233.333333333333	82.2429329166088	0	82.2429329166088	DCA	210	90.6143632481347
142.857142857143	233.333333333333	84.4945486471829	0	84.4945486471829	DCA	280	89.8791116084024
157.142857142857	233.333333333333	80.4485144345804	0	80.4485144345804	DCA	0	80.4485144345804
171.428571428571	233.333333333333	84.6933852496666	0	84.6933852496666	DCA	210	93.0648155811925
185.714285714286	233.333333333333	81.4090405888856	0	81.4090405888856	DCA	280	86.7936035501051
200	233.333333333333	78.1106764406565	0	78.1106764406565	DCA	280	83.495239401876
214.285714285714	233.333333333333	76.918444732644	0	76.918444732644	DCA	70	82.5975935835602
228.571428571429	233.333333333333	81.58424593697	0	81.58424593697	DCA	280	86.9688088981895
242.857142857143	233.333333333333	78.5804227038431	0	78.5804227038431	DCA	210	86.951853035369
257.142857142857	233.333333333333	80.3010811832432	0	80.3010811832432	DCA	140	88.7707068113347
271.428571428571	233.333333333333	75.6489560114571	0	75.6489560114571	DCA	280	81.0335189726766
285.714285714286	233.333333333333	78.9869683798986	0	78.9869683798986	DCA	140	87.45659400799
300	233.333333333333	74.5723130687502	0	74.5723130687502	DCA	70	80.2514619196664
314.285714285714	233.333333333333	76.8508417854728	0	76.8508417854728	DCA	140	85.3204674135642
328.571428571429	233.333333333333	78.3125546702652	0	78.3125546702652	DCA	0	78.3125546702652
342.857142857143	233.333333333333	80.3584082111139	0	80.3584082111139	DCA	210	88.7298385426399
357.142857142857	233.333333333333	79.5013752066815	0	79.5013752066815	DCA	0	79.5013752066815
371.428571428571	233.333333333333	80.3560066083951	0	80.3560066083951	DCA	0	80.3560066083951
385.714285714286	233.333333333333	80.41412657618	0	80.41412657618	DCA	70	86.0932754270962
400	233.333333333333	79.8734286991849	0	79.8734286991849	DCA	210	88.2448590307108
414.285714285714	233.333333333333	79.971196953322	0	79.971196953322	DCA	210	88.3426272848479
428.571428571429	233.333333333333	74.2592300181338	0	74.2592300181338	DCA	140	82.7288556462253
442.857142857143	233.333333333333	75.3770833243333	0	75.3770833243333	DCA	140	83.8467089524247
457.142857142857	233.333333333333	75.7248908654938	0	75.7248908654938	DCA	0	75.7248908654938
471.428571428571	233.333333333333	79.4375080714698	0	79.4375080714698	DCA	70	85.116656922386
485.714285714286	233.333333333333	83.2267380037025	0	83.2267380037025	DCA	70	88.9058868546186
500	233.333333333333	79.4465662931993	0	79.4465662931993	DCA	210	87.8179966247253
514.285714285714	233.333333333333	80.0243313194816	24.6	104.624331319482	DCA	70	116.158280170398
528.571428571429	233.333333333333	80.9887948444763	24.6	105.588794844476	DCA	280	134.392557805696
542.857142857143	233.333333333333	81.8501663926046	24.6	106.450166392605	DCA	0	106.450166392605
557.142857142857	233.333333333333	80.5446746993278	24.6	105.144674699328	DCA	70	116.678623550244
571.428571428571	233.333333333333	80.391664066796	24.6	104.991664066796	DCA	70	116.525612917712
585.714285714286	233.333333333333	80.3664524496864	24.6	104.966452449686	DCA	70	116.500401300603
600	233.333333333333	75.9984666802137	24.6	100.598466680214	DCA	140	120.777692308305
614.285714285714	233.333333333333	82.7041720303084	24.6	107.304172030308	DCA	280	136.107934991528
628.571428571429	233.333333333333	81.0310093518153	24.6	105.631009351815	DCA	0	105.631009351815
642.857142857143	233.333333333333	86.1656754441212	24.6	110.765675444121	DCA	210	136.701505775647
657.142857142857	233.333333333333	84.6603463313138	24.6	109.260346331314	DCA	70	120.79429518223
671.428571428571	233.333333333333	79.3632947432588	24.6	103.963294743259	DCA	140	124.14252037135
685.714285714286	233.333333333333	81.2960345396315	24.6	105.896034539631	DCA	210	131.831864871157
700	233.333333333333	84.3277908556951	24.6	108.927790855695	DCA	210	134.863621187221
714.285714285714	233.333333333333	80.0237498198927	24.6	104.623749819893	DCA	210	130.559580151419
728.571428571429	233.333333333333	82.0323818026979	24.6	106.632381802698	DCA	280	135.436144763917
742.857142857143	233.333333333333	79.878467069822	24.6	104.478467069822	DCA	140	124.657692697913
757.142857142857	233.333333333333	80.5780826743258	24.6	105.178082674326	DCA	280	133.981845635545
771.428571428571	233.333333333333	81.1754632949397	24.6	105.77546329494	DCA	0	105.77546329494
785.714285714286	233.333333333333	80.7557729094652	24.6	105.355772909465	DCA	70	116.889721760381
800	233.333333333333	81.5676094099669	24.6	106.167609409967	DCA	280	134.971372371186
814.285714285714	233.333333333333	84.2507605432947	24.6	108.850760543295	DCA	140	129.029986171386
828.571428571429	233.333333333333	83.057735489176	24.6	107.657735489176	DCA	70	119.191684340092
842.857142857143	233.333333333333	80.0264397440764	24.6	104.626439744076	DCA	0	104.626439744076
857.142857142857	233.333333333333	80.4441946082353	24.6	105.044194608235	DCA	70	116.578143459152
871.428571428571	233.333333333333	83.5666934929909	24.6	108.166693492991	DCA	210	134.102523824517
885.714285714286	233.333333333333	81.7880934803546	24.6	106.388093480355	DCA	140	126.567319108446
900	233.333333333333	80.9166747013584	24.6	105.516674701358	DCA	280	134.320437662578
914.285714285714	233.333333333333	82.4347452565482	24.6	107.034745256548	DCA	140	127.21397088464
928.571428571429	233.333333333333	82.4173482494189	24.6	107.017348249419	DCA	0	107.017348249419
942.857142857143	233.333333333333	85.5808176559889	24.6	110.180817655989	DCA	210	136.116647987515
957.142857142857	233.333333333333	85.0282659627625	24.6	109.628265962762	DCA	0	109.628265962762
971.428571428571	233.333333333333	89.5037614661008	24.6	114.103761466101	DCA	70	125.637710317017
985.714285714286	233.333333333333	87.4346384193946	24.6	112.034638419395	DCA	140	132.213864047486
1000	233.333333333333	83.6742551722797	24.6	108.27425517228	DCA	70	119.808204023196
0	266.666666666667	77.2887009059536	0	77.2887009059536	DCA	210	85.6601312374796
14.2857142857143	266.666666666667	76.190961408042	0	76.190961408042	DCA	140	84.6605870361335
28.5714285714286	266.666666666667	76.0505881069005	0	76.0505881069005	DCA	70	81.7297369578166
42.8571428571429	266.666666666667	78.9974554259083	0	78.9974554259083	DCA	280	84.3820183871278
57.1428571428571	266.666666666667	78.1379237641792	0	78.1379237641792	DCA	0	78.1379237641792
71.4285714285714	266.666666666667	77.40871890401	0	77.40871890401	DCA	280	82.7932818652296
85.7142857142857	266.666666666667	77.8921697229877	0	77.8921697229877	DCA	140	86.3617953510792
100	266.666666666667	80.1151233619925	0	80.1151233619925	DCA	70	85.7942722129087
114.285714285714	266.666666666667	82.5182208307977	0	82.5182208307977	DCA	210	90.8896511623236
128.571428571429	266.666666666667	83.0279465771895	0	83.0279465771895	DCA	140	91.4975722052809
142.857142857143	266.666666666667	85.7051053509608	0	85.7051053509608	DCA	280	91.0896683121803
157.142857142857	266.666666666667	83.067968803695	0	83.067968803695	DCA	210	91.4393991352209
171.428571428571	266.666666666667	80.4054906140488	0	80.4054906140488	DCA	140	88.8751162421403
185.714285714286	266.666666666667	74.3653626179917	0	74.3653626179917	DCA	0	74.3653626179917
200	266.666666666667	75.9241340141314	0	75.9241340141314	DCA	140	84.3937596422228
214.285714285714	266.666666666667	76.9432185182532	0	76.9432185182532	DCA	280	82.3277814794727
228.571428571429	266.666666666667	75.9807107799415	0	75.9807107799415	DCA	70	81.6598596308577
242.857142857143	266.666666666667	76.0400743857305	0	76.0400743857305	DCA	210	84.4115047172565
257.142857142857	266.666666666667	77.1721335309805	0	77.1721335309805	DCA	210	85.5435638625064
271.428571428571	266.666666666667	80.437501059835	0	80.437501059835	DCA	140	88.9071266879264
285.714285714286	266.666666666667	75.5419833651492	0	75.5419833651492	DCA	0	75.5419833651492
300	266.666666666667	74.2106033213722	0	74.2106033213722	DCA	140	82.6802289494637
314.285714285714	266.666666666667	78.3059939254941	0	78.3059939254941	DCA	280	83.6905568867137
328.571428571429	266.666666666667	76.3555407972792	0	76.3555407972792	DCA	70	82.0346896481953
342.857142857143	266.666666666667	77.3504058944874	0	77.3504058944874	DCA	0	77.3504058944874
357.142857142857	266.666666666667	76.113135388733	0	76.113135388733	DCA	140	84.5827610168245
371.428571428571	266.666666666667	76.3453472722855	0	76.3453472722855	DCA	70	82.0244961232016
385.714285714286	266.666666666667	78.7131075108176	0	78.7131075108176	DCA	280	84.0976704720372
400	266.666666666667	79.1878599205776	0	79.1878599205776	DCA	280	84.5724228817971
414.285714285714	266.666666666667	76.6893033996482	0	76.6893033996482	DCA	280	82.0738663608677
428.571428571429	266.666666666667	77.4362145877488	0	77.4362145877488	DCA	280	82.8207775489684
442.857142857143	266.666666666667	78.693664358607	0	78.693664358607	DCA	140	87.1632899866984
457.142857142857	266.666666666667	76.4424513689582	0	76.4424513689582	DCA	280	81.8270143301777
471.428571428571	266.666666666667	76.9167489613588	0	76.9167489613588	DCA	70	82.5958978122749
485.714285714286	266.666666666667	79.5859222003553	0	79.5859222003553	DCA	70	85.2650710512715
500	266.666666666667	76.2782093078128	0	76.2782093078128	DCA	70	81.9573581587289
514.285714285714	266.666666666667	74.8686432624726	24.6	99.4686432624726	DCA	140	119.647868890564
528.571428571429	266.666666666667	75.2213433671103	24.6	99.8213433671103	DCA	140	120.000568995202
542.857142857143	266.666666666667	76.9365247449224	24.6	101.536524744922	DCA	0	101.536524744922
557.142857142857	266.666666666667	82.8591189284516	24.6	107.459118928452	DCA	140	127.638344556543
571.428571428571	266.666666666667	82.7318440753727	24.6	107.331844075373	DCA	140	127.511069703464
585.714285714286	266.666666666667	80.3473737577448	24.6	104.947373757745	DCA	280	133.751136718964
600	266.666666666667	75.6978181978372	24.6	100.297818197837	DCA	280	129.101581159057
614.285714285714	266.666666666667	82.4354551814265	24.6	107.035455181426	DCA	140	127.214680809518
628.571428571429	266.666666666667	80.1628357641777	24.6	104.762835764178	DCA	140	124.942061392269
642.857142857143	266.666666666667	77.0948918478139	24.6	101.694891847814	DCA	280	130.498654809033
657.142857142857	266.666666666667	77.2686548713916	24.6	101.868654871392	DCA	140	122.047880499483
671.428571428571	266.666666666667	76.469492756596	24.6	101.069492756596	DCA	0	101.069492756596
685.714285714286	266.666666666667	78.9595509084316	24.6	103.559550908432	DCA	0	103.559550908432
700	266.666666666667	76.6005136707393	24.6	101.200513670739	DCA	70	112.734462521656
714.285714285714	266.666666666667	75.716572753315	24.6	100.316572753315	DCA	210	126.252403084841
728.571428571429	266.666666666667	75.7309071428014	24.6	100.330907142801	DCA	70	111.864855993718
742.857142857143	266.666666666667	79.1234031390315	24.6	103.723403139032	DCA	210	129.659233470557
757.142857142857	266.666666666667	79.6694197781007	24.6	104.269419778101	DCA	140	124.448645406192
771.428571428571	266.666666666667	79.4041728928344	24.6	104.004172892834	DCA	0	104.004172892834
785.714285714286	266.666666666667	81.7484053548086	24.6	106.348405354809	DCA	280	135.152168316028
800	266.666666666667	80.3122622071452	24.6	104.912262207145	DCA	0	104.912262207145
814.285714285714	266.666666666667	78.8802609065705	24.6	103.480260906571	DCA	0	103.480260906571
828.571428571429	266.666666666667	79.553509737705	24.6	104.153509737705	DCA	140	124.332735365796
842.857142857143	266.666666666667	78.6887110175304	24.6	103.28871101753	DCA	210	129.224541349056
857.142857142857	266.666666666667	81.6239892079432	24.6	106.223989207943	DCA	0	106.223989207943
871.428571428571	266.666666666667	83.7215900912047	24.6	108.321590091205	DCA	0	108.321590091205
885.714285714286	266.666666666667	84.5261486758346	24.6	109.126148675835	DCA	0	109.126148675835
900	266.666666666667	83.6273304462731	24.6	108.227330446273	DCA	140	128.406556074365
914.285714285714	266.666666666667	82.0396090582138	24.6	106.639609058214	DCA	140	126.818834686305
928.571428571429	266.666666666667	79.4438403605142	24.6	104.043840360514	DCA	0	104.043840360514
942.857142857143	266.666666666667	83.7538369869318	24.6	108.353836986932	DCA	0	108.353836986932
957.142857142857	266.666666666667	83.9022056427289	24.6	108.502205642729	DCA	210	134.438035974255
971.428571428571	266.666666666667	82.3751489705824	24.6	106.975148970582	DCA	280	135.778911931802
985.714285714286	266.666666666667	78.5436107395716	24.6	103.143610739572	DCA	0	103.143610739572
