x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.2185658488151	24.6	103.818565848815	DCA	0	103.818565848815
985.714285714286	266.666666666667	83.1816446017874	24.6	107.781644601787	DCA	140	126.20890993046
1000	266.666666666667	82.823890713817	24.6	107.423890713817	DCA	70	119.146942707436
0	300	79.5416649045453	0	79.5416649045453	DCA	140	86.2593302332184
14.2857142857143	300	75.9474686552887	0	75.9474686552887	DCA	280	69.3074446783731
28.5714285714286	300	77.720214474769	0	77.720214474769	DCA	0	77.720214474769
42.8571428571429	300	74.7241018110285	0	74.7241018110285	DCA	210	77.27234181619
57.1428571428571	300	76.9484967970098	0	76.9484967970098	DCA	140	83.6661621256829
71.4285714285714	300	80.7066470475843	0	80.7066470475843	DCA	280	74.0666230706686
85.7142857142857	300	76.965546043488	0	76.965546043488	DCA	210	79.5137860486495
100	300	77.6504947086758	0	77.6504947086758	DCA	140	84.3681600373489
114.285714285714	300	79.9532665532847	0	79.9532665532847	DCA	140	86.6709318819578
128.571428571429	300	80.9716772282047	0	80.9716772282047	DCA	70	86.839929221824
142.857142857143	300	82.6616092765258	0	82.6616092765258	DCA	140	89.3792746051989
157.142857142857	300	78.4153362525127	0	78.4153362525127	DCA	70	84.283588246132
171.428571428571	300	78.0394911904067	0	78.0394911904067	DCA	210	80.5877311955682
185.714285714286	300	77.667930100314	0	77.667930100314	DCA	280	71.0279061233983
200	300	79.4114933056725	0	79.4114933056725	DCA	140	86.1291586343456
214.285714285714	300	80.0717197535565	0	80.0717197535565	DCA	280	73.4316957766408
228.571428571429	300	78.4058894961463	0	78.4058894961463	DCA	0	78.4058894961463
242.857142857143	300	77.3834066930101	0	77.3834066930101	DCA	140	84.1010720216832
257.142857142857	300	78.6094076748399	0	78.6094076748399	DCA	0	78.6094076748399
271.428571428571	300	81.2523297627004	0	81.2523297627004	DCA	280	74.6123057857847
285.714285714286	300	80.7957274702456	0	80.7957274702456	DCA	140	87.5133927989187
300	300	78.6709803942022	0	78.6709803942022	DCA	140	85.3886457228753
314.285714285714	300	74.3177938817804	0	74.3177938817804	DCA	140	81.0354592104535
328.571428571429	300	77.785484156599	0	77.785484156599	DCA	210	80.3337241617605
342.857142857143	300	76.8021950737073	0	76.8021950737073	DCA	70	82.6704470673266
357.142857142857	300	76.4300774097385	0	76.4300774097385	DCA	140	83.1477427384116
371.428571428571	300	80.9677929168342	0	80.9677929168342	DCA	0	80.9677929168342
385.714285714286	300	78.4300515404666	0	78.4300515404666	DCA	0	78.4300515404666
400	300	78.3586115110877	0	78.3586115110877	DCA	280	71.718587534172
414.285714285714	300	81.0214599924263	0	81.0214599924263	DCA	280	74.3814360155106
428.571428571429	300	80.1820223642366	0	80.1820223642366	DCA	140	86.8996876929097
442.857142857143	300	79.4136360739842	0	79.4136360739842	DCA	0	79.4136360739842
457.142857142857	300	78.1219157706374	0	78.1219157706374	DCA	70	83.9901677642567
471.428571428571	300	79.0339358795303	0	79.0339358795303	DCA	140	85.7516012082034
485.714285714286	300	80.4719334080743	0	80.4719334080743	DCA	210	83.0201734132358
500	300	80.7198942633796	0	80.7198942633796	DCA	70	86.5881462569989
514.285714285714	300	80.5039641211691	24.6	105.103964121169	DCA	210	125.216604126331
528.571428571429	300	83.316985579183	24.6	107.916985579183	DCA	70	119.640037572802
542.857142857143	300	81.4404056403616	24.6	106.040405640362	DCA	280	122.819581663446
557.142857142857	300	83.7791207949311	24.6	108.379120794931	DCA	280	125.158296818015
571.428571428571	300	82.2869214231152	24.6	106.886921423115	DCA	210	126.999561428277
585.714285714286	300	81.9903359864539	24.6	106.590335986454	DCA	0	106.590335986454
600	300	78.244074754902	24.6	102.844074754902	DCA	70	114.567126748521
614.285714285714	300	76.2827261473617	24.6	100.882726147362	DCA	140	119.309991476035
628.571428571429	300	77.4527646042834	24.6	102.052764604283	DCA	280	118.831940627368
642.857142857143	300	77.7850884202203	24.6	102.38508842022	DCA	0	102.38508842022
657.142857142857	300	76.2235264233418	24.6	100.823526423342	DCA	210	120.936166428503
671.428571428571	300	78.5227317619182	24.6	103.122731761918	DCA	70	114.845783755538
685.714285714286	300	83.3848311847195	24.6	107.984831184719	DCA	0	107.984831184719
700	300	82.2360547521813	24.6	106.836054752181	DCA	0	106.836054752181
714.285714285714	300	81.4845133374939	24.6	106.084513337494	DCA	70	117.807565331113
728.571428571429	300	82.6142290185849	24.6	107.214229018585	DCA	0	107.214229018585
742.857142857143	300	82.9195047368813	24.6	107.519504736881	DCA	0	107.519504736881
757.142857142857	300	81.3070391168073	24.6	105.907039116807	DCA	70	117.630091110427
771.428571428571	300	78.4550611679106	24.6	103.055061167911	DCA	140	121.482326496584
785.714285714286	300	79.3622516189962	24.6	103.962251618996	DCA	210	124.074891624158
800	300	78.3745651040577	24.6	102.974565104058	DCA	210	123.087205109219
814.285714285714	300	77.7787586766733	24.6	102.378758676673	DCA	70	114.101810670293
828.571428571429	300	78.7780452887737	24.6	103.378045288774	DCA	210	123.490685293935
842.857142857143	300	77.3095610803233	24.6	101.909561080323	DCA	140	120.336826408996
857.142857142857	300	83.501166230199	24.6	108.101166230199	DCA	70	119.824218223818
871.428571428571	300	79.6255806629344	24.6	104.225580662934	DCA	210	124.338220668096
885.714285714286	300	84.8005167648168	24.6	109.400516764817	DCA	0	109.400516764817
900	300	83.9726135828298	24.6	108.57261358283	DCA	280	125.351789605914
914.285714285714	300	82.3948689495539	24.6	106.994868949554	DCA	70	118.717920943173
928.571428571429	300	79.0350425909329	24.6	103.635042590933	DCA	0	103.635042590933
942.857142857143	300	80.7280639315674	24.6	105.328063931567	DCA	70	117.051115925187
957.142857142857	300	77.9485466284988	24.6	102.548546628499	DCA	280	119.327722651583
971.428571428571	300	81.2116944116281	24.6	105.811694411628	DCA	210	125.92433441679
985.714285714286	300	78.1229637266789	24.6	102.722963726679	DCA	0	102.722963726679
1000	300	81.8373766963077	24.6	106.437376696308	DCA	0	106.437376696308
