x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.0230250995372	24.6	104.623025099537	DCA	140	123.33263332091
0	300	77.4353224267441	0	77.4353224267441	DCA	210	81.5254046697184
14.2857142857143	300	76.643106951162	0	76.643106951162	DCA	70	82.2797544248772
28.5714285714286	300	79.4917220227937	0	79.4917220227937	DCA	210	83.581804265768
42.8571428571429	300	81.8788027108656	0	81.8788027108656	DCA	0	81.8788027108656
57.1428571428571	300	80.179448074052	0	80.179448074052	DCA	280	77.0863176125703
71.4285714285714	300	88.3558445198895	0	88.3558445198895	DCA	0	88.3558445198895
85.7142857142857	300	87.1375068041892	0	87.1375068041892	DCA	0	87.1375068041892
100	300	83.046553997381	0	83.046553997381	DCA	140	90.0465622187543
114.285714285714	300	80.4635767162218	0	80.4635767162218	DCA	210	84.5536589591961
128.571428571429	300	82.4787020459477	0	82.4787020459477	DCA	140	89.478710267321
142.857142857143	300	80.9298584971826	0	80.9298584971826	DCA	140	87.9298667185559
157.142857142857	300	79.4574123504931	0	79.4574123504931	DCA	70	85.0940598242083
171.428571428571	300	82.8956528003944	0	82.8956528003944	DCA	210	86.9857350433687
185.714285714286	300	81.5514405240707	0	81.5514405240707	DCA	70	87.1880879977859
200	300	80.8131695458879	0	80.8131695458879	DCA	140	87.8131777672612
214.285714285714	300	82.7476590815085	0	82.7476590815085	DCA	0	82.7476590815085
228.571428571429	300	83.8802133532977	0	83.8802133532977	DCA	0	83.8802133532977
242.857142857143	300	81.7625611325184	0	81.7625611325184	DCA	70	87.3992086062336
257.142857142857	300	79.2304644974951	0	79.2304644974951	DCA	140	86.2304727188684
271.428571428571	300	84.0278870325857	0	84.0278870325857	DCA	210	88.11796927556
285.714285714286	300	84.9676364905119	0	84.9676364905119	DCA	70	90.6042839642271
300	300	81.6772831265744	0	81.6772831265744	DCA	140	88.6772913479477
314.285714285714	300	83.6267552393971	0	83.6267552393971	DCA	210	87.7168374823715
328.571428571429	300	83.9362231110931	0	83.9362231110931	DCA	210	88.0263053540674
342.857142857143	300	82.537223680736	0	82.537223680736	DCA	140	89.5372319021092
357.142857142857	300	80.8736748765826	0	80.8736748765826	DCA	70	86.5103223502978
371.428571428571	300	79.5883813410022	0	79.5883813410022	DCA	140	86.5883895623755
385.714285714286	300	78.6953401739224	0	78.6953401739224	DCA	140	85.6953483952957
400	300	80.9010644762541	0	80.9010644762541	DCA	70	86.5377119499693
414.285714285714	300	80.3508983382275	0	80.3508983382275	DCA	280	77.2577678767458
428.571428571429	300	85.7207972996086	0	85.7207972996086	DCA	70	91.3574447733238
442.857142857143	300	82.860796234483	0	82.860796234483	DCA	280	79.7676657730013
457.142857142857	300	81.2157895018473	0	81.2157895018473	DCA	280	78.1226590403656
471.428571428571	300	80.9565901313115	0	80.9565901313115	DCA	280	77.8634596698298
485.714285714286	300	77.8806115197743	0	77.8806115197743	DCA	280	74.7874810582926
500	300	77.8264011567172	0	77.8264011567172	DCA	210	81.9164833996916
514.285714285714	300	75.3707033923678	24.6	99.9707033923678	DCA	210	121.625185635342
528.571428571429	300	75.801373977369	24.6	100.401373977369	DCA	70	111.892821451084
542.857142857143	300	79.1234900498403	24.6	103.72349004984	DCA	280	124.049559588359
557.142857142857	300	83.5224754514278	24.6	108.122475451428	DCA	210	129.776957694402
571.428571428571	300	80.7087515009352	24.6	105.308751500935	DCA	280	125.634821039453
585.714285714286	300	80.1739586575733	24.6	104.773958657573	DCA	210	126.428440900548
600	300	79.4332652988366	24.6	104.033265298837	DCA	70	115.524712772552
614.285714285714	300	79.352840781046	24.6	103.952840781046	DCA	70	115.444288254761
628.571428571429	300	77.614500852478	24.6	102.214500852478	DCA	280	122.540570390996
642.857142857143	300	83.3562308963991	24.6	107.956230896399	DCA	140	126.665839117772
657.142857142857	300	86.6252702538782	24.6	111.225270253878	DCA	280	131.551339792397
671.428571428571	300	84.5261354583431	24.6	109.126135458343	DCA	280	129.452204996861
685.714285714286	300	87.5792030274952	24.6	112.179203027495	DCA	0	112.179203027495
700	300	83.5523076337293	24.6	108.152307633729	DCA	280	128.478377172248
714.285714285714	300	79.9114831802328	24.6	104.511483180233	DCA	0	104.511483180233
728.571428571429	300	76.0429278351243	24.6	100.642927835124	DCA	280	120.968997373643
742.857142857143	300	76.9779295894127	24.6	101.577929589413	DCA	0	101.577929589413
757.142857142857	300	74.3569499269896	24.6	98.9569499269896	DCA	70	110.448397400705
771.428571428571	300	76.7532221326565	24.6	101.353222132657	DCA	140	120.06283035403
785.714285714286	300	76.450654220049	24.6	101.050654220049	DCA	280	121.376723758567
800	300	75.2150544381446	24.6	99.8150544381446	DCA	0	99.8150544381446
814.285714285714	300	74.4623706551388	24.6	99.0623706551388	DCA	140	117.771978876512
828.571428571429	300	76.0738180966765	24.6	100.673818096677	DCA	70	112.165265570392
842.857142857143	300	78.6933678446319	24.6	103.293367844632	DCA	70	114.784815318347
857.142857142857	300	82.9521821683771	24.6	107.552182168377	DCA	280	127.878251706895
871.428571428571	300	83.2936639933147	24.6	107.893663993315	DCA	280	128.219733531833
885.714285714286	300	80.35908283066	24.6	104.95908283066	DCA	210	126.613565073634
900	300	83.1596995689016	24.6	107.759699568902	DCA	140	126.469307790275
914.285714285714	300	81.1006743762514	24.6	105.700674376251	DCA	0	105.700674376251
928.571428571429	300	79.2190416441041	24.6	103.819041644104	DCA	140	122.528649865477
942.857142857143	300	82.7477945352801	24.6	107.34779453528	DCA	140	126.057402756653
957.142857142857	300	78.9220646767486	24.6	103.522064676749	DCA	70	115.013512150464
971.428571428571	300	79.9498560817941	24.6	104.549856081794	DCA	70	116.041303555509
985.714285714286	300	81.0461082997624	24.6	105.646108299762	DCA	280	125.972177838281
1000	300	80.1678789222952	24.6	104.767878922295	DCA	280	125.093948460814
