x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.7786004547315	24.6	100.378600454731	DCA	280	117.896872628208
1000	266.666666666667	79.3366965639267	24.6	103.936696563927	DCA	140	121.731517826858
0	300	83.0438234684692	0	83.0438234684692	DCA	0	83.0438234684692
14.2857142857143	300	82.4294038450198	0	82.4294038450198	DCA	0	82.4294038450198
28.5714285714286	300	80.6629197299987	0	80.6629197299987	DCA	280	74.7619919034754
42.8571428571429	300	81.4170094794019	0	81.4170094794019	DCA	140	87.5022307423329
57.1428571428571	300	80.6152724848992	0	80.6152724848992	DCA	140	86.7004937478302
71.4285714285714	300	79.5967792406295	0	79.5967792406295	DCA	210	81.9478472528815
85.7142857142857	300	79.5270042007392	0	79.5270042007392	DCA	0	79.5270042007392
100	300	79.6718612469347	0	79.6718612469347	DCA	210	82.0229292591867
114.285714285714	300	80.5416215357712	0	80.5416215357712	DCA	70	85.8431534612848
128.571428571429	300	82.3029650391786	0	82.3029650391786	DCA	70	87.6044969646923
142.857142857143	300	81.9821034747992	0	81.9821034747992	DCA	280	76.0811756482759
157.142857142857	300	82.6237999724522	0	82.6237999724522	DCA	70	87.9253318979659
171.428571428571	300	81.3497662689022	0	81.3497662689022	DCA	210	83.7008342811542
185.714285714286	300	78.8036579153939	0	78.8036579153939	DCA	0	78.8036579153939
200	300	76.9615025452986	0	76.9615025452986	DCA	0	76.9615025452986
214.285714285714	300	77.8126592738515	0	77.8126592738515	DCA	140	83.8978805367825
228.571428571429	300	72.7046794609917	0	72.7046794609917	DCA	70	78.0062113865054
242.857142857143	300	74.8792028041212	0	74.8792028041212	DCA	140	80.9644240670522
257.142857142857	300	77.3137886772149	0	77.3137886772149	DCA	280	71.4128608506916
271.428571428571	300	77.1443799192892	0	77.1443799192892	DCA	280	71.2434520927659
285.714285714286	300	75.2610482792845	0	75.2610482792845	DCA	0	75.2610482792845
300	300	75.8911369162249	0	75.8911369162249	DCA	210	78.2422049284769
314.285714285714	300	77.9905052435246	0	77.9905052435246	DCA	0	77.9905052435246
328.571428571429	300	80.9698117337827	0	80.9698117337827	DCA	280	75.0688839072594
342.857142857143	300	81.0490847016542	0	81.0490847016542	DCA	210	83.4001527139062
357.142857142857	300	82.3742917739705	0	82.3742917739705	DCA	70	87.6758236994841
371.428571428571	300	85.9547100914734	0	85.9547100914734	DCA	70	91.256242016987
385.714285714286	300	85.1403672509238	0	85.1403672509238	DCA	140	91.2255885138549
400	300	81.4003662625354	0	81.4003662625354	DCA	140	87.4855875254665
414.285714285714	300	83.1410620188426	0	83.1410620188426	DCA	280	77.2401341923193
428.571428571429	300	85.4418388239034	0	85.4418388239034	DCA	0	85.4418388239034
442.857142857143	300	82.3133132168445	0	82.3133132168445	DCA	0	82.3133132168445
457.142857142857	300	81.5521150938336	0	81.5521150938336	DCA	140	87.6373363567646
471.428571428571	300	79.6333916970307	0	79.6333916970307	DCA	70	84.9349236225444
485.714285714286	300	76.8465282633943	0	76.8465282633943	DCA	210	79.1975962756464
500	300	77.1354105151922	0	77.1354105151922	DCA	0	77.1354105151922
514.285714285714	300	77.8575120903437	24.6	102.457512090344	DCA	280	119.97578426382
528.571428571429	300	79.4179928204242	24.6	104.017992820424	DCA	0	104.017992820424
542.857142857143	300	83.5092463615565	24.6	108.109246361557	DCA	210	128.024714373809
557.142857142857	300	86.0079829760928	24.6	110.607982976093	DCA	140	128.402804239024
571.428571428571	300	86.0240797579874	24.6	110.624079757987	DCA	210	130.539547770239
585.714285714286	300	82.3062317692754	24.6	106.906231769275	DCA	70	118.062563694789
600	300	77.9747368786687	24.6	102.574736878669	DCA	0	102.574736878669
614.285714285714	300	79.4351682944935	24.6	104.035168294493	DCA	140	121.829989557424
628.571428571429	300	78.7370047747059	24.6	103.337004774706	DCA	0	103.337004774706
642.857142857143	300	76.6461096539565	24.6	101.246109653956	DCA	280	118.764381827433
657.142857142857	300	75.2915630759671	24.6	99.8915630759671	DCA	0	99.8915630759671
671.428571428571	300	76.8382117790962	24.6	101.438211779096	DCA	280	118.956483952573
685.714285714286	300	81.3309251418762	24.6	105.930925141876	DCA	280	123.449197315353
700	300	80.2865565014616	24.6	104.886556501462	DCA	140	122.681377764393
714.285714285714	300	79.9070212955425	24.6	104.507021295542	DCA	210	124.422489307795
728.571428571429	300	79.2122346546395	24.6	103.812234654639	DCA	140	121.60705591757
742.857142857143	300	78.4880478187563	24.6	103.088047818756	DCA	140	120.882869081687
757.142857142857	300	80.4818287024026	24.6	105.081828702403	DCA	210	124.997296714655
771.428571428571	300	81.3110590008976	24.6	105.911059000898	DCA	210	125.82652701315
785.714285714286	300	80.5891731813447	24.6	105.189173181345	DCA	70	116.345505106858
800	300	82.3602929771721	24.6	106.960292977172	DCA	70	118.116624902686
814.285714285714	300	84.7763629968969	24.6	109.376362996897	DCA	70	120.532694922411
828.571428571429	300	82.9469908031823	24.6	107.546990803182	DCA	140	125.341812066113
842.857142857143	300	85.0072295484349	24.6	109.607229548435	DCA	140	127.402050811366
857.142857142857	300	79.7131891834237	24.6	104.313189183424	DCA	210	124.228657195676
871.428571428571	300	79.2226963941615	24.6	103.822696394162	DCA	140	121.617517657093
885.714285714286	300	77.8099070361918	24.6	102.409907036192	DCA	0	102.409907036192
900	300	79.0574392957933	24.6	103.657439295793	DCA	280	121.17571146927
914.285714285714	300	83.629843832739	24.6	108.229843832739	DCA	280	125.748116006216
928.571428571429	300	80.7665496958471	24.6	105.366549695847	DCA	280	122.884821869324
942.857142857143	300	77.0704467988748	24.6	101.670446798875	DCA	280	119.188718972352
957.142857142857	300	76.7773050644741	24.6	101.377305064474	DCA	0	101.377305064474
971.428571428571	300	76.6502274818204	24.6	101.25022748182	DCA	70	112.406559407334
985.714285714286	300	77.2695083507544	24.6	101.869508350754	DCA	210	121.784976363006
1000	300	76.8282686699944	24.6	101.428268669994	DCA	0	101.428268669994
