x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5632381238273	24.6	104.163238123827	DCA	210	131.877128090108
542.857142857143	133.333333333333	81.4937509191797	24.6	106.09375091918	DCA	70	118.712342366416
557.142857142857	133.333333333333	81.5147236793293	24.6	106.114723679329	DCA	70	118.733315126565
571.428571428571	133.333333333333	83.5409137625661	24.6	108.140913762566	DCA	210	135.854803728847
585.714285714286	133.333333333333	83.5610157098347	24.6	108.161015709835	DCA	140	130.017570479164
600	133.333333333333	81.2206931250324	24.6	105.820693125032	DCA	210	133.534583091313
614.285714285714	133.333333333333	80.4898497649371	24.6	105.089849764937	DCA	140	126.946404534267
628.571428571429	133.333333333333	76.9458392321395	24.6	101.54583923214	DCA	70	114.164430679375
642.857142857143	133.333333333333	81.7827358252146	24.6	106.382735825215	DCA	0	106.382735825215
657.142857142857	133.333333333333	81.9599275870909	24.6	106.559927587091	DCA	70	119.178519034327
671.428571428571	133.333333333333	83.3886953156649	24.6	107.988695315665	DCA	70	120.607286762901
685.714285714286	133.333333333333	82.1568068605985	24.6	106.756806860598	DCA	140	128.613361629928
700	133.333333333333	85.0354669439379	24.6	109.635466943938	DCA	70	122.254058391174
714.285714285714	133.333333333333	80.6796947119644	24.6	105.279694711964	DCA	70	117.8982861592
728.571428571429	133.333333333333	77.4298110939263	24.6	102.029811093926	DCA	210	129.743701060207
742.857142857143	133.333333333333	77.835228336273	24.6	102.435228336273	DCA	70	115.053819783509
757.142857142857	133.333333333333	80.383438454394	24.6	104.983438454394	DCA	70	117.60202990163
771.428571428571	133.333333333333	81.5689423908909	24.6	106.168942390891	DCA	70	118.787533838127
785.714285714286	133.333333333333	79.6468159955979	24.6	104.246815995598	DCA	70	116.865407442834
800	133.333333333333	80.4602718594467	24.6	105.060271859447	DCA	70	117.678863306683
814.285714285714	133.333333333333	80.142016988495	24.6	104.742016988495	DCA	0	104.742016988495
828.571428571429	133.333333333333	79.5507369083921	24.6	104.150736908392	DCA	280	134.341333946482
842.857142857143	133.333333333333	80.2388807377025	24.6	104.838880737702	DCA	140	126.695435507032
857.142857142857	133.333333333333	77.9826055728804	24.6	102.58260557288	DCA	70	115.201197020116
871.428571428571	133.333333333333	77.4335204781968	24.6	102.033520478197	DCA	140	123.890075247526
885.714285714286	133.333333333333	75.3775602679396	24.6	99.9775602679396	DCA	140	121.834115037269
900	133.333333333333	77.2084123535676	24.6	101.808412353568	DCA	70	114.427003800804
914.285714285714	133.333333333333	78.7079226253928	24.6	103.307922625393	DCA	280	133.498519663483
928.571428571429	133.333333333333	75.2326735750232	24.6	99.8326735750232	DCA	0	99.8326735750232
942.857142857143	133.333333333333	76.4368831540515	24.6	101.036883154051	DCA	0	101.036883154051
957.142857142857	133.333333333333	79.6103378408688	24.6	104.210337840869	DCA	70	116.828929288105
971.428571428571	133.333333333333	78.5025567897203	24.6	103.10255678972	DCA	280	133.29315382781
985.714285714286	133.333333333333	76.1935536768571	24.6	100.793553676857	DCA	70	113.412145124093
1000	133.333333333333	80.9789171343954	24.6	105.578917134395	DCA	0	105.578917134395
0	166.666666666667	77.1867609381637	0	77.1867609381637	DCA	0	77.1867609381637
14.2857142857143	166.666666666667	82.0344842977044	0	82.0344842977044	DCA	280	88.8058813357944
28.5714285714286	166.666666666667	78.2605904876273	0	78.2605904876273	DCA	210	88.4100804539082
42.8571428571429	166.666666666667	78.0699685587624	0	78.0699685587624	DCA	140	88.216923328092
57.1428571428571	166.666666666667	80.4764588652457	0	80.4764588652457	DCA	70	87.2402503124817
71.4285714285714	166.666666666667	76.7215371744119	0	76.7215371744119	DCA	70	83.4853286216479
85.7142857142857	166.666666666667	80.1294355944385	0	80.1294355944385	DCA	0	80.1294355944385
100	166.666666666667	77.1923869568766	0	77.1923869568766	DCA	140	87.3393417262061
114.285714285714	166.666666666667	77.7369588499032	0	77.7369588499032	DCA	0	77.7369588499032
128.571428571429	166.666666666667	76.8557551794963	0	76.8557551794963	DCA	280	83.6271522175862
142.857142857143	166.666666666667	79.4544185461545	0	79.4544185461545	DCA	140	89.6013733154841
157.142857142857	166.666666666667	79.1354071821697	0	79.1354071821697	DCA	210	89.2848971484506
171.428571428571	166.666666666667	76.3725921221391	0	76.3725921221391	DCA	140	86.5195468914687
185.714285714286	166.666666666667	78.148563504471	0	78.148563504471	DCA	280	84.9199605425609
200	166.666666666667	79.0230605259813	0	79.0230605259813	DCA	70	85.7868519732172
214.285714285714	166.666666666667	80.9279878362208	0	80.9279878362208	DCA	140	91.0749426055503
228.571428571429	166.666666666667	80.5984720731414	0	80.5984720731414	DCA	140	90.7454268424709
242.857142857143	166.666666666667	74.378656766234	0	74.378656766234	DCA	70	81.14244821347
257.142857142857	166.666666666667	77.3083932749832	0	77.3083932749832	DCA	210	87.4578832412641
271.428571428571	166.666666666667	77.8620034647971	0	77.8620034647971	DCA	210	88.011493431078
285.714285714286	166.666666666667	76.0577230086692	0	76.0577230086692	DCA	210	86.2072129749501
300	166.666666666667	74.8962833891271	0	74.8962833891271	DCA	0	74.8962833891271
314.285714285714	166.666666666667	74.1051393009273	0	74.1051393009273	DCA	0	74.1051393009273
328.571428571429	166.666666666667	79.5324975505061	0	79.5324975505061	DCA	280	86.303894588596
342.857142857143	166.666666666667	77.7277118226942	0	77.7277118226942	DCA	280	84.4991088607842
357.142857142857	166.666666666667	78.3691528046209	0	78.3691528046209	DCA	210	88.5186427709018
371.428571428571	166.666666666667	76.1628240168943	0	76.1628240168943	DCA	280	82.9342210549842
385.714285714286	166.666666666667	76.3201085272357	0	76.3201085272357	DCA	0	76.3201085272357
400	166.666666666667	74.6676449221503	0	74.6676449221503	DCA	0	74.6676449221503
414.285714285714	166.666666666667	75.3282190164772	0	75.3282190164772	DCA	140	85.4751737858068
428.571428571429	166.666666666667	75.7423836280942	0	75.7423836280942	DCA	0	75.7423836280942
442.857142857143	166.666666666667	74.6421114432277	0	74.6421114432277	DCA	280	81.4135084813177
457.142857142857	166.666666666667	74.1008933848591	0	74.1008933848591	DCA	140	84.2478481541887
471.428571428571	166.666666666667	76.1211401390153	0	76.1211401390153	DCA	280	82.8925371771053
485.714285714286	166.666666666667	76.9163327076453	0	76.9163327076453	DCA	140	87.0632874769748
500	166.666666666667	83.1133503978361	0	83.1133503978361	DCA	210	93.262840364117
514.285714285714	166.666666666667	81.64456735531	24.6	106.24456735531	DCA	210	133.958457321591
528.571428571429	166.666666666667	82.9204268544147	24.6	107.520426854415	DCA	140	129.376981623744
542.857142857143	166.666666666667	83.8467273618569	24.6	108.446727361857	DCA	140	130.303282131186
557.142857142857	166.666666666667	78.3699829976568	24.6	102.969982997657	DCA	0	102.969982997657
571.428571428571	166.666666666667	79.0336054662084	24.6	103.633605466208	DCA	0	103.633605466208
585.714285714286	166.666666666667	79.9348524899537	24.6	104.534852489954	DCA	210	132.248742456235
600	166.666666666667	81.9093763493541	24.6	106.509376349354	DCA	140	128.365931118684
614.285714285714	166.666666666667	80.9991300429387	24.6	105.599130042939	DCA	140	127.455684812268
628.571428571429	166.666666666667	78.3631236302354	24.6	102.963123630235	DCA	140	124.819678399565
642.857142857143	166.666666666667	80.4085567983769	24.6	105.008556798377	DCA	280	135.199153836467
657.142857142857	166.666666666667	78.6226536482969	24.6	103.222653648297	DCA	210	130.936543614578
671.428571428571	166.666666666667	81.3471535525253	24.6	105.947153552525	DCA	70	118.565744999761
685.714285714286	166.666666666667	80.351571506922	24.6	104.951571506922	DCA	0	104.951571506922
700	166.666666666667	76.6474172595491	24.6	101.247417259549	DCA	140	123.103972028879
714.285714285714	166.666666666667	77.5619450589647	24.6	102.161945058965	DCA	70	114.780536506201
728.571428571429	166.666666666667	78.7908566315256	24.6	103.390856631526	DCA	70	116.009448078762
742.857142857143	166.666666666667	81.6168805542119	24.6	106.216880554212	DCA	140	128.073435323541
757.142857142857	166.666666666667	80.216109465257	24.6	104.816109465257	DCA	210	132.529999431538
771.428571428571	166.666666666667	80.3075464487192	24.6	104.907546448719	DCA	70	117.526137895955
785.714285714286	166.666666666667	79.6846692198677	24.6	104.284669219868	DCA	0	104.284669219868
800	166.666666666667	78.1634718633225	24.6	102.763471863323	DCA	140	124.620026632652
814.285714285714	166.666666666667	79.1905121219478	24.6	103.790512121948	DCA	70	116.409103569184
828.571428571429	166.666666666667	83.0773143212538	24.6	107.677314321254	DCA	280	137.867911359344
842.857142857143	166.666666666667	78.2648434272474	24.6	102.864843427247	DCA	140	124.721398196577
857.142857142857	166.666666666667	80.6141365800627	24.6	105.214136580063	DCA	280	135.404733618153
871.428571428571	166.666666666667	80.7366105491387	24.6	105.336610549139	DCA	140	127.193165318468
885.714285714286	166.666666666667	79.4180179950126	24.6	104.018017995013	DCA	140	125.874572764342
900	166.666666666667	77.9406559684004	24.6	102.5406559684	DCA	210	130.254545934681
914.285714285714	166.666666666667	78.5155093152733	24.6	103.115509315273	DCA	280	133.306106353363
928.571428571429	166.666666666667	79.0996259834469	24.6	103.699625983447	DCA	70	116.318217430683
942.857142857143	166.666666666667	77.3179048462003	24.6	101.9179048462	DCA	140	123.77445961553
957.142857142857	166.666666666667	77.6115510352768	24.6	102.211551035277	DCA	140	124.068105804606
971.428571428571	166.666666666667	75.2170932248179	24.6	99.8170932248179	DCA	0	99.8170932248179
985.714285714286	166.666666666667	76.9789140782847	24.6	101.578914078285	DCA	140	123.435468847614
1000	166.666666666667	76.8169073323818	24.6	101.416907332382	DCA	280	131.607504370472
0	200	81.5059136198171	0	81.5059136198171	DCA	0	81.5059136198171
14.2857142857143	200	77.5356941302052	0	77.5356941302052	DCA	280	84.3070911682952
28.5714285714286	200	76.2332420721402	0	76.2332420721402	DCA	0	76.2332420721402
42.8571428571429	200	76.5412525837359	0	76.5412525837359	DCA	140	86.6882073530655
57.1428571428571	200	79.2615146395446	0	79.2615146395446	DCA	210	89.4110046058255
71.4285714285714	200	80.348307853893	0	80.348307853893	DCA	210	90.497797820174
85.7142857142857	200	78.8296441435759	0	78.8296441435759	DCA	70	85.5934355908119
100	200	78.1646467646352	0	78.1646467646352	DCA	280	84.9360438027251
114.285714285714	200	77.9119499339656	0	77.9119499339656	DCA	140	88.0589047032951
128.571428571429	200	79.1369798689808	0	79.1369798689808	DCA	70	85.9007713162167
142.857142857143	200	78.8863809877966	0	78.8863809877966	DCA	140	89.0333357571261
157.142857142857	200	80.0045353969996	0	80.0045353969996	DCA	0	80.0045353969996
171.428571428571	200	77.9306894598284	0	77.9306894598284	DCA	210	88.0801794261093
185.714285714286	200	80.4139472653126	0	80.4139472653126	DCA	70	87.1777387125485
200	200	78.2714407277846	0	78.2714407277846	DCA	140	88.4183954971142
214.285714285714	200	77.2769382158702	0	77.2769382158702	DCA	0	77.2769382158702
228.571428571429	200	78.4975592406717	0	78.4975592406717	DCA	0	78.4975592406717
242.857142857143	200	77.8539962119065	0	77.8539962119065	DCA	140	88.000950981236
257.142857142857	200	77.0101771710965	0	77.0101771710965	DCA	140	87.1571319404261
271.428571428571	200	77.7341051677264	0	77.7341051677264	DCA	70	84.4978966149623
285.714285714286	200	77.5410969188243	0	77.5410969188243	DCA	140	87.6880516881538
300	200	73.8816982536446	0	73.8816982536446	DCA	140	84.0286530229741
314.285714285714	200	75.2338875077359	0	75.2338875077359	DCA	70	81.9976789549718
328.571428571429	200	79.9457070472697	0	79.9457070472697	DCA	0	79.9457070472697
342.857142857143	200	77.8148789286101	0	77.8148789286101	DCA	0	77.8148789286101
357.142857142857	200	76.0086144658276	0	76.0086144658276	DCA	0	76.0086144658276
371.428571428571	200	75.5431860916623	0	75.5431860916623	DCA	70	82.3069775388982
385.714285714286	200	78.0021231390894	0	78.0021231390894	DCA	280	84.7735201771793
400	200	78.8878783318729	0	78.8878783318729	DCA	210	89.0373682981538
414.285714285714	200	78.2587913325808	0	78.2587913325808	DCA	280	85.0301883706707
428.571428571429	200	78.4963953195918	0	78.4963953195918	DCA	0	78.4963953195918
442.857142857143	200	76.4291416334691	0	76.4291416334691	DCA	140	86.5760964027986
457.142857142857	200	73.8668813793171	0	73.8668813793171	DCA	280	80.638278417407
471.428571428571	200	75.4613776213956	0	75.4613776213956	DCA	280	82.2327746594855
485.714285714286	200	78.6051868808743	0	78.6051868808743	DCA	140	88.7521416502039
500	200	81.4845232728806	0	81.4845232728806	DCA	70	88.2483147201165
514.285714285714	200	77.9498107704824	24.6	102.549810770482	DCA	210	130.263700736763
528.571428571429	200	79.0029302788471	24.6	103.602930278847	DCA	0	103.602930278847
542.857142857143	200	79.6166446608125	24.6	104.216644660812	DCA	0	104.216644660812
557.142857142857	200	79.5096104953487	24.6	104.109610495349	DCA	70	116.728201942585
571.428571428571	200	80.8430295070932	24.6	105.443029507093	DCA	70	118.061620954329
585.714285714286	200	79.8773350008782	24.6	104.477335000878	DCA	280	134.667932038968
600	200	79.0860552678735	24.6	103.686055267873	DCA	210	131.399945234154
614.285714285714	200	80.4007881705289	24.6	105.000788170529	DCA	0	105.000788170529
628.571428571429	200	83.5582509580244	24.6	108.158250958024	DCA	280	138.348847996114
642.857142857143	200	77.2344199907922	24.6	101.834419990792	DCA	210	129.548309957073
657.142857142857	200	81.6401700457811	24.6	106.240170045781	DCA	280	136.430767083871
671.428571428571	200	79.359803485428	24.6	103.959803485428	DCA	0	103.959803485428
685.714285714286	200	79.7354912135622	24.6	104.335491213562	DCA	210	132.049381179843
700	200	78.9131613928718	24.6	103.513161392872	DCA	210	131.227051359153
714.285714285714	200	77.3468852718898	24.6	101.94688527189	DCA	280	132.13748230998
728.571428571429	200	76.1709324792357	24.6	100.770932479236	DCA	280	130.961529517326
742.857142857143	200	77.1576402325242	24.6	101.757640232524	DCA	0	101.757640232524
757.142857142857	200	76.5433828409289	24.6	101.143382840929	DCA	140	122.999937610258
771.428571428571	200	77.0580188527665	24.6	101.658018852766	DCA	280	131.848615890856
785.714285714286	200	76.6293920365906	24.6	101.229392036591	DCA	210	128.943282002871
800	200	82.2923759344912	24.6	106.892375934491	DCA	210	134.606265900772
814.285714285714	200	80.3235684394918	24.6	104.923568439492	DCA	210	132.637458405773
828.571428571429	200	80.5267796821216	24.6	105.126779682122	DCA	70	117.745371129358
842.857142857143	200	79.5382859117944	24.6	104.138285911794	DCA	210	131.852175878075
857.142857142857	200	79.2655546424106	24.6	103.865554642411	DCA	70	116.484146089647
871.428571428571	200	80.6543604788899	24.6	105.25436047889	DCA	0	105.25436047889
885.714285714286	200	79.6313838261612	24.6	104.231383826161	DCA	210	131.945273792442
900	200	82.1278470928719	24.6	106.727847092872	DCA	210	134.441737059153
914.285714285714	200	83.9865642576664	24.6	108.586564257666	DCA	0	108.586564257666
928.571428571429	200	80.6868992771772	24.6	105.286899277177	DCA	140	127.143454046507
942.857142857143	200	79.1442195987781	24.6	103.744219598778	DCA	140	125.600774368108
957.142857142857	200	79.6295596350535	24.6	104.229559635053	DCA	70	116.848151082289
971.428571428571	200	77.5021551548822	24.6	102.102155154882	DCA	280	132.292752192972
985.714285714286	200	79.4272713905233	24.6	104.027271390523	DCA	0	104.027271390523
1000	200	78.7182715675994	24.6	103.318271567599	DCA	70	115.936863014835
0	233.333333333333	78.8520944622761	0	78.8520944622761	DCA	0	78.8520944622761
14.2857142857143	233.333333333333	78.0409459780342	0	78.0409459780342	DCA	210	88.1904359443151
28.5714285714286	233.333333333333	77.4651500134522	0	77.4651500134522	DCA	210	87.6146399797331
42.8571428571429	233.333333333333	77.7710347867041	0	77.7710347867041	DCA	280	84.542431824794
57.1428571428571	233.333333333333	80.1358525220282	0	80.1358525220282	DCA	70	86.8996439692641
71.4285714285714	233.333333333333	78.2602840887097	0	78.2602840887097	DCA	70	85.0240755359457
85.7142857142857	233.333333333333	79.4933834854759	0	79.4933834854759	DCA	140	89.6403382548055
100	233.333333333333	78.397003327807	0	78.397003327807	DCA	0	78.397003327807
114.285714285714	233.333333333333	78.3809250181627	0	78.3809250181627	DCA	0	78.3809250181627
128.571428571429	233.333333333333	81.5557226792327	0	81.5557226792327	DCA	70	88.3195141264686
142.857142857143	233.333333333333	79.5911761125954	0	79.5911761125954	DCA	140	89.7381308819249
157.142857142857	233.333333333333	81.3791025382899	0	81.3791025382899	DCA	0	81.3791025382899
171.428571428571	233.333333333333	76.3085960498005	0	76.3085960498005	DCA	70	83.0723874970365
185.714285714286	233.333333333333	75.2272950176637	0	75.2272950176637	DCA	140	85.3742497869932
200	233.333333333333	76.4981112772375	0	76.4981112772375	DCA	70	83.2619027244734
214.285714285714	233.333333333333	77.7899325650245	0	77.7899325650245	DCA	280	84.5613296031144
228.571428571429	233.333333333333	77.0859004533485	0	77.0859004533485	DCA	70	83.8496919005844
242.857142857143	233.333333333333	78.4803937625437	0	78.4803937625437	DCA	280	85.2517908006337
257.142857142857	233.333333333333	79.628944815356	0	79.628944815356	DCA	0	79.628944815356
271.428571428571	233.333333333333	78.0482679169031	0	78.0482679169031	DCA	280	84.819664954993
285.714285714286	233.333333333333	75.7474901468839	0	75.7474901468839	DCA	140	85.8944449162134
300	233.333333333333	80.2440681282288	0	80.2440681282288	DCA	280	87.0154651663187
314.285714285714	233.333333333333	79.2009339457574	0	79.2009339457574	DCA	70	85.9647253929933
328.571428571429	233.333333333333	77.2715192539503	0	77.2715192539503	DCA	140	87.4184740232799
342.857142857143	233.333333333333	78.8552077403147	0	78.8552077403147	DCA	210	89.0046977065956
357.142857142857	233.333333333333	77.7791176578327	0	77.7791176578327	DCA	0	77.7791176578327
371.428571428571	233.333333333333	78.1633148419873	0	78.1633148419873	DCA	210	88.3128048082682
385.714285714286	233.333333333333	79.5259064259168	0	79.5259064259168	DCA	70	86.2896978731527
400	233.333333333333	81.6263883049071	0	81.6263883049071	DCA	70	88.390179752143
414.285714285714	233.333333333333	76.4652059121412	0	76.4652059121412	DCA	0	76.4652059121412
428.571428571429	233.333333333333	77.3067620949765	0	77.3067620949765	DCA	280	84.0781591330664
442.857142857143	233.333333333333	79.2582081133077	0	79.2582081133077	DCA	140	89.4051628826373
457.142857142857	233.333333333333	79.4958981629896	0	79.4958981629896	DCA	280	86.2672952010795
471.428571428571	233.333333333333	76.9864070716947	0	76.9864070716947	DCA	210	87.1358970379756
485.714285714286	233.333333333333	80.3260956355217	0	80.3260956355217	DCA	210	90.4755856018026
500	233.333333333333	81.0059070956273	0	81.0059070956273	DCA	210	91.1553970619082
514.285714285714	233.333333333333	80.1710337204475	24.6	104.771033720448	DCA	280	134.961630758537
528.571428571429	233.333333333333	80.3058768647394	24.6	104.905876864739	DCA	140	126.762431634069
542.857142857143	233.333333333333	78.9264743501123	24.6	103.526474350112	DCA	70	116.145065797348
557.142857142857	233.333333333333	78.2745969889531	24.6	102.874596988953	DCA	210	130.588486955234
571.428571428571	233.333333333333	77.2624894002825	24.6	101.862489400282	DCA	0	101.862489400282
585.714285714286	233.333333333333	79.3472584011553	24.6	103.947258401155	DCA	280	134.137855439245
600	233.333333333333	78.8240078984366	24.6	103.424007898437	DCA	0	103.424007898437
614.285714285714	233.333333333333	75.8424451844353	24.6	100.442445184435	DCA	280	130.633042222525
628.571428571429	233.333333333333	76.5772605517189	24.6	101.177260551719	DCA	280	131.367857589809
642.857142857143	233.333333333333	75.3099748373674	24.6	99.9099748373674	DCA	70	112.528566284603
657.142857142857	233.333333333333	78.3816863114957	24.6	102.981686311496	DCA	280	133.172283349586
671.428571428571	233.333333333333	75.5469213018862	24.6	100.146921301886	DCA	140	122.003476071216
685.714285714286	233.333333333333	79.6962531844438	24.6	104.296253184444	DCA	280	134.486850222534
700	233.333333333333	79.8177033366117	24.6	104.417703336612	DCA	210	132.131593302893
714.285714285714	233.333333333333	78.605455610283	24.6	103.205455610283	DCA	210	130.919345576564
728.571428571429	233.333333333333	77.2854932027975	24.6	101.885493202798	DCA	140	123.742047972127
742.857142857143	233.333333333333	76.0314050546433	24.6	100.631405054643	DCA	280	130.822002092733
757.142857142857	233.333333333333	78.3307610202806	24.6	102.930761020281	DCA	140	124.78731578961
771.428571428571	233.333333333333	81.0276176671858	24.6	105.627617667186	DCA	210	133.341507633467
785.714285714286	233.333333333333	76.1251303694175	24.6	100.725130369417	DCA	70	113.343721816653
800	233.333333333333	77.7710543581909	24.6	102.371054358191	DCA	280	132.561651396281
814.285714285714	233.333333333333	76.7699974151767	24.6	101.369997415177	DCA	280	131.560594453267
828.571428571429	233.333333333333	77.0104549319677	24.6	101.610454931968	DCA	70	114.229046379204
842.857142857143	233.333333333333	78.3154831987418	24.6	102.915483198742	DCA	280	133.106080236832
857.142857142857	233.333333333333	82.1752619905495	24.6	106.775261990549	DCA	0	106.775261990549
871.428571428571	233.333333333333	79.8253445710218	24.6	104.425344571022	DCA	210	132.139234537303
885.714285714286	233.333333333333	81.2653547117021	24.6	105.865354711702	DCA	0	105.865354711702
900	233.333333333333	79.7436758178284	24.6	104.343675817828	DCA	210	132.057565784109
914.285714285714	233.333333333333	81.7713418427269	24.6	106.371341842727	DCA	140	128.227896612056
928.571428571429	233.333333333333	79.5331103035049	24.6	104.133110303505	DCA	0	104.133110303505
942.857142857143	233.333333333333	79.9657061244661	24.6	104.565706124466	DCA	70	117.184297571702
957.142857142857	233.333333333333	80.4553209450699	24.6	105.05532094507	DCA	210	132.769210911351
971.428571428571	233.333333333333	80.1352096534996	24.6	104.7352096535	DCA	140	126.591764422829
985.714285714286	233.333333333333	79.6707433076705	24.6	104.270743307671	DCA	140	126.127298077
1000	233.333333333333	78.9850887342668	24.6	103.585088734267	DCA	140	125.441643503596
0	266.666666666667	77.6127810850814	0	77.6127810850814	DCA	70	84.3765725323174
14.2857142857143	266.666666666667	79.6383559191061	0	79.6383559191061	DCA	70	86.4021473663421
28.5714285714286	266.666666666667	79.320265036703	0	79.320265036703	DCA	140	89.4672198060325
42.8571428571429	266.666666666667	81.5046371140017	0	81.5046371140017	DCA	70	88.2684285612376
57.1428571428571	266.666666666667	81.0908183964996	0	81.0908183964996	DCA	70	87.8546098437355
71.4285714285714	266.666666666667	80.3289082704284	0	80.3289082704284	DCA	140	90.475863039758
85.7142857142857	266.666666666667	79.3204946478542	0	79.3204946478542	DCA	280	86.0918916859441
100	266.666666666667	77.0331043645761	0	77.0331043645761	DCA	280	83.804501402666
114.285714285714	266.666666666667	76.9817352826894	0	76.9817352826894	DCA	0	76.9817352826894
128.571428571429	266.666666666667	76.6727352493597	0	76.6727352493597	DCA	140	86.8196900186893
142.857142857143	266.666666666667	79.2825448076408	0	79.2825448076408	DCA	140	89.4294995769703
157.142857142857	266.666666666667	78.6089775023029	0	78.6089775023029	DCA	280	85.3803745403929
171.428571428571	266.666666666667	81.8650505382233	0	81.8650505382233	DCA	140	92.0120053075529
185.714285714286	266.666666666667	76.9585624315253	0	76.9585624315253	DCA	0	76.9585624315253
200	266.666666666667	76.4081246499544	0	76.4081246499544	DCA	210	86.5576146162353
214.285714285714	266.666666666667	75.7995522579788	0	75.7995522579788	DCA	0	75.7995522579788
228.571428571429	266.666666666667	76.8633796008455	0	76.8633796008455	DCA	70	83.6271710480815
242.857142857143	266.666666666667	77.9303214259589	0	77.9303214259589	DCA	140	88.0772761952885
257.142857142857	266.666666666667	78.8767983104601	0	78.8767983104601	DCA	0	78.8767983104601
271.428571428571	266.666666666667	82.2035295278587	0	82.2035295278587	DCA	70	88.9673209750947
285.714285714286	266.666666666667	78.2752317518406	0	78.2752317518406	DCA	70	85.0390231990765
300	266.666666666667	74.75642902316	0	74.75642902316	DCA	70	81.520220470396
314.285714285714	266.666666666667	77.8257413402359	0	77.8257413402359	DCA	140	87.9726961095654
328.571428571429	266.666666666667	80.9566541739503	0	80.9566541739503	DCA	280	87.7280512120403
342.857142857143	266.666666666667	79.4844228650749	0	79.4844228650749	DCA	280	86.2558199031648
357.142857142857	266.666666666667	76.4985811290427	0	76.4985811290427	DCA	280	83.2699781671327
371.428571428571	266.666666666667	76.7624770421814	0	76.7624770421814	DCA	0	76.7624770421814
385.714285714286	266.666666666667	76.5101361093697	0	76.5101361093697	DCA	70	83.2739275566056
400	266.666666666667	78.2314813825949	0	78.2314813825949	DCA	0	78.2314813825949
414.285714285714	266.666666666667	77.1728953726638	0	77.1728953726638	DCA	0	77.1728953726638
428.571428571429	266.666666666667	85.8512018432483	0	85.8512018432483	DCA	140	95.9981566125779
442.857142857143	266.666666666667	81.1214772091107	0	81.1214772091107	DCA	280	87.8928742472006
457.142857142857	266.666666666667	78.245222966862	0	78.245222966862	DCA	0	78.245222966862
471.428571428571	266.666666666667	76.880991250194	0	76.880991250194	DCA	70	83.6447826974299
485.714285714286	266.666666666667	78.0925501791206	0	78.0925501791206	DCA	280	84.8639472172106
500	266.666666666667	76.8772943325349	0	76.8772943325349	DCA	210	87.0267842988158
514.285714285714	266.666666666667	80.0884692238807	24.6	104.688469223881	DCA	0	104.688469223881
528.571428571429	266.666666666667	81.3052297583844	24.6	105.905229758384	DCA	140	127.761784527714
542.857142857143	266.666666666667	79.7881929994484	24.6	104.388192999448	DCA	210	132.102082965729
557.142857142857	266.666666666667	76.8817990756878	24.6	101.481799075688	DCA	210	129.195689041969
571.428571428571	266.666666666667	80.1507647789005	24.6	104.750764778901	DCA	210	132.464654745181
585.714285714286	266.666666666667	80.1151634619618	24.6	104.715163461962	DCA	70	117.333754909198
600	266.666666666667	78.2049437632436	24.6	102.804943763244	DCA	70	115.423535210479
614.285714285714	266.666666666667	76.48852975122	24.6	101.08852975122	DCA	210	128.802419717501
628.571428571429	266.666666666667	77.9718854415563	24.6	102.571885441556	DCA	70	115.190476888792
642.857142857143	266.666666666667	78.8781624452793	24.6	103.478162445279	DCA	0	103.478162445279
657.142857142857	266.666666666667	75.8872036882185	24.6	100.487203688219	DCA	140	122.343758457548
671.428571428571	266.666666666667	75.4971062884945	24.6	100.097106288494	DCA	140	121.953661057824
685.714285714286	266.666666666667	77.6574242670231	24.6	102.257424267023	DCA	70	114.876015714259
700	266.666666666667	78.0752467841576	24.6	102.675246784158	DCA	140	124.531801553487
714.285714285714	266.666666666667	75.008973779002	24.6	99.608973779002	DCA	0	99.608973779002
728.571428571429	266.666666666667	75.3599980647098	24.6	99.9599980647098	DCA	0	99.9599980647098
742.857142857143	266.666666666667	78.6449117660948	24.6	103.244911766095	DCA	140	125.101466535424
757.142857142857	266.666666666667	76.8737049849605	24.6	101.473704984961	DCA	210	129.187594951241
771.428571428571	266.666666666667	78.4792923906834	24.6	103.079292390683	DCA	0	103.079292390683
785.714285714286	266.666666666667	77.9477581789877	24.6	102.547758178988	DCA	0	102.547758178988
800	266.666666666667	75.3109561531163	24.6	99.9109561531163	DCA	210	127.624846119397
814.285714285714	266.666666666667	77.5876843292798	24.6	102.18768432928	DCA	0	102.18768432928
828.571428571429	266.666666666667	80.2734074569319	24.6	104.873407456932	DCA	210	132.587297423213
842.857142857143	266.666666666667	83.6209226454881	24.6	108.220922645488	DCA	140	130.077477414818
857.142857142857	266.666666666667	77.7577150537669	24.6	102.357715053767	DCA	70	114.976306501003
871.428571428571	266.666666666667	76.8061448208603	24.6	101.40614482086	DCA	140	123.26269959019
885.714285714286	266.666666666667	81.4795730972584	24.6	106.079573097258	DCA	140	127.936127866588
900	266.666666666667	80.0768527104707	24.6	104.676852710471	DCA	210	132.390742676752
914.285714285714	266.666666666667	79.2354398392659	24.6	103.835439839266	DCA	280	134.026036877356
928.571428571429	266.666666666667	79.8831475291696	24.6	104.48314752917	DCA	210	132.19703749545
942.857142857143	266.666666666667	78.2286235782317	24.6	102.828623578232	DCA	280	133.019220616322
957.142857142857	266.666666666667	79.1120365263252	24.6	103.712036526325	DCA	140	125.568591295655
971.428571428571	266.666666666667	82.6350178419715	24.6	107.235017841972	DCA	140	129.091572611301
