x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.6528607575591	24.6	103.252860757559	DCA	280	135.487871037545
528.571428571429	133.333333333333	78.6339548819391	24.6	103.233954881939	DCA	210	132.90606984083
542.857142857143	133.333333333333	77.9974164619557	24.6	102.597416461956	DCA	280	134.832426741942
557.142857142857	133.333333333333	76.3572929798562	24.6	100.957292979856	DCA	70	114.511902798754
571.428571428571	133.333333333333	78.3239294729643	24.6	102.923929472964	DCA	280	135.15893975295
585.714285714286	133.333333333333	80.9570681776017	24.6	105.557068177602	DCA	280	137.792078457588
600	133.333333333333	80.7046920424128	24.6	105.304692042413	DCA	140	128.750006847608
614.285714285714	133.333333333333	81.9959702960345	24.6	106.595970296034	DCA	140	130.041285101229
628.571428571429	133.333333333333	74.0678116610851	24.6	98.6678116610851	DCA	0	98.6678116610851
642.857142857143	133.333333333333	76.7240065554109	24.6	101.324006555411	DCA	70	114.878616374309
657.142857142857	133.333333333333	78.4510411194166	24.6	103.051041119417	DCA	280	135.286051399403
671.428571428571	133.333333333333	77.8699140692442	24.6	102.469914069244	DCA	0	102.469914069244
685.714285714286	133.333333333333	80.2081945993303	24.6	104.80819459933	DCA	0	104.80819459933
700	133.333333333333	77.7613342064928	24.6	102.361334206493	DCA	280	134.596344486479
714.285714285714	133.333333333333	79.4007041800799	24.6	104.00070418008	DCA	210	133.672819138971
728.571428571429	133.333333333333	76.9660335678898	24.6	101.56603356789	DCA	140	125.011348373085
742.857142857143	133.333333333333	82.5025743240172	24.6	107.102574324017	DCA	70	120.657184142915
757.142857142857	133.333333333333	81.8385347279145	24.6	106.438534727914	DCA	140	129.883849533109
771.428571428571	133.333333333333	83.4630352700475	24.6	108.063035270047	DCA	280	140.298045550034
785.714285714286	133.333333333333	82.4198062720949	24.6	107.019806272095	DCA	280	139.254816552081
800	133.333333333333	84.0981790564974	24.6	108.698179056497	DCA	280	140.933189336484
814.285714285714	133.333333333333	84.0331792870115	24.6	108.633179287011	DCA	280	140.868189566998
828.571428571429	133.333333333333	82.161026192001	24.6	106.761026192001	DCA	280	138.996036471987
842.857142857143	133.333333333333	80.5464471582913	24.6	105.146447158291	DCA	210	134.818562117182
857.142857142857	133.333333333333	80.1565229554709	24.6	104.756522955471	DCA	0	104.756522955471
871.428571428571	133.333333333333	82.6971277767505	24.6	107.297127776751	DCA	70	120.851737595648
885.714285714286	133.333333333333	82.4537628986271	24.6	107.053762898627	DCA	140	130.499077703822
900	133.333333333333	85.0092735376448	24.6	109.609273537645	DCA	280	141.844283817631
914.285714285714	133.333333333333	85.764105950711	24.6	110.364105950711	DCA	280	142.599116230697
928.571428571429	133.333333333333	80.410362416455	24.6	105.010362416455	DCA	210	134.682477375346
942.857142857143	133.333333333333	81.6449637223939	24.6	106.244963722394	DCA	210	135.917078681285
957.142857142857	133.333333333333	81.8074056880558	24.6	106.407405688056	DCA	210	136.079520646947
971.428571428571	133.333333333333	81.4953956047046	24.6	106.095395604705	DCA	70	119.650005423602
985.714285714286	133.333333333333	79.7260451028387	24.6	104.326045102839	DCA	0	104.326045102839
1000	133.333333333333	79.9812396815535	24.6	104.581239681554	DCA	140	128.026554486748
0	166.666666666667	77.7107725539878	0	77.7107725539878	DCA	280	86.5265828339739
14.2857142857143	166.666666666667	79.386930551539	0	79.386930551539	DCA	210	91.4946455104299
28.5714285714286	166.666666666667	79.8780011700383	0	79.8780011700383	DCA	70	87.5778109889361
42.8571428571429	166.666666666667	78.1132707602623	0	78.1132707602623	DCA	140	89.848985565457
57.1428571428571	166.666666666667	78.3990869260441	0	78.3990869260441	DCA	210	90.506801884935
71.4285714285714	166.666666666667	75.1898292893142	0	75.1898292893142	DCA	70	82.889639108212
85.7142857142857	166.666666666667	79.7976250598281	0	79.7976250598281	DCA	0	79.7976250598281
100	166.666666666667	80.8014694160923	0	80.8014694160923	DCA	140	92.5371842212871
114.285714285714	166.666666666667	77.683614447617	0	77.683614447617	DCA	70	85.3834242665148
128.571428571429	166.666666666667	78.5072691706364	0	78.5072691706364	DCA	280	87.3230794506225
142.857142857143	166.666666666667	78.2739972102	0	78.2739972102	DCA	280	87.0898074901862
157.142857142857	166.666666666667	78.1350485070821	0	78.1350485070821	DCA	210	90.242763465973
171.428571428571	166.666666666667	78.6898252493139	0	78.6898252493139	DCA	70	86.3896350682117
185.714285714286	166.666666666667	78.223467033934	0	78.223467033934	DCA	140	89.9591818391288
200	166.666666666667	76.6096648509162	0	76.6096648509162	DCA	0	76.6096648509162
214.285714285714	166.666666666667	75.5079226170832	0	75.5079226170832	DCA	280	84.3237328970693
228.571428571429	166.666666666667	75.8962188289184	0	75.8962188289184	DCA	140	87.6319336341132
242.857142857143	166.666666666667	77.904162260529	0	77.904162260529	DCA	280	86.7199725405151
257.142857142857	166.666666666667	75.8168734300705	0	75.8168734300705	DCA	0	75.8168734300705
271.428571428571	166.666666666667	75.8004283847403	0	75.8004283847403	DCA	70	83.5002382036381
285.714285714286	166.666666666667	77.4309242498796	0	77.4309242498796	DCA	280	86.2467345298658
300	166.666666666667	78.9863145506926	0	78.9863145506926	DCA	70	86.6861243695904
314.285714285714	166.666666666667	83.3638320405917	0	83.3638320405917	DCA	210	95.4715469994825
328.571428571429	166.666666666667	81.5753911675819	0	81.5753911675819	DCA	140	93.3111059727766
342.857142857143	166.666666666667	83.1408289851235	0	83.1408289851235	DCA	280	91.9566392651097
357.142857142857	166.666666666667	82.2131735360478	0	82.2131735360478	DCA	140	93.9488883412426
371.428571428571	166.666666666667	78.983342066976	0	78.983342066976	DCA	210	91.0910570258669
385.714285714286	166.666666666667	77.0558201755838	0	77.0558201755838	DCA	0	77.0558201755838
400	166.666666666667	76.9097434731555	0	76.9097434731555	DCA	140	88.6454582783503
414.285714285714	166.666666666667	77.2487722836947	0	77.2487722836947	DCA	140	88.9844870888894
428.571428571429	166.666666666667	75.9062355158131	0	75.9062355158131	DCA	0	75.9062355158131
442.857142857143	166.666666666667	78.8399939857934	0	78.8399939857934	DCA	280	87.6558042657796
457.142857142857	166.666666666667	81.3593451926139	0	81.3593451926139	DCA	140	93.0950599978087
471.428571428571	166.666666666667	80.5898717577802	0	80.5898717577802	DCA	210	92.6975867166711
485.714285714286	166.666666666667	81.0739780079696	0	81.0739780079696	DCA	140	92.8096928131644
500	166.666666666667	81.2357758262935	0	81.2357758262935	DCA	0	81.2357758262935
514.285714285714	166.666666666667	81.0599722903561	24.6	105.659972290356	DCA	0	105.659972290356
528.571428571429	166.666666666667	80.3348180177078	24.6	104.934818017708	DCA	210	134.606932976599
542.857142857143	166.666666666667	75.1656139161585	24.6	99.7656139161585	DCA	280	132.000624196145
557.142857142857	166.666666666667	79.9461703350643	24.6	104.546170335064	DCA	280	136.78118061505
571.428571428571	166.666666666667	78.1503806587226	24.6	102.750380658723	DCA	70	116.30499047762
585.714285714286	166.666666666667	77.2760076659277	24.6	101.876007665928	DCA	210	131.548122624819
600	166.666666666667	75.7361151010105	24.6	100.336115101011	DCA	70	113.890724919908
614.285714285714	166.666666666667	79.8005435517757	24.6	104.400543551776	DCA	140	127.84585835697
628.571428571429	166.666666666667	83.2497733427912	24.6	107.849773342791	DCA	70	121.404383161689
642.857142857143	166.666666666667	80.6139336083145	24.6	105.213933608314	DCA	70	118.768543427212
657.142857142857	166.666666666667	79.5732190063658	24.6	104.173219006366	DCA	70	117.727828825264
671.428571428571	166.666666666667	78.3583808404145	24.6	102.958380840415	DCA	140	126.403695645609
685.714285714286	166.666666666667	79.9449663856004	24.6	104.5449663856	DCA	140	127.990281190795
700	166.666666666667	80.1456613657344	24.6	104.745661365734	DCA	140	128.190976170929
714.285714285714	166.666666666667	79.8403966394067	24.6	104.440396639407	DCA	0	104.440396639407
728.571428571429	166.666666666667	77.9269181553546	24.6	102.526918155355	DCA	70	116.081527974252
742.857142857143	166.666666666667	79.2781042785854	24.6	103.878104278585	DCA	70	117.432714097483
757.142857142857	166.666666666667	80.8170905062447	24.6	105.417090506245	DCA	140	128.862405311439
771.428571428571	166.666666666667	79.5584642039424	24.6	104.158464203942	DCA	140	127.603779009137
785.714285714286	166.666666666667	82.1345744542005	24.6	106.7345744542	DCA	0	106.7345744542
800	166.666666666667	81.1817421036468	24.6	105.781742103647	DCA	70	119.336351922545
814.285714285714	166.666666666667	85.3244209010298	24.6	109.92442090103	DCA	280	142.159431181016
828.571428571429	166.666666666667	82.7890393160159	24.6	107.389039316016	DCA	280	139.624049596002
842.857142857143	166.666666666667	79.3095356078764	24.6	103.909535607876	DCA	70	117.464145426774
857.142857142857	166.666666666667	81.9499494201489	24.6	106.549949420149	DCA	140	129.995264225344
871.428571428571	166.666666666667	85.0317635240324	24.6	109.631763524032	DCA	0	109.631763524032
885.714285714286	166.666666666667	86.4843551091996	24.6	111.0843551092	DCA	140	134.529669914394
900	166.666666666667	88.0732186414053	24.6	112.673218641405	DCA	70	126.227828460303
914.285714285714	166.666666666667	85.4088589605238	24.6	110.008858960524	DCA	140	133.454173765719
928.571428571429	166.666666666667	86.5460490149674	24.6	111.146049014967	DCA	280	143.381059294954
942.857142857143	166.666666666667	84.4427296167625	24.6	109.042729616762	DCA	0	109.042729616762
957.142857142857	166.666666666667	84.6196493230647	24.6	109.219649323065	DCA	280	141.454659603051
971.428571428571	166.666666666667	82.6529039373603	24.6	107.25290393736	DCA	70	120.807513756258
985.714285714286	166.666666666667	83.2263207798177	24.6	107.826320779818	DCA	140	131.271635585012
1000	166.666666666667	80.042054509941	24.6	104.642054509941	DCA	280	136.877064789927
0	200	81.4514547282327	0	81.4514547282327	DCA	70	89.1512645471305
14.2857142857143	200	78.9718619447758	0	78.9718619447758	DCA	70	86.6716717636736
28.5714285714286	200	79.1262847716522	0	79.1262847716522	DCA	0	79.1262847716522
42.8571428571429	200	79.9759009865977	0	79.9759009865977	DCA	280	88.7917112665838
57.1428571428571	200	80.9461871176438	0	80.9461871176438	DCA	210	93.0539020765347
71.4285714285714	200	81.8522965471878	0	81.8522965471878	DCA	70	89.5521063660856
85.7142857142857	200	80.715385506045	0	80.715385506045	DCA	210	92.8231004649359
100	200	81.3853152485646	0	81.3853152485646	DCA	70	89.0851250674623
114.285714285714	200	80.7811766941277	0	80.7811766941277	DCA	0	80.7811766941277
128.571428571429	200	83.0833697698023	0	83.0833697698023	DCA	280	91.8991800497885
142.857142857143	200	78.5301629220423	0	78.5301629220423	DCA	210	90.6378778809332
157.142857142857	200	78.3584774126466	0	78.3584774126466	DCA	0	78.3584774126466
171.428571428571	200	78.6888407729951	0	78.6888407729951	DCA	140	90.4245555781898
185.714285714286	200	79.9966123414993	0	79.9966123414993	DCA	280	88.8124226214855
200	200	79.6870754793307	0	79.6870754793307	DCA	0	79.6870754793307
214.285714285714	200	79.9578872001055	0	79.9578872001055	DCA	280	88.7736974800916
228.571428571429	200	77.4275452355947	0	77.4275452355947	DCA	70	85.1273550544925
242.857142857143	200	79.6615679161765	0	79.6615679161765	DCA	70	87.3613777350743
257.142857142857	200	77.7851708646226	0	77.7851708646226	DCA	140	89.5208856698174
271.428571428571	200	76.7784637125988	0	76.7784637125988	DCA	0	76.7784637125988
285.714285714286	200	80.196943716631	0	80.196943716631	DCA	140	91.9326585218257
300	200	81.218419555017	0	81.218419555017	DCA	0	81.218419555017
314.285714285714	200	80.418732834502	0	80.418732834502	DCA	280	89.2345431144881
328.571428571429	200	82.8866362358943	0	82.8866362358943	DCA	70	90.5864460547921
342.857142857143	200	81.3002482827987	0	81.3002482827987	DCA	0	81.3002482827987
357.142857142857	200	78.9143278064442	0	78.9143278064442	DCA	210	91.022042765335
371.428571428571	200	81.7411955344255	0	81.7411955344255	DCA	70	89.4410053533233
385.714285714286	200	78.5104775037087	0	78.5104775037087	DCA	210	90.6181924625996
400	200	79.7302338707454	0	79.7302338707454	DCA	0	79.7302338707454
414.285714285714	200	77.5333231010445	0	77.5333231010445	DCA	280	86.3491333810307
428.571428571429	200	78.2095848544662	0	78.2095848544662	DCA	70	85.909394673364
442.857142857143	200	78.2192059553309	0	78.2192059553309	DCA	70	85.9190157742287
457.142857142857	200	79.2965977013221	0	79.2965977013221	DCA	210	91.404312660213
471.428571428571	200	80.8381982351163	0	80.8381982351163	DCA	0	80.8381982351163
485.714285714286	200	76.1953405206126	0	76.1953405206126	DCA	70	83.8951503395104
500	200	77.1688925633136	0	77.1688925633136	DCA	140	88.9046073685084
514.285714285714	200	78.0985426145224	24.6	102.698542614522	DCA	210	132.370657573413
528.571428571429	200	81.4531828771229	24.6	106.053182877123	DCA	280	138.288193157109
542.857142857143	200	76.505196114195	24.6	101.105196114195	DCA	210	130.777311073086
557.142857142857	200	80.9506616405893	24.6	105.550661640589	DCA	140	128.995976445784
571.428571428571	200	84.9143888150656	24.6	109.514388815066	DCA	70	123.068998633963
585.714285714286	200	83.7998401851876	24.6	108.399840185188	DCA	0	108.399840185188
600	200	79.8602606379976	24.6	104.460260637998	DCA	70	118.014870456895
614.285714285714	200	82.9816565181608	24.6	107.581656518161	DCA	140	131.026971323356
628.571428571429	200	82.8896438788362	24.6	107.489643878836	DCA	280	139.724654158822
642.857142857143	200	83.5053162141015	24.6	108.105316214101	DCA	210	137.777431172992
657.142857142857	200	81.1192450603429	24.6	105.719245060343	DCA	70	119.273854879241
671.428571428571	200	80.2328600804325	24.6	104.832860080432	DCA	210	134.504975039323
685.714285714286	200	81.2982391727235	24.6	105.898239172723	DCA	70	119.452848991621
700	200	83.8919145600201	24.6	108.49191456002	DCA	140	131.937229365215
714.285714285714	200	77.1615214086782	24.6	101.761521408678	DCA	70	115.316131227576
728.571428571429	200	81.3073839904077	24.6	105.907383990408	DCA	280	138.142394270394
742.857142857143	200	80.3224451104408	24.6	104.922445110441	DCA	140	128.367759915636
757.142857142857	200	79.9210214004598	24.6	104.52102140046	DCA	0	104.52102140046
771.428571428571	200	79.8308429929698	24.6	104.43084299297	DCA	280	136.665853272956
785.714285714286	200	77.4354689781754	24.6	102.035468978175	DCA	210	131.707583937066
800	200	80.3005900808487	24.6	104.900590080849	DCA	70	118.455199899746
814.285714285714	200	78.8037122993773	24.6	103.403712299377	DCA	70	116.958322118275
828.571428571429	200	79.0258015341431	24.6	103.625801534143	DCA	140	127.071116339338
842.857142857143	200	85.7989378170579	24.6	110.398937817058	DCA	280	142.633948097044
857.142857142857	200	83.6882057491318	24.6	108.288205749132	DCA	210	137.960320708023
871.428571428571	200	82.6660158442399	24.6	107.26601584424	DCA	280	139.501026124226
885.714285714286	200	85.4377984547748	24.6	110.037798454775	DCA	140	133.48311325997
900	200	86.1374467222318	24.6	110.737446722232	DCA	140	134.182761527427
914.285714285714	200	85.1783161512356	24.6	109.778316151236	DCA	0	109.778316151236
928.571428571429	200	83.7658407359436	24.6	108.365840735944	DCA	280	140.60085101593
942.857142857143	200	81.458651669045	24.6	106.058651669045	DCA	210	135.730766627936
957.142857142857	200	81.9379038853144	24.6	106.537903885314	DCA	70	120.092513704212
971.428571428571	200	78.6740938901311	24.6	103.274093890131	DCA	210	132.946208849022
985.714285714286	200	75.5831861127341	24.6	100.183186112734	DCA	70	113.737795931632
1000	200	78.6780034566305	24.6	103.278003456631	DCA	210	132.950118415521
0	233.333333333333	84.3491358497133	0	84.3491358497133	DCA	280	93.1649461296995
14.2857142857143	233.333333333333	80.8650356979927	0	80.8650356979927	DCA	210	92.9727506568835
28.5714285714286	233.333333333333	81.2354084682974	0	81.2354084682974	DCA	70	88.9352182871952
42.8571428571429	233.333333333333	82.1974515478537	0	82.1974515478537	DCA	140	93.9331663530484
57.1428571428571	233.333333333333	80.2300930981587	0	80.2300930981587	DCA	70	87.9299029170565
71.4285714285714	233.333333333333	80.888346285324	0	80.888346285324	DCA	140	92.6240610905188
85.7142857142857	233.333333333333	81.311839840983	0	81.311839840983	DCA	70	89.0116496598808
100	233.333333333333	78.1828939777571	0	78.1828939777571	DCA	140	89.9186087829519
114.285714285714	233.333333333333	73.3683445192742	0	73.3683445192742	DCA	70	81.068154338172
128.571428571429	233.333333333333	79.6265769653293	0	79.6265769653293	DCA	140	91.3622917705241
142.857142857143	233.333333333333	76.680586023769	0	76.680586023769	DCA	0	76.680586023769
157.142857142857	233.333333333333	78.4174772659117	0	78.4174772659117	DCA	0	78.4174772659117
171.428571428571	233.333333333333	81.5113399999975	0	81.5113399999975	DCA	0	81.5113399999975
185.714285714286	233.333333333333	81.4176800705856	0	81.4176800705856	DCA	70	89.1174898894834
200	233.333333333333	80.3939256290973	0	80.3939256290973	DCA	140	92.129640434292
214.285714285714	233.333333333333	81.0730050273104	0	81.0730050273104	DCA	210	93.1807199862013
228.571428571429	233.333333333333	81.3423433797336	0	81.3423433797336	DCA	210	93.4500583386245
242.857142857143	233.333333333333	82.3472577641054	0	82.3472577641054	DCA	70	90.0470675830032
257.142857142857	233.333333333333	79.0355032697379	0	79.0355032697379	DCA	140	90.7712180749326
271.428571428571	233.333333333333	79.6657941458801	0	79.6657941458801	DCA	280	88.4816044258662
285.714285714286	233.333333333333	80.2373371006609	0	80.2373371006609	DCA	280	89.053147380647
300	233.333333333333	82.3937321117066	0	82.3937321117066	DCA	210	94.5014470705975
314.285714285714	233.333333333333	80.5218229185376	0	80.5218229185376	DCA	140	92.2575377237323
328.571428571429	233.333333333333	81.0072684788806	0	81.0072684788806	DCA	210	93.1149834377715
342.857142857143	233.333333333333	80.9898434789332	0	80.9898434789332	DCA	0	80.9898434789332
357.142857142857	233.333333333333	76.3152506482078	0	76.3152506482078	DCA	140	88.0509654534026
371.428571428571	233.333333333333	80.1682615146058	0	80.1682615146058	DCA	140	91.9039763198006
385.714285714286	233.333333333333	79.2058891796518	0	79.2058891796518	DCA	280	88.0216994596379
400	233.333333333333	75.3663542389854	0	75.3663542389854	DCA	210	87.4740691978763
414.285714285714	233.333333333333	77.6260587849468	0	77.6260587849468	DCA	280	86.4418690649329
428.571428571429	233.333333333333	76.4379661141797	0	76.4379661141797	DCA	70	84.1377759330775
442.857142857143	233.333333333333	79.9725746572237	0	79.9725746572237	DCA	140	91.7082894624184
457.142857142857	233.333333333333	80.301054000545	0	80.301054000545	DCA	70	88.0008638194428
471.428571428571	233.333333333333	79.5362650637789	0	79.5362650637789	DCA	210	91.6439800226697
485.714285714286	233.333333333333	81.2297130216809	0	81.2297130216809	DCA	280	90.045523301667
500	233.333333333333	80.5773572651872	0	80.5773572651872	DCA	70	88.277167084085
514.285714285714	233.333333333333	78.8542991674442	24.6	103.454299167444	DCA	210	133.126414126335
528.571428571429	233.333333333333	80.0529950191163	24.6	104.652995019116	DCA	140	128.098309824311
542.857142857143	233.333333333333	81.1358969306138	24.6	105.735896930614	DCA	70	119.290506749512
557.142857142857	233.333333333333	84.8829857715034	24.6	109.482985771503	DCA	0	109.482985771503
571.428571428571	233.333333333333	79.7016671292885	24.6	104.301667129288	DCA	70	117.856276948186
585.714285714286	233.333333333333	82.3236577314939	24.6	106.923657731494	DCA	210	136.595772690385
600	233.333333333333	82.6986970041637	24.6	107.298697004164	DCA	140	130.744011809358
614.285714285714	233.333333333333	83.2800293183336	24.6	107.880029318334	DCA	280	140.11503959832
628.571428571429	233.333333333333	85.1743342731943	24.6	109.774334273194	DCA	280	142.00934455318
642.857142857143	233.333333333333	85.2644208646035	24.6	109.864420864603	DCA	0	109.864420864603
657.142857142857	233.333333333333	89.0203369913239	24.6	113.620336991324	DCA	210	143.292451950215
671.428571428571	233.333333333333	91.1724413491058	24.6	115.772441349106	DCA	0	115.772441349106
685.714285714286	233.333333333333	89.0996892491624	24.6	113.699689249162	DCA	0	113.699689249162
700	233.333333333333	84.4062046568536	24.6	109.006204656854	DCA	280	141.24121493684
714.285714285714	233.333333333333	84.3163471097266	24.6	108.916347109727	DCA	0	108.916347109727
728.571428571429	233.333333333333	85.9253211470413	24.6	110.525321147041	DCA	280	142.760331427027
742.857142857143	233.333333333333	84.853337296293	24.6	109.453337296293	DCA	280	141.688347576279
757.142857142857	233.333333333333	81.2781429743103	24.6	105.87814297431	DCA	70	119.432752793208
771.428571428571	233.333333333333	78.8260819723233	24.6	103.426081972323	DCA	140	126.871396777518
785.714285714286	233.333333333333	79.5989445568405	24.6	104.198944556841	DCA	140	127.644259362035
800	233.333333333333	78.957660306127	24.6	103.557660306127	DCA	0	103.557660306127
814.285714285714	233.333333333333	79.390911148542	24.6	103.990911148542	DCA	280	136.225921428528
828.571428571429	233.333333333333	79.6741681342097	24.6	104.27416813421	DCA	0	104.27416813421
842.857142857143	233.333333333333	76.5223870792043	24.6	101.122387079204	DCA	210	130.794502038095
857.142857142857	233.333333333333	79.8132643158171	24.6	104.413264315817	DCA	70	117.967874134715
871.428571428571	233.333333333333	81.6291464398206	24.6	106.229146439821	DCA	70	119.783756258718
885.714285714286	233.333333333333	80.2799847159419	24.6	104.879984715942	DCA	280	137.114994995928
900	233.333333333333	80.3205444931785	24.6	104.920544493179	DCA	280	137.155554773165
914.285714285714	233.333333333333	78.426453543746	24.6	103.026453543746	DCA	280	135.261463823732
928.571428571429	233.333333333333	81.9238273239718	24.6	106.523827323972	DCA	0	106.523827323972
942.857142857143	233.333333333333	83.2449213437202	24.6	107.84492134372	DCA	210	137.517036302611
957.142857142857	233.333333333333	83.4311565028558	24.6	108.031156502856	DCA	0	108.031156502856
971.428571428571	233.333333333333	81.4600114353806	24.6	106.060011435381	DCA	70	119.614621254278
985.714285714286	233.333333333333	81.9954760942277	24.6	106.595476094228	DCA	210	136.267591053119
1000	233.333333333333	81.5918348220205	24.6	106.19183482202	DCA	0	106.19183482202
0	266.666666666667	79.9825637408131	0	79.9825637408131	DCA	210	92.090278699704
14.2857142857143	266.666666666667	79.4532537483781	0	79.4532537483781	DCA	0	79.4532537483781
28.5714285714286	266.666666666667	82.3474109377769	0	82.3474109377769	DCA	280	91.1632212177631
42.8571428571429	266.666666666667	81.7324602994766	0	81.7324602994766	DCA	140	93.4681751046714
57.1428571428571	266.666666666667	79.14595591368	0	79.14595591368	DCA	280	87.9617661936661
71.4285714285714	266.666666666667	80.9198334664889	0	80.9198334664889	DCA	0	80.9198334664889
85.7142857142857	266.666666666667	78.3688444495028	0	78.3688444495028	DCA	0	78.3688444495028
100	266.666666666667	81.0360577624577	0	81.0360577624577	DCA	280	89.8518680424439
114.285714285714	266.666666666667	77.4837985858706	0	77.4837985858706	DCA	210	89.5915135447615
128.571428571429	266.666666666667	75.9856339108614	0	75.9856339108614	DCA	140	87.7213487160561
142.857142857143	266.666666666667	79.8673866255732	0	79.8673866255732	DCA	70	87.567196444471
157.142857142857	266.666666666667	78.6050418577212	0	78.6050418577212	DCA	140	90.340756662916
171.428571428571	266.666666666667	80.2240702740581	0	80.2240702740581	DCA	210	92.331785232949
185.714285714286	266.666666666667	80.6700706524854	0	80.6700706524854	DCA	0	80.6700706524854
200	266.666666666667	84.2735780078403	0	84.2735780078403	DCA	70	91.9733878267381
214.285714285714	266.666666666667	83.3967706791455	0	83.3967706791455	DCA	140	95.1324854843403
228.571428571429	266.666666666667	84.2513558661394	0	84.2513558661394	DCA	210	96.3590708250303
242.857142857143	266.666666666667	84.5765630574125	0	84.5765630574125	DCA	280	93.3923733373986
257.142857142857	266.666666666667	83.9027021452672	0	83.9027021452672	DCA	70	91.602511964165
271.428571428571	266.666666666667	83.2798407131782	0	83.2798407131782	DCA	280	92.0956509931643
285.714285714286	266.666666666667	83.2746726505354	0	83.2746726505354	DCA	70	90.9744824694332
300	266.666666666667	84.9598170404902	0	84.9598170404902	DCA	140	96.695531845685
314.285714285714	266.666666666667	87.3749044925777	0	87.3749044925777	DCA	140	99.1106192977725
328.571428571429	266.666666666667	82.7877451373124	0	82.7877451373124	DCA	140	94.5234599425071
342.857142857143	266.666666666667	78.899948204129	0	78.899948204129	DCA	280	87.7157584841152
357.142857142857	266.666666666667	74.1703205735228	0	74.1703205735228	DCA	0	74.1703205735228
371.428571428571	266.666666666667	74.4819700670352	0	74.4819700670352	DCA	280	83.2977803470213
385.714285714286	266.666666666667	74.0229435693434	0	74.0229435693434	DCA	70	81.7227533882412
400	266.666666666667	71.1789602705078	0	71.1789602705078	DCA	140	82.9146750757025
414.285714285714	266.666666666667	73.5954090743094	0	73.5954090743094	DCA	210	85.7031240332003
428.571428571429	266.666666666667	74.7921734259823	0	74.7921734259823	DCA	140	86.5278882311771
442.857142857143	266.666666666667	76.976142208948	0	76.976142208948	DCA	280	85.7919524889342
457.142857142857	266.666666666667	77.6670848619022	0	77.6670848619022	DCA	0	77.6670848619022
471.428571428571	266.666666666667	79.0168986142222	0	79.0168986142222	DCA	70	86.71670843312
485.714285714286	266.666666666667	82.4319977276972	0	82.4319977276972	DCA	70	90.131807546595
500	266.666666666667	81.1343486982034	0	81.1343486982034	DCA	140	92.8700635033981
514.285714285714	266.666666666667	83.528551082549	24.6	108.128551082549	DCA	140	131.573865887744
528.571428571429	266.666666666667	78.9217108904621	24.6	103.521710890462	DCA	210	133.193825849353
542.857142857143	266.666666666667	80.979086620019	24.6	105.579086620019	DCA	280	137.814096900005
557.142857142857	266.666666666667	76.0700262721333	24.6	100.670026272133	DCA	0	100.670026272133
571.428571428571	266.666666666667	79.8885044770255	24.6	104.488504477026	DCA	140	127.93381928222
585.714285714286	266.666666666667	81.3864858288987	24.6	105.986485828899	DCA	280	138.221496108885
600	266.666666666667	79.5446166571207	24.6	104.144616657121	DCA	70	117.699226476018
614.285714285714	266.666666666667	78.5376282118527	24.6	103.137628211853	DCA	140	126.582943017047
628.571428571429	266.666666666667	82.4964328498258	24.6	107.096432849826	DCA	0	107.096432849826
642.857142857143	266.666666666667	83.5868889729561	24.6	108.186888972956	DCA	0	108.186888972956
657.142857142857	266.666666666667	82.6529892544272	24.6	107.252989254427	DCA	0	107.252989254427
671.428571428571	266.666666666667	84.2581765508282	24.6	108.858176550828	DCA	140	132.303491356023
685.714285714286	266.666666666667	92.2178896794745	24.6	116.817889679474	DCA	0	116.817889679474
700	266.666666666667	89.4536304823348	24.6	114.053630482335	DCA	280	146.288640762321
714.285714285714	266.666666666667	90.238318504883	24.6	114.838318504883	DCA	140	138.283633310078
728.571428571429	266.666666666667	85.3480047766479	24.6	109.948004776648	DCA	140	133.393319581843
742.857142857143	266.666666666667	81.1176671238924	24.6	105.717667123892	DCA	210	135.389782082783
757.142857142857	266.666666666667	78.4652449032338	24.6	103.065244903234	DCA	210	132.737359862125
771.428571428571	266.666666666667	76.8494578258891	24.6	101.449457825889	DCA	280	133.684468105875
785.714285714286	266.666666666667	77.3698401947771	24.6	101.969840194777	DCA	140	125.415154999972
800	266.666666666667	78.6601254562549	24.6	103.260125456255	DCA	210	132.932240415146
814.285714285714	266.666666666667	81.0317701287927	24.6	105.631770128793	DCA	140	129.077084933987
828.571428571429	266.666666666667	84.3023507601636	24.6	108.902350760164	DCA	70	122.456960579061
842.857142857143	266.666666666667	78.8716161499504	24.6	103.47161614995	DCA	140	126.916930955145
857.142857142857	266.666666666667	77.7451129706955	24.6	102.345112970695	DCA	70	115.899722789593
871.428571428571	266.666666666667	79.2288435392719	24.6	103.828843539272	DCA	210	133.500958498163
885.714285714286	266.666666666667	79.3434905626706	24.6	103.943490562671	DCA	280	136.178500842657
900	266.666666666667	78.2029978601968	24.6	102.802997860197	DCA	0	102.802997860197
914.285714285714	266.666666666667	81.2082280032638	24.6	105.808228003264	DCA	0	105.808228003264
928.571428571429	266.666666666667	85.8642809528418	24.6	110.464280952842	DCA	0	110.464280952842
942.857142857143	266.666666666667	83.7029521900699	24.6	108.30295219007	DCA	210	137.975067148961
957.142857142857	266.666666666667	81.1393784540555	24.6	105.739378454055	DCA	210	135.411493412946
971.428571428571	266.666666666667	81.6502545909406	24.6	106.250254590941	DCA	210	135.922369549832
